time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364028888,38005,53,274,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,80,3550
1681364028888,41002,189,289,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,121,3550
1681364028888,938002,313,232,0,32.125,112.5,3614.0625,111100034,3600,3650,177,313,232,3,1,177,3600
1681364028888,41001,273,330,90,53.3,67.8,3613.74,111300034,3600,3650,177,490,398,3,1,98,3600
1681364028888,31011,36,179,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,2,12,3600
1681364028888,310056,435,330,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,154,3600
1681364028888,310056,295,340,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,153,3600
1681364028888,31011,276,329,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,97,3600
1681364028888,41001,310,156,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,109,3600
1681364028888,310055,61,127,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,2,21,3600
1681364028888,121002,243,214,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,86,3600
1681364028888,31003,91,259,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,1,32,3600
1681364028888,38008,278,174,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,98,3600
1681364028888,31011,65,385,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,96,3600
1681364028888,938002,110,186,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,39,3600
1681364028888,31011,497,280,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,96,3600
1681364028888,31054,461,160,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,163,3600
1681364028888,31003,185,15,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,2,65,3600
1681364028888,31063,402,330,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,1,142,3600
1681364028888,6128000,499,274,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,1,175,3600
1681364028888,310056,438,264,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,153,3600
1681364028888,121002,340,346,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,85,3600
1681364028888,41001,321,26,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,108,3600
1681364028888,31018,136,186,0,69.2,53.05,3671.06,112500021,3650,3700,177,418,385,3,2,57,3650
1681364028888,181006,51,19,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,398,3,2,18,3650
1681364028888,31018,305,280,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,398,3,1,108,3650
1681364028888,31018,270,124,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,399,3,2,56,3650
1681364028888,202116000,400,360,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,141,3650
1681364028888,181006,378,328,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,1,134,3650
1681364028888,202116002,386,341,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,136,3650
1681364028888,310053,405,174,90,34.1,108.85,3711.785,11700047,3700,3750,177,490,398,3,2,146,3700
1681364028888,181026,317,338,90,68.1,55,3745.5,111400043,3700,3750,177,490,398,3,1,114,3700
1681364028888,310053,88,234,90,34.1,108.85,3711.785,11700047,3700,3750,177,498,398,3,1,31,3700
1681364028888,37000,185,12,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,398,3,2,65,3700
1681364028888,6127002,397,347,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,1,140,3700
1681364028888,181026,353,115,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,125,3700
1681364028888,181093,172,288,270,48.475,77.65,3764.08375,112500051,3750,3800,177,490,398,3,1,62,3750
1681364028888,6127000,415,185,270,27.55,137.9,3799.145,11300025,3750,3800,177,490,398,3,2,149,3750
1681364028888,6127000,261,97,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,148,3750
1681364028888,6127000,27,68,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,148,3750
1681364028888,6127000,440,272,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,1,156,3750
1681364028888,181093,399,283,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,61,3750
1681364028888,38000,262,346,180,34.325,111.375,3822.946875,11700025,3800,3850,177,486,398,3,1,95,3800
1681364028888,189049,230,124,0,85.075,45.25,3849.64375,11100038,3800,3850,177,490,398,3,2,83,3800
1681364028888,1214008,475,262,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,1,168,3800
1681364028888,189049,497,78,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,2,82,3800
1681364028888,189049,454,189,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,2,82,3800
1681364028888,31015,227,227,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,80,3800
1681364028888,1214008,132,375,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,1,167,3800
1681364028888,31015,359,395,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,79,3800
1681364028888,181025,382,177,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,135,3800
1681364028888,38000,191,27,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,2,67,3800
1681364028888,1214008,461,140,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,2,163,3800
1681364028888,37027,188,260,180,31.125,124,3859.5,112200035,3850,3900,177,485,392,3,1,68,3850
1681364028888,37027,162,325,180,31.125,124,3859.5,112200035,3850,3900,177,486,398,3,1,67,3850
1681364028888,38009,221,267,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,78,3850
1681364028888,6127008,444,342,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,1,157,3850
1681364028888,38045,459,276,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,162,3850
1681364028888,38044,310,200,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,109,3850
1681364028888,38009,267,238,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,77,3850
1681364028888,6127008,272,399,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,1,156,3850
1681364028888,37027,91,119,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,2,32,3850
1681364028888,187000,16,398,90,27.65,142.3,3934.595,112500056,3900,3950,177,485,398,3,1,5,3900
1681364028888,121001,489,5,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,398,3,2,173,3900
1681364028888,31075,247,49,90,49.075,81.125,3981.209375,11800009,3950,4000,177,490,398,3,2,89,3950
1681364028888,171001,279,273,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,398,3,1,98,3950
1681364028888,127037,481,70,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,2,170,3950
1681364028888,31075,336,26,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,88,3950
1681364028888,310052,120,55,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,2,42,3950
1681364028888,127037,168,211,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,1,59,3950
1681364028888,31000,477,39,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,169,3950
1681364028888,171001,7,10,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,2,3950
1681364028888,127037,221,346,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,1,58,3950
1681364028888,31000,4,13,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,168,3950
1681364028888,31000,277,70,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,168,3950
1681364028888,311043,122,145,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,2,43,4000
1681364028888,351000,188,323,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,1,66,4000
1681364028888,311043,350,393,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,1,124,4000
1681364028888,310012,119,314,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,1,42,4000
1681364028888,311043,214,105,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,2,42,4000
1681364028888,127062,148,326,180,33.25,122.275,4065.64375,11100027,4050,4100,177,486,398,3,1,53,4050
1681364028888,181062,101,328,180,52.65,77.4,4075.11,11400034,4050,4100,177,490,398,3,1,36,4050
1681364028888,38020,204,190,0,37.25,109.45,4077.0125,11200021,4050,4100,177,490,398,3,2,73,4050
1681364028888,127062,261,21,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,398,3,2,92,4050
1681364028888,38020,386,251,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,1,136,4050
1681364028888,181062,197,48,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,69,4050
1681364028888,127062,193,367,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,52,4050
1681364028888,310024,315,25,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,111,4050
1681364028888,181007,131,325,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,1,46,4050
1681364028888,38020,116,159,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,2,72,4050
1681364028888,181062,322,34,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,68,4050
1681364028888,6127010,270,231,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,95,4100
1681364028888,128011,393,178,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,139,4100
1681364028888,38011,100,247,0,34.8,120.475,4192.53,111600033,4150,4200,177,486,398,3,1,36,4150
1681364028888,38011,272,4,0,34.8,120.475,4192.53,111600033,4150,4200,177,490,398,3,2,98,4150
1681364028888,31001,470,70,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,398,3,2,166,4150
1681364028888,128021,294,315,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,1,104,4150
1681364028888,31001,111,156,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,2,165,4150
1681364028888,31004,101,208,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,1,35,4150
1681364028888,31004,435,21,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,2,154,4150
1681364028888,31001,309,300,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,1,109,4150
1681364028888,31004,93,52,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,2,153,4150
1681364028888,38015,38,186,0,35.5,119.05,4226.275,112200037,4200,4250,177,490,398,3,2,13,4200
1681364028888,38015,172,146,0,35.5,119.05,4226.275,112200037,4200,4250,177,490,398,3,2,12,4200
1681364028888,181096,204,105,0,49.3,85.9,4234.87,11200033,4200,4250,177,498,398,3,2,72,4200
1681364028888,38015,480,13,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,2,12,4200
1681364028888,2641004,337,240,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,1,119,4200
1681364028888,31071,78,339,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,27,4200
1681364028888,38022,400,244,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,142,4200
1681364028888,31071,49,289,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,26,4200
1681364028888,2641004,466,374,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,1,118,4200
1681364028888,181096,51,328,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,18,4200
1681364028888,31071,358,217,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,26,4200
1681364028888,2641004,471,147,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,167,4200
1681364028888,127052,392,399,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,139,4200
1681364028888,2641004,334,70,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,166,4200
1681364028888,37003,60,207,90,33.85,126.35,4276.9475,11100017,4250,4300,177,490,398,3,1,21,4250
1681364028888,38021,287,61,0,39.15,109.45,4284.9675,11300022,4250,4300,177,490,398,3,2,103,4250
1681364028888,314030,292,370,0,28.45,150.4,4278.88,112100023,4250,4300,177,490,398,3,1,105,4250
1681364028888,127051,206,362,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,73,4250
1681364028888,127051,479,338,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,72,4250
1681364028888,171018,300,346,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,1,106,4250
1681364028888,37003,15,249,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,1,20,4250
1681364028888,310029,313,377,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,1,111,4250
1681364028888,38021,6,353,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,1,2,4250
1681364028888,171018,196,114,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,2,69,4250
1681364028888,311037,322,299,90,53.05,81.8,4339.49,111400056,4300,4350,177,490,398,3,1,116,4300
1681364028888,311081,18,44,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,2,6,4300
1681364028888,38010,188,320,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,66,4300
1681364028888,37006,53,152,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,18,4300
1681364028888,38010,355,344,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,66,4300
1681364028888,38010,495,66,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,175,4300
1681364028888,181095,120,312,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,1,42,4300
1681364028888,31005,278,39,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,2,96,4300
1681364028888,127024,446,298,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,1,158,4300
1681364028888,37006,386,289,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,1,134,4300
1681364028888,128005,57,111,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,3,2,20,4300
1681364028888,37026,16,199,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,2,5,4300
1681364028888,128025,373,248,0,36.7,119.55,4387.485,112400046,4350,4400,177,486,398,3,1,132,4350
1681364028888,31002,190,290,0,70.7,61.65,4358.655,11600006,4350,4400,177,486,398,3,1,69,4350
1681364028888,127023,398,180,270,35.35,123.1,4351.585,112600046,4350,4400,177,486,398,3,2,144,4350
1681364028888,31002,221,331,0,70.7,61.65,4358.655,11600006,4350,4400,177,490,398,3,1,68,4350
1681364028888,128000,191,70,270,39.4,111.5,4393.1,11200028,4350,4400,177,490,398,3,2,68,4350
1681364028888,127053,255,348,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,3,1,90,4350
1681364028888,128025,174,39,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,3,2,61,4350
1681364028888,31002,183,185,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,399,3,2,64,4350
1681364028888,127023,323,36,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,2,143,4350
1681364028888,128000,257,79,270,39.4,111.5,4393.1,11200028,4350,4400,177,499,399,3,2,67,4350
1681364028888,128025,181,158,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,3,2,60,4350
1681364028888,181028,399,13,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,2,141,4350
1681364028888,31081,481,181,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,399,3,2,170,4350
1681364028888,31099,299,390,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,1,106,4350
1681364028888,310040,438,201,0,34.65,128.3,4445.595,111800055,4400,4450,177,486,398,3,1,159,4400
1681364028888,127054,224,88,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,79,4400
1681364028888,127054,33,290,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,11,4400
1681364028888,37024,164,27,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,3,2,58,4400
1681364028888,128008,480,246,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,1,170,4400
1681364028888,310040,478,150,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,2,167,4400
1681364028888,127006,474,150,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,2,164,4400
1681364028888,128008,173,16,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,2,61,4400
1681364028888,127054,86,100,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,78,4400
1681364028888,128007,158,215,0,36.95,120.475,4451.55125,11700033,4450,4500,177,486,398,3,1,57,4450
1681364028888,931001,54,111,270,54.55,82.375,4493.55625,11100024,4450,4500,177,486,398,3,2,16,4450
1681364028888,31016,82,184,180,83.985,53,4451.205,111400054,4450,4500,177,490,398,3,2,29,4450
1681364028888,6128002,371,233,0,38.7,115.4,4465.98,111800038,4450,4500,177,490,398,3,1,131,4450
1681364028888,31016,125,193,180,83.985,53,4451.205,111400054,4450,4500,177,498,398,3,2,28,4450
1681364028888,6128002,322,244,0,38.7,115.4,4465.98,111800038,4450,4500,177,498,398,3,1,131,4450
1681364028888,31076,321,345,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,398,3,1,113,4450
1681364028888,38038,340,50,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,120,4450
1681364028888,128007,253,375,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,1,56,4450
1681364028888,128007,237,161,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,2,84,4450
1681364028888,1214009,430,125,90,29.8,150,4470,111000034,4450,4500,177,499,399,3,2,152,4450
1681364028888,1214009,138,282,90,29.8,150,4470,111000034,4450,4500,177,499,399,3,1,48,4450
1681364028888,31016,430,147,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,28,4450
1681364028888,6128002,7,137,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,2,2,4450
1681364028888,128007,319,295,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,1,56,4450
1681364028888,38006,199,7,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,2,70,4450
1681364028888,931001,227,180,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,2,16,4450
1681364028888,31016,285,110,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,28,4450
1681364028888,31016,377,96,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,28,4450
1681364028888,31076,211,19,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,74,4450
1681364028888,310011,10,128,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,3,4450
1681364028888,31076,450,90,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,73,4450
1681364028888,6127003,418,385,180,30.6,147.125,4502.025,11600028,4500,4550,177,418,385,3,1,174,4500
1681364028888,311028,170,158,270,51.95,86.8,4509.26,111000052,4500,4550,177,490,398,3,2,59,4500
1681364028888,38039,294,368,0,36.925,122.675,4529.774375,111800035,4500,4550,177,490,398,3,1,102,4500
1681364028888,38039,192,83,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,398,3,2,62,4500
1681364028888,31046,278,297,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,1,99,4500
1681364028888,38039,389,150,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,2,62,4500
1681364028888,311028,44,140,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,3,2,59,4500
1681364028888,31046,247,144,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,2,87,4500
1681364028888,38039,33,232,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,1,102,4500
1681364028888,181029,84,99,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,2,29,4500
1681364028888,38039,53,161,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,2,62,4500
1681364028888,181116,181,35,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,58,4500
1681364028888,311028,425,71,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,3,2,59,4500
1681364028888,181116,317,129,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,58,4500
1681364028888,38039,279,195,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,2,62,4500
1681364028888,181029,38,174,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,2,29,4500
1681364028888,127057,394,319,90,33.4,136.9,4572.46,112100043,4550,4600,177,486,398,3,1,143,4550
1681364028888,6128006,474,393,0,40.9,111.25,4550.125,112400042,4550,4600,177,490,398,3,1,171,4550
1681364028888,6128006,102,159,0,40.9,111.25,4550.125,112400042,4550,4600,177,498,398,3,2,36,4550
1681364028888,127010,117,305,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,3,1,41,4550
1681364028888,128006,376,23,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,3,2,133,4550
1681364028888,128006,231,380,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,3,1,81,4550
1681364028888,128006,465,72,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,3,2,132,4550
1681364028888,6128006,69,293,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,3,1,170,4550
1681364028888,188006,9,5,270,38.95,117.4,4572.73,11600042,4550,4600,177,499,399,3,2,0,4550
1681364028888,6128006,442,301,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,3,1,170,4550
1681364028888,37028,466,189,270,36.55,124.55,4552.3025,112400036,4550,4600,177,499,399,3,2,161,4550
1681364028888,127057,303,35,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,3,2,107,4550
1681364028888,31082,313,197,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,111,4550
1681364028888,31082,80,161,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,111,4550
1681364028888,127057,359,339,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,3,1,143,4550
1681364028888,188006,81,322,270,38.95,117.4,4572.73,11600042,4550,4600,177,499,399,3,1,28,4550
1681364028888,128016,74,124,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,3,2,26,4600
1681364028888,181077,71,136,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,2,25,4600
1681364028888,181098,395,333,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,1,137,4600
1681364028888,128016,296,119,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,3,2,25,4600
1681364028888,310050,295,292,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,3,1,101,4600
1681364028888,181098,278,7,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,2,99,4600
1681364028888,181077,10,278,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,1,3,4600
1681364028888,2641003,292,125,90,45.8,101.85,4664.73,11800046,4650,4700,177,490,398,3,2,105,4650
1681364028888,2641003,425,339,90,45.8,101.85,4664.73,11800046,4650,4700,177,498,398,3,1,151,4650
1681364028888,6127004,142,49,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,398,3,2,50,4650
1681364028888,121000,262,310,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,1,92,4650
1681364028888,6127004,48,236,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,3,1,17,4650
1681364028888,31098,251,44,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,399,3,2,89,4650
1681364028888,121000,102,307,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,1,91,4650
1681364028888,38013,374,350,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,3,1,130,4650
1681364028888,121000,293,82,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,2,103,4650
1681364028888,127061,80,89,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,3,2,28,4650
1681364028888,31098,312,90,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,399,3,2,89,4650
1681364028888,37031,485,102,90,34.525,136.85,4724.74625,112600038,4700,4750,177,485,392,3,2,177,4700
1681364028888,181058,233,61,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,3,2,82,4700
1681364028888,311035,330,141,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,3,2,117,4700
1681364028888,128013,358,44,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,399,3,2,126,4700
1681364028888,181058,213,19,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,3,2,81,4700
1681364028888,37031,287,265,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,3,1,101,4700
1681364028888,311035,387,197,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,3,2,116,4700
1681364028888,127020,311,335,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,3,1,111,4700
1681364028888,310048,341,311,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,131,4700
1681364028888,127020,2,390,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,1,4700
1681364028888,181097,396,208,180,85.6,55.85,4780.76,11300034,4750,4800,192,396,232,4,1,192,4750
1681364028888,121010,389,331,270,58.25,81.9,4770.675,111900040,4750,4800,192,486,398,4,1,153,4750
1681364028888,128017,361,109,90,41.3,115.05,4751.565,111400040,4750,4800,192,490,398,4,2,141,4750
1681364028888,6127006,368,37,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,398,4,2,141,4750
1681364028888,121010,471,260,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,1,152,4750
1681364028888,37044,333,313,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,1,128,4750
1681364028888,37044,487,317,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,1,127,4750
1681364028888,128017,456,146,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,140,4750
1681364028888,311080,468,285,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,1,180,4750
1681364028888,127032,92,50,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,2,35,4750
1681364028888,181097,173,154,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,66,4750
1681364028888,6127009,482,6,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,2,185,4750
1681364028888,127040,359,257,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,1,138,4750
1681364028888,127032,222,152,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,2,34,4750
1681364028888,127040,148,40,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,56,4750
1681364028888,127032,329,202,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,126,4750
1681364028888,37044,476,174,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,183,4750
