time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364405082,310006,66,360,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,1,23,4900
1681364405082,310006,333,7,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,119,4900
1681364405082,310006,188,47,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,118,4900
1681364405082,37072,305,391,0,38.875,126.35,4911.85625,11500023,4900,4950,178,498,399,4,1,109,4900
1681364405082,171015,479,286,270,48.15,101.85,4904.0775,111600042,4900,4950,178,498,399,4,1,171,4900
1681364405082,127009,218,78,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,399,4,2,77,4900
1681364405082,181084,106,70,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,399,4,2,37,4900
1681364405082,33105,379,244,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,1,68,4900
1681364405082,310006,291,193,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,118,4900
1681364405082,38016,472,158,180,42.6,115.7,4928.82,112400038,4900,4950,178,498,399,4,2,168,4900
1681364405082,38027,51,119,90,43.5,114.65,4987.275,11700026,4950,5000,178,498,399,4,2,18,4950
1681364405082,34027,183,340,180,52.4,95.2,4988.48,111000025,4950,5000,178,498,399,4,1,65,4950
1681364405082,37045,39,139,180,34.1,145.825,4972.6325,111200029,4950,5000,178,498,399,4,2,13,4950
1681364405082,34027,431,245,180,52.4,95.2,4988.48,111000025,4950,5000,178,498,399,4,1,64,4950
1681364405082,31092,133,213,180,84.375,59.225,4997.109375,111400055,4950,5000,178,498,399,4,1,47,4950
1681364405082,31078,242,12,0,59.35,83.85,4976.4975,111100012,4950,5000,178,498,399,4,2,86,4950
1681364405082,31077,132,276,0,58.2,85.175,4957.185,111000011,4950,5000,178,498,399,4,1,47,4950
1681364405082,6128004,212,197,90,43.8,113.05,4951.59,112100040,4950,5000,178,498,399,4,2,75,4950
1681364405082,31092,108,356,180,84.375,59.225,4997.109375,111400055,4950,5000,178,498,399,4,1,46,4950
1681364405082,181076,326,78,270,47.4,104.9,4972.26,111000040,4950,5000,178,498,399,4,2,116,4950
1681364405082,6128004,123,167,90,43.8,113.05,4951.59,112100040,4950,5000,178,498,399,4,2,74,4950
1681364405082,31022,305,8,90,55.1,90.05,4961.755,112600022,4950,5000,178,498,399,4,2,109,4950
1681364405082,127016,349,183,270,39.975,125.4,5012.865,112200043,5000,5050,178,498,399,4,2,124,5000
1681364405082,310047,495,109,90,43.3,116.05,5024.965,11100041,5000,5050,178,498,399,4,2,176,5000
1681364405082,127016,90,370,270,39.975,125.4,5012.865,112200043,5000,5050,178,498,399,4,1,32,5000
1681364405082,310047,495,168,90,43.3,116.05,5024.965,11100041,5000,5050,178,498,399,4,2,176,5000
1681364405082,37012,166,89,180,40.225,126.35,5082.42875,11900025,5050,5100,178,490,381,4,2,60,5050
1681364405082,171019,102,303,270,84.325,59.975,5057.391875,112200046,5050,5100,178,490,395,4,1,37,5050
1681364405082,181089,486,54,270,55.1,91.9,5063.69,112200049,5050,5100,178,490,395,4,2,177,5050
1681364405082,127000,130,87,180,36.3,139.6,5067.48,111100035,5050,5100,178,498,399,4,2,46,5050
1681364405082,38026,302,266,180,43.75,115.7,5061.875,11600025,5050,5100,178,498,399,4,1,107,5050
1681364405082,311034,246,297,90,62.25,81.85,5095.1625,111100053,5050,5100,178,498,399,4,1,87,5050
1681364405082,37013,357,384,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,1,128,5050
1681364405082,171019,489,344,270,84.325,59.975,5057.391875,112200046,5050,5100,178,498,399,4,1,36,5050
1681364405082,37012,344,345,180,40.225,126.35,5082.42875,11900025,5050,5100,178,498,399,4,1,122,5050
1681364405082,127060,38,192,270,35.2,143.775,5060.88,112500046,5050,5100,178,498,399,4,2,11,5050
1681364405082,128019,423,56,90,43.5,116.75,5078.625,111800042,5050,5100,178,498,399,4,2,151,5050
1681364405082,171019,381,149,270,84.325,59.975,5057.391875,112200046,5050,5100,178,498,399,4,2,136,5050
1681364405082,37013,372,204,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,1,128,5050
1681364405082,37013,17,92,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,2,6,5050
1681364405082,127056,58,161,270,37.575,135.3,5083.8975,111900042,5050,5100,178,498,399,4,2,20,5050
1681364405082,181089,139,283,270,55.1,91.9,5063.69,112200049,5050,5100,178,498,399,4,1,49,5050
1681364405082,37013,446,342,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,1,128,5050
1681364405082,127060,156,239,270,35.2,143.775,5060.88,112500046,5050,5100,178,498,399,4,1,55,5050
1681364405082,37009,130,60,180,34.925,144.675,5052.774375,11600022,5050,5100,178,498,399,4,2,46,5050
1681364405082,33107,467,331,180,54.5,93.7,5106.65,111000021,5100,5150,178,490,395,4,1,169,5100
1681364405082,37010,76,294,180,38.9,132.05,5136.745,11700023,5100,5150,178,498,399,4,1,27,5100
1681364405082,184000,270,148,90,52.6,97.05,5104.83,111200047,5100,5150,178,498,399,4,2,96,5100
1681364405082,37032,271,222,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,399,4,1,96,5100
1681364405082,37032,377,273,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,399,4,1,95,5100
1681364405082,37032,283,39,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,399,4,2,101,5100
1681364405082,33107,63,356,180,54.5,93.7,5106.65,111000021,5100,5150,178,498,399,4,1,168,5100
1681364405082,181001,370,33,90,68.6,75.3,5165.58,112200047,5150,5200,178,490,381,4,2,134,5150
1681364405082,127042,43,293,270,37.575,137.2,5155.29,11900034,5150,5200,178,490,395,4,1,15,5150
1681364405082,181001,470,350,90,68.6,75.3,5165.58,112200047,5150,5200,178,498,399,4,1,167,5150
1681364405082,31079,282,50,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,2,100,5150
1681364405082,181001,302,387,90,68.6,75.3,5165.58,112200047,5150,5200,178,498,399,4,1,166,5150
1681364405082,127042,369,186,270,37.575,137.2,5155.29,11900034,5150,5200,178,498,399,4,2,131,5150
1681364405082,31079,277,167,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,2,99,5150
1681364405082,37017,202,227,0,40.75,127.1,5179.325,111200028,5150,5200,178,498,399,4,1,72,5150
1681364405082,171022,131,353,180,57.55,90.35,5199.6425,112500048,5150,5200,178,498,399,4,1,44,5150
1681364405082,31079,302,163,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,2,99,5150
1681364405082,31091,474,332,180,83.625,62.075,5191.021875,111300054,5150,5200,178,498,399,4,1,169,5150
1681364405082,31091,309,67,180,83.625,62.075,5191.021875,111300054,5150,5200,178,498,399,4,2,110,5150
1681364405082,937002,163,76,90,35.825,146.4,5244.78,11900032,5200,5250,178,488,371,4,2,57,5200
1681364405082,127002,418,326,180,36.225,143.725,5206.438125,111200036,5200,5250,178,498,399,4,1,149,5200
1681364405082,937002,271,13,90,35.825,146.4,5244.78,11900032,5200,5250,178,498,399,4,2,57,5200
1681364405082,33111,485,119,0,56.45,93.7,5289.365,111400025,5250,5300,178,498,399,4,2,173,5250
1681364405082,34013,114,133,90,51.85,101.6,5267.96,112100032,5250,5300,178,498,399,4,2,40,5250
1681364405082,181069,493,395,270,61.975,85.125,5275.621875,11700037,5250,5300,178,498,399,4,1,176,5250
1681364405082,37016,108,335,270,41,128.05,5250.05,111100027,5250,5300,178,498,399,4,1,38,5250
1681364405082,33111,212,232,0,56.45,93.7,5289.365,111400025,5250,5300,178,498,399,4,1,75,5250
1681364405082,33111,450,389,0,56.45,93.7,5289.365,111400025,5250,5300,178,498,399,4,1,74,5250
1681364405082,37016,175,108,270,41,128.05,5250.05,111100027,5250,5300,178,498,399,4,2,62,5250
1681364405082,37016,380,378,270,41,128.05,5250.05,111100027,5250,5300,178,498,399,4,1,37,5250
1681364405082,37016,139,332,270,41,128.05,5250.05,111100027,5250,5300,178,498,399,4,1,37,5250
1681364405082,34016,354,321,180,54.55,97.4,5313.17,112500035,5300,5350,178,490,395,4,1,130,5300
1681364405082,181009,191,199,90,70.55,75.3,5312.415,11500034,5300,5350,178,490,395,4,1,69,5300
1681364405082,34016,203,386,180,54.55,97.4,5313.17,112500035,5300,5350,178,490,395,4,1,130,5300
1681364405082,34016,8,11,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,399,4,2,2,5300
1681364405082,181009,404,156,90,70.55,75.3,5312.415,11500034,5300,5350,178,498,399,4,2,144,5300
1681364405082,181009,77,262,90,70.55,75.3,5312.415,11500034,5300,5350,178,498,399,4,1,69,5300
1681364405082,34016,362,94,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,399,4,2,1,5300
1681364405082,6127001,82,158,180,45.5,117.7,5355.35,11400026,5350,5400,178,498,399,4,2,29,5350
1681364405082,181014,415,273,90,68.075,78.925,5372.819375,11700036,5350,5400,178,498,399,4,1,148,5350
1681364405082,6127001,479,347,180,45.5,117.7,5355.35,11400026,5350,5400,178,498,399,4,1,171,5350
1681364405082,34023,46,309,0,54.7,98.65,5396.155,11600021,5350,5400,178,498,399,4,1,16,5350
1681364405082,181064,204,177,90,65.1,83.125,5411.4375,11500035,5400,5450,178,475,213,4,1,76,5400
1681364405082,38034,415,94,180,45.45,119.25,5419.9125,111100030,5400,5450,178,488,381,4,2,151,5400
1681364405082,33099,401,325,270,58,93.8,5440.4,11200013,5400,5450,178,490,381,4,1,145,5400
1681364405082,38034,447,23,180,45.45,119.25,5419.9125,111100030,5400,5450,178,490,395,4,2,151,5400
1681364405082,38036,289,383,270,43.025,126.4,5438.36,111300032,5400,5450,178,490,399,4,1,104,5400
1681364405082,38034,203,327,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,1,70,5400
1681364405082,33099,347,385,270,58,93.8,5440.4,11200013,5400,5450,178,498,399,4,1,145,5400
1681364405082,38035,8,268,180,45.15,120.3,5431.545,111200031,5400,5450,178,498,399,4,1,2,5400
1681364405082,33099,314,390,270,58,93.8,5440.4,11200013,5400,5450,178,498,399,4,1,145,5400
1681364405082,37054,256,206,0,39.675,136.825,5428.531875,112200036,5400,5450,178,498,399,4,1,91,5400
1681364405082,38034,175,94,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,2,151,5400
1681364405082,33117,54,177,180,54.55,99.65,5435.9075,112400031,5400,5450,178,498,399,4,2,19,5400
1681364405082,38036,409,147,270,43.025,126.4,5438.36,111300032,5400,5450,178,498,399,4,2,146,5400
1681364405082,181064,161,144,90,65.1,83.125,5411.4375,11500035,5400,5450,178,498,399,4,2,54,5400
1681364405082,34029,94,84,270,57.1,95.4,5447.34,111200027,5400,5450,178,498,399,4,2,33,5400
1681364405082,181064,218,76,90,65.1,83.125,5411.4375,11500035,5400,5450,178,498,399,4,2,54,5400
1681364405082,181031,48,232,270,61.1,89.7,5480.67,112100047,5450,5500,178,490,381,4,1,19,5450
1681364405082,34009,480,69,180,54.55,100.7,5493.185,111400028,5450,5500,178,490,395,4,2,171,5450
1681364405082,31090,165,312,180,83.625,65.275,5458.621875,111200053,5450,5500,178,490,399,4,1,59,5450
1681364405082,181105,276,368,90,66.575,82.55,5495.76625,11500036,5450,5500,178,498,399,4,1,98,5450
1681364405082,34009,147,69,180,54.55,100.7,5493.185,111400028,5450,5500,178,498,399,4,2,171,5450
1681364405082,31090,4,61,180,83.625,65.275,5458.621875,111200053,5450,5500,178,498,399,4,2,1,5450
1681364405082,127039,417,270,90,37.35,147,5490.45,11700032,5450,5500,178,498,399,4,1,146,5450
1681364405082,181105,268,194,90,66.575,82.55,5495.76625,11500036,5450,5500,178,498,399,4,2,96,5450
1681364405082,181008,161,292,270,72.5,75.3,5459.25,11400033,5450,5500,178,498,399,4,1,55,5450
1681364405082,34012,448,228,180,54.05,102.1,5518.505,111900031,5500,5550,178,490,395,4,1,160,5500
1681364405082,31095,185,27,0,88.625,62.55,5543.49375,111900058,5500,5550,178,498,399,4,2,66,5500
1681364405082,33115,112,88,90,59,93.3,5504.7,112100029,5500,5550,178,498,399,4,2,40,5500
1681364405082,181081,355,47,90,70.025,78.925,5526.723125,111400044,5500,5550,178,498,399,4,2,126,5500
1681364405082,311036,151,72,90,68.3,81.85,5590.355,111300055,5550,5600,178,498,399,4,2,53,5550
1681364405082,181032,411,154,90,62.1,89.7,5570.37,112200048,5550,5600,178,498,399,4,2,147,5550
1681364405082,38029,339,238,180,46.55,120.25,5597.6375,11900028,5550,5600,178,498,399,4,1,121,5550
1681364405082,2087000,11,73,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,399,4,2,3,5550
1681364405082,38040,452,201,270,45.7,122.4,5593.68,111900036,5550,5600,178,498,399,4,1,159,5550
1681364405082,38028,417,228,0,46.55,121.15,5639.5325,11800027,5600,5650,178,488,381,4,1,152,5600
1681364405082,33175,146,185,270,50.225,111.9,5620.1775,11400018,5600,5650,178,490,381,4,2,50,5600
1681364405082,127058,166,395,180,38.2,146.75,5605.85,112200044,5600,5650,178,490,395,4,1,60,5600
1681364405082,311029,84,63,0,80,70.05,5604,112600023,5600,5650,178,490,399,4,2,30,5600
1681364405082,38028,415,216,0,46.55,121.15,5639.5325,11800027,5600,5650,178,498,399,4,1,151,5600
1681364405082,127036,210,144,90,44.3,127.5,5648.25,11400029,5600,5650,200,498,399,5,2,84,5600
1681364405082,33175,248,303,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,5,1,99,5600
1681364405082,311023,485,121,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,2,194,5600
1681364405082,38028,99,188,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,39,5600
1681364405082,127058,455,254,180,38.2,146.75,5605.85,112200044,5600,5650,200,498,399,5,1,182,5600
1681364405082,127058,383,55,180,38.2,146.75,5605.85,112200044,5600,5650,200,498,399,5,2,153,5600
1681364405082,33175,91,277,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,5,1,98,5600
1681364405082,38028,137,377,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,1,55,5600
1681364405082,34003,396,89,270,57.025,99.35,5665.43375,11800022,5650,5700,200,488,381,5,2,162,5650
1681364405082,37036,131,303,0,44.059,128.641,5667.793819,11500022,5650,5700,200,498,399,5,1,52,5650
1681364405082,34003,404,222,270,57.025,99.35,5665.43375,11800022,5650,5700,200,498,399,5,1,162,5650
1681364405082,41000,33,32,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,2,13,5650
1681364405082,37059,429,6,270,41.425,137.125,5680.403125,11100019,5650,5700,200,498,399,5,2,172,5650
1681364405082,181080,444,56,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,399,5,2,178,5650
1681364405082,41000,137,269,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,1,55,5650
1681364405082,37059,335,325,270,41.425,137.125,5680.403125,11100019,5650,5700,200,498,399,5,1,134,5650
1681364405082,41000,455,328,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,1,55,5650
1681364405082,41000,120,333,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,1,55,5650
1681364405082,311026,93,344,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,1,37,5650
1681364405082,311026,96,183,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,2,38,5650
1681364405082,181080,243,90,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,399,5,2,177,5650
1681364405082,127038,23,35,90,39.05,147,5740.35,11600031,5700,5750,200,490,395,5,2,9,5700
1681364405082,31027,144,310,180,64.1,89.55,5740.155,11200003,5700,5750,200,490,395,5,1,58,5700
1681364405082,311025,437,391,180,80,71.85,5748,112400021,5700,5750,200,490,399,5,1,178,5700
1681364405082,171027,101,369,0,69.1,82.6,5707.66,11300031,5700,5750,200,498,399,5,1,40,5700
1681364405082,127038,403,255,90,39.05,147,5740.35,11600031,5700,5750,200,498,399,5,1,161,5700
1681364405082,171027,251,221,0,69.1,82.6,5707.66,11300031,5700,5750,200,498,399,5,1,39,5700
1681364405082,171020,350,232,0,75.45,75.55,5700.2475,112400047,5700,5750,200,498,399,5,1,140,5700
1681364405082,38037,199,339,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,399,5,1,79,5700
1681364405082,31027,254,316,180,64.1,89.55,5740.155,11200003,5700,5750,200,498,399,5,1,57,5700
1681364405082,34006,111,244,180,59.3,98.25,5826.225,111100025,5800,5850,200,490,395,5,1,45,5800
1681364405082,31093,77,231,0,88.625,65.775,5829.309375,111600056,5800,5850,200,498,399,5,1,30,5800
1681364405082,311062,287,298,180,87.8,66.25,5816.75,11400007,5800,5850,200,498,399,5,1,115,5800
1681364405082,181016,386,76,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,5,2,155,5800
1681364405082,34006,158,91,180,59.3,98.25,5826.225,111100025,5800,5850,200,498,399,5,2,63,5800
1681364405082,31093,45,354,0,88.625,65.775,5829.309375,111600056,5800,5850,200,498,399,5,1,29,5800
1681364405082,33168,308,244,90,51.75,112.75,5834.8125,112200032,5800,5850,200,498,399,5,1,123,5800
1681364405082,311060,298,381,180,87.8,67.05,5886.99,11200005,5850,5900,200,488,381,5,1,122,5850
1681364405082,311063,319,231,180,89.1,65.85,5867.235,11500008,5850,5900,200,488,381,5,1,130,5850
1681364405082,34031,451,175,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,399,5,2,181,5850
1681364405082,33163,213,23,270,52.75,111.1,5860.525,111400027,5850,5900,200,498,399,5,2,85,5850
1681364405082,311033,294,63,180,80,74.25,5940,11400006,5900,5950,200,475,213,5,2,123,5900
1681364405082,33164,238,301,270,52.75,112.75,5947.5625,111600028,5900,5950,200,490,395,5,1,97,5900
1681364405082,311027,27,7,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,2,10,5900
1681364405082,311033,51,301,180,80,74.25,5940,11400006,5900,5950,200,498,399,5,1,20,5900
1681364405082,33164,144,283,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,1,96,5900
1681364405082,311033,85,126,180,80,74.25,5940,11400006,5900,5950,200,498,399,5,2,122,5900
1681364405082,311061,180,149,180,89.1,66.65,5938.515,11300006,5900,5950,200,498,399,5,2,72,5900
1681364405082,311027,19,293,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,1,7,5900
1681364405082,34021,80,182,0,60.05,99.5,5974.975,11400019,5950,6000,200,488,381,5,2,32,5950
1681364405082,37048,103,62,180,43.075,138.375,5960.503125,111600032,5950,6000,200,490,395,5,2,42,5950
1681364405082,311058,377,393,180,87.8,67.85,5957.23,112600024,5950,6000,200,490,399,5,1,153,5950
1681364405082,33162,438,169,270,53.75,111.1,5971.625,111300026,5950,6000,200,490,399,5,2,178,5950
1681364405082,187001,20,68,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,399,5,2,8,5950
1681364405082,187001,367,25,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,399,5,2,7,5950
1681364405082,311058,96,398,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,5,1,152,5950
1681364405082,37048,192,156,180,43.075,138.375,5960.503125,111600032,5950,6000,200,498,399,5,2,41,5950
1681364405082,37050,458,161,90,44.5,134.2,5971.9,111900034,5950,6000,200,498,399,5,2,183,5950
1681364405082,187001,159,313,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,399,5,1,63,5950
1681364405082,181109,156,362,270,71.1,83.8,5958.18,11800039,5950,6000,200,498,399,5,1,62,5950
1681364405082,181109,107,149,270,71.1,83.8,5958.18,11800039,5950,6000,200,498,399,5,2,42,5950
1681364405082,34021,120,237,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,1,48,5950
1681364405082,311058,33,390,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,5,1,152,5950
1681364405082,34021,105,302,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,1,47,5950
1681364405082,33162,39,202,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,399,5,1,15,5950
1681364405082,34021,158,28,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,2,31,5950
1681364405082,181109,40,343,270,71.1,83.8,5958.18,11800039,5950,6000,200,498,399,5,1,61,5950
1681364405082,31009,145,223,180,73.65,81.675,6015.36375,111400014,6000,6050,200,490,395,5,1,59,6000
1681364405082,311059,98,64,180,89.1,67.45,6009.795,11100004,6000,6050,200,490,395,5,2,40,6000
1681364405082,311052,32,149,180,87.8,68.65,6027.47,112100020,6000,6050,200,498,399,5,2,12,6000
1681364405082,311059,491,365,180,89.1,67.45,6009.795,11100004,6000,6050,200,498,399,5,1,197,6000
1681364405082,181115,453,215,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,1,181,6000
1681364405082,311052,416,331,180,87.8,68.65,6027.47,112100020,6000,6050,200,498,399,5,1,167,6000
1681364405082,181115,249,103,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,2,100,6000
1681364405082,181115,166,351,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,1,180,6000
1681364405082,311052,460,307,180,87.8,68.65,6027.47,112100020,6000,6050,200,498,399,5,1,166,6000
1681364405082,311059,266,135,180,89.1,67.45,6009.795,11100004,6000,6050,200,498,399,5,2,39,6000
1681364405082,37034,188,87,0,42.875,141.625,6072.171875,11300020,6050,6100,200,488,381,5,2,77,6050
1681364405082,311055,92,336,180,89.1,68.25,6081.075,112500023,6050,6100,200,498,399,5,1,36,6050
1681364405082,37040,368,386,270,43.5,139.45,6066.075,11800025,6050,6100,200,498,399,5,1,147,6050
1681364405082,33106,12,6,270,53.75,112.75,6060.3125,11900020,6050,6100,200,498,399,5,2,4,6050
1681364405082,33106,426,284,270,53.75,112.75,6060.3125,11900020,6050,6100,200,498,399,5,1,171,6050
1681364405082,33106,318,206,270,53.75,112.75,6060.3125,11900020,6050,6100,200,498,399,5,1,170,6050
1681364405082,37055,391,168,270,41.25,146.7,6051.375,112400037,6050,6100,200,498,399,5,2,157,6050
1681364405082,181108,413,345,90,71.1,85.8,6100.38,11700038,6100,6150,200,490,395,5,1,168,6100
1681364405082,33101,53,392,180,52.45,116.5,6110.425,11400015,6100,6150,200,498,399,5,1,21,6100
1681364405082,33167,17,320,90,55.5,110.2,6116.1,112100031,6100,6150,200,498,399,5,1,6,6100
1681364405082,33137,436,256,0,49.3,123.95,6110.735,111800028,6100,6150,200,498,399,5,1,175,6100
1681364405082,33160,389,305,180,55.1,111.45,6140.895,111100024,6100,6150,200,498,399,5,1,156,6100
1681364405082,37041,192,284,270,43.5,140.55,6113.925,11900026,6100,6150,200,498,399,5,1,77,6100
1681364405082,181108,453,347,90,71.1,85.8,6100.38,11700038,6100,6150,200,498,399,5,1,167,6100
1681364405082,37041,283,365,270,43.5,140.55,6113.925,11900026,6100,6150,200,498,399,5,1,76,6100
1681364405082,33112,210,399,270,54.65,112.75,6161.7875,111600026,6150,6200,200,490,399,5,1,85,6150
1681364405082,311051,120,340,180,89.1,69.05,6152.355,111900019,6150,6200,200,498,399,5,1,48,6150
1681364405082,33146,447,42,0,49.3,125.75,6199.475,11300016,6150,6200,200,498,399,5,2,179,6150
1681364405082,33142,340,274,0,49.3,124.85,6155.105,112500033,6150,6200,200,498,399,5,1,136,6150
1681364405082,33112,311,163,270,54.65,112.75,6161.7875,111600026,6150,6200,200,498,399,5,2,124,6150
1681364405082,311049,482,310,180,89.1,69.85,6223.635,111600017,6200,6250,200,488,361,5,1,197,6200
1681364405082,37047,6,283,180,43.275,143.45,6207.79875,111400031,6200,6250,200,488,371,5,1,2,6200
1681364405082,33081,383,111,0,50.85,122.475,6227.85375,11700017,6200,6250,200,490,395,5,2,156,6200
1681364405082,34015,61,218,180,60.45,102.85,6217.2825,112400034,6200,6250,200,490,395,5,1,24,6200
1681364405082,33092,407,56,0,51.5,120.95,6228.925,112100028,6200,6250,200,490,395,5,2,166,6200
1681364405082,31094,229,10,270,92.4,67.1,6200.04,111800057,6200,6250,200,490,399,5,2,93,6200
1681364405082,31094,122,150,270,92.4,67.1,6200.04,111800057,6200,6250,200,498,399,5,2,92,6200
1681364405082,33082,423,34,0,52.45,119.1,6246.795,11800018,6200,6250,200,498,399,5,2,169,6200
1681364405082,311049,35,104,180,89.1,69.85,6223.635,111600017,6200,6250,200,498,399,5,2,14,6200
1681364405082,189043,58,76,90,61.45,101,6206.45,112500057,6200,6250,200,498,399,5,2,23,6200
1681364405082,311046,180,222,180,87.8,71.05,6238.19,111200014,6200,6250,200,498,399,5,1,72,6200
1681364405082,31094,186,86,270,92.4,67.1,6200.04,111800057,6200,6250,200,498,399,5,2,92,6200
1681364405082,171002,40,175,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,16,6200
1681364405082,171002,177,99,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,15,6200
1681364405082,33150,335,168,0,49.3,126.65,6243.845,11700020,6200,6250,200,498,399,5,2,134,6200
1681364405082,311046,213,252,180,87.8,71.05,6238.19,111200014,6200,6250,200,498,399,5,1,71,6200
1681364405082,39087,188,213,0,71.825,87.325,6272.118125,11300024,6250,6300,200,490,399,5,1,76,6250
1681364405082,39087,472,134,0,71.825,87.325,6272.118125,11300024,6250,6300,200,498,399,5,2,189,6250
1681364405082,33021,458,383,270,54.65,114.45,6254.6925,11700015,6250,6300,200,498,399,5,1,183,6250
1681364405082,33021,187,277,270,54.65,114.45,6254.6925,11700015,6250,6300,200,498,399,5,1,182,6250
1681364405082,33116,31,183,90,56.35,111.1,6260.485,112200030,6250,6300,200,498,399,5,2,10,6250
1681364405082,33116,168,392,90,56.35,111.1,6260.485,112200030,6250,6300,200,498,399,5,1,67,6250
1681364405082,33136,393,227,180,50.9,124.4,6331.96,111600027,6300,6350,200,498,399,5,1,157,6300
1681364405082,179009,387,363,90,70.7,89.475,6325.8825,111800044,6300,6350,200,498,399,5,1,155,6300
1681364405082,311044,376,379,180,87.8,71.85,6308.43,111000012,6300,6350,200,498,399,5,1,151,6300
1681364405082,33136,480,65,180,50.9,124.4,6331.96,111600027,6300,6350,200,498,399,5,2,192,6300
1681364405082,33019,99,343,270,54.65,116.15,6347.5975,11500013,6300,6350,200,498,399,5,1,39,6300
1681364405082,311044,361,336,180,87.8,71.85,6308.43,111000012,6300,6350,200,498,399,5,1,150,6300
1681364405082,311044,221,212,180,87.8,71.85,6308.43,111000012,6300,6350,200,498,399,5,1,150,6300
1681364405082,33136,456,35,180,50.9,124.4,6331.96,111600027,6300,6350,200,498,399,5,2,191,6300
1681364405082,179009,166,180,90,70.7,89.475,6325.8825,111800044,6300,6350,200,498,399,5,2,66,6300
1681364405082,179011,353,224,0,76,83.25,6327,112100046,6300,6350,200,498,399,5,1,141,6300
1681364405082,34025,150,286,90,57.3,111.05,6363.165,11800023,6350,6400,200,490,399,5,1,61,6350
1681364405082,33110,271,235,270,55.55,114.45,6357.6975,111300024,6350,6400,200,490,399,5,1,110,6350
1681364405082,33141,383,190,180,50.9,125.3,6377.77,112400032,6350,6400,200,498,399,5,2,153,6350
1681364405082,34025,394,261,90,57.3,111.05,6363.165,11800023,6350,6400,200,498,399,5,1,60,6350
1681364405082,311045,26,32,180,89.1,71.45,6366.195,111100013,6350,6400,200,498,399,5,2,6,6350
1681364405082,311041,389,157,180,87.8,72.65,6378.67,11800010,6350,6400,200,498,399,5,2,157,6350
