time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363970415,31099,448,275,180,81.975,53.4,4377.465,111800017,4350,4400,172,497,393,3,1,155,4350
1681363970415,181028,496,226,270,48.55,90,4369.5,111800045,4350,4400,172,499,398,3,1,170,4350
1681363970415,128000,499,249,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,398,3,1,113,4350
1681363970415,127023,240,84,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,82,4350
1681363970415,128025,2,74,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,2,15,4350
1681363970415,31081,342,261,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,128,4350
1681363970415,127023,304,364,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,104,4350
1681363970415,127054,340,100,270,32.2,136.9,4408.18,111600040,4400,4450,172,484,381,3,2,120,4400
1681363970415,128008,217,341,270,39.2,113.3,4441.36,11800034,4400,4450,172,497,393,3,1,75,4400
1681363970415,37024,34,1,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,398,3,2,11,4400
1681363970415,310040,273,382,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,94,4400
1681363970415,37024,473,254,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,163,4400
1681363970415,127006,146,89,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,50,4400
1681363970415,310040,68,227,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,93,4400
1681363970415,310040,327,327,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,93,4400
1681363970415,38007,115,303,90,38.05,117.1,4455.655,111100029,4450,4500,172,484,381,3,1,41,4450
1681363970415,1214009,438,286,90,29.8,150,4470,111000034,4450,4500,172,494,393,3,1,152,4450
1681363970415,931001,379,276,270,54.55,82.375,4493.55625,11100024,4450,4500,172,494,393,3,1,131,4450
1681363970415,310011,394,58,270,31,144.8,4488.8,112200057,4450,4500,172,497,393,3,2,136,4450
1681363970415,38038,124,22,0,36.925,121.45,4484.54125,111600034,4450,4500,172,497,393,3,2,42,4450
1681363970415,6128002,305,104,0,38.7,115.4,4465.98,111800038,4450,4500,172,497,398,3,2,105,4450
1681363970415,38038,404,309,0,36.925,121.45,4484.54125,111600034,4450,4500,172,497,398,3,1,139,4450
1681363970415,1214009,18,232,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,1,152,4450
1681363970415,31016,232,340,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,79,4450
1681363970415,31016,77,206,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,78,4450
1681363970415,931001,79,96,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,27,4450
1681363970415,31016,207,342,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,78,4450
1681363970415,310011,272,256,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,91,4450
1681363970415,38006,284,256,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,97,4450
1681363970415,128007,44,24,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,15,4450
1681363970415,38043,296,226,0,41.425,109.65,4542.25125,112400039,4500,4550,172,494,393,3,1,103,4500
1681363970415,31046,255,256,90,80.4,56.225,4520.49,11400005,4500,4550,172,497,393,3,1,88,4500
1681363970415,38039,425,382,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,1,146,4500
1681363970415,6127003,151,379,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,1,52,4500
1681363970415,38039,118,314,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,1,146,4500
1681363970415,31046,162,15,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,2,55,4500
1681363970415,181116,35,241,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,1,12,4500
1681363970415,311028,481,192,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,2,165,4500
1681363970415,38043,416,7,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,143,4500
1681363970415,38043,447,265,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,102,4500
1681363970415,127010,137,133,270,31.9,143.025,4562.4975,111800040,4550,4600,172,486,381,3,2,48,4550
1681363970415,128006,333,114,0,38.3,118.8,4550.04,11600032,4550,4600,172,494,393,3,2,115,4550
1681363970415,188006,425,141,270,38.95,117.4,4572.73,11600042,4550,4600,172,497,393,3,2,147,4550
1681363970415,127057,353,270,90,33.4,136.9,4572.46,112100043,4550,4600,172,497,393,3,1,123,4550
1681363970415,37011,310,292,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,1,106,4550
1681363970415,6128006,134,367,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,46,4550
1681363970415,188006,373,44,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,2,147,4550
1681363970415,127057,305,319,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,123,4550
1681363970415,128006,138,15,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,114,4550
1681363970415,6128006,27,307,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,45,4550
1681363970415,181046,136,88,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,3,2,46,4550
1681363970415,31082,447,150,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,2,154,4550
1681363970415,37011,35,72,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,2,12,4550
1681363970415,31082,354,21,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,4,2,122,4600
1681363970415,6128001,464,321,0,40.75,113.5,4625.125,111600037,4600,4650,172,494,393,4,1,161,4600
1681363970415,6128001,274,27,0,40.75,113.5,4625.125,111600037,4600,4650,172,494,393,4,2,95,4600
1681363970415,181077,2,76,90,46.95,98.65,4631.6175,111100041,4600,4650,172,497,393,4,2,1,4600
1681363970415,128016,484,68,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,2,166,4600
1681363970415,128016,383,171,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,2,165,4600
1681363970415,310050,175,57,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,4,2,60,4600
1681363970415,181098,147,251,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,4,1,50,4600
1681363970415,127061,126,295,180,37.45,124.3,4655.035,112600047,4650,4700,172,494,393,4,1,43,4650
1681363970415,31098,90,27,270,83.2,56.225,4677.92,111600016,4650,4700,172,497,393,4,2,31,4650
1681363970415,127061,271,104,180,37.45,124.3,4655.035,112600047,4650,4700,172,497,393,4,2,93,4650
1681363970415,127061,257,111,180,37.45,124.3,4655.035,112600047,4650,4700,172,497,398,4,2,92,4650
1681363970415,38017,474,141,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,163,4650
1681363970415,6127004,204,258,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,1,70,4650
1681363970415,38017,208,319,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,1,71,4650
1681363970415,310048,139,318,270,41.6,113.2,4709.12,11200042,4700,4750,172,486,381,4,1,49,4700
1681363970415,310009,356,187,90,32.35,145.35,4702.0725,111900055,4700,4750,172,497,393,4,2,123,4700
1681363970415,310048,69,178,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,2,23,4700
1681363970415,37031,50,287,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,4,1,17,4700
1681363970415,181058,300,392,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,399,4,1,103,4700
1681363970415,128013,255,184,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,4,2,87,4700
1681363970415,311035,143,190,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,2,49,4700
1681363970415,311035,190,367,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,65,4700
1681363970415,311035,239,250,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,64,4700
1681363970415,127020,258,223,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,4,1,88,4700
1681363970415,171017,401,104,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,138,4700
1681363970415,128017,280,177,90,41.3,115.05,4751.565,111400040,4750,4800,172,497,393,4,2,96,4750
1681363970415,128017,48,180,90,41.3,115.05,4751.565,111400040,4750,4800,172,497,398,4,2,95,4750
1681363970415,127032,446,39,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,398,4,2,153,4750
1681363970415,311080,489,26,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,168,4750
1681363970415,127040,164,205,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,1,56,4750
1681363970415,127040,454,244,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,1,55,4750
1681363970415,6127009,56,282,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,1,19,4750
1681363970415,311080,31,97,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,167,4750
1681363970415,181097,131,18,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,45,4750
1681363970415,37043,225,46,270,38.05,127.3,4843.765,111000027,4800,4850,172,497,393,4,2,77,4800
1681363970415,38018,40,285,90,41.3,116.55,4813.515,112600040,4800,4850,172,497,398,4,1,13,4800
1681363970415,37043,497,21,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,2,76,4800
1681363970415,37043,274,138,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,2,76,4800
1681363970415,38018,293,223,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,399,4,1,12,4800
1681363970415,38018,91,161,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,399,4,2,31,4800
1681363970415,127055,413,227,0,35.8,136.275,4878.645,111800041,4850,4900,172,486,381,4,1,146,4850
1681363970415,38025,176,388,90,43.8,111.5,4883.7,11500024,4850,4900,172,497,393,4,1,60,4850
1681363970415,38025,174,380,90,43.8,111.5,4883.7,11500024,4850,4900,172,497,393,4,1,59,4850
1681363970415,38019,80,389,90,42.35,114.65,4855.4275,11100020,4850,4900,172,497,398,4,1,27,4850
1681363970415,127055,175,371,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,398,4,1,145,4850
1681363970415,38025,199,269,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,398,4,1,59,4850
1681363970415,128018,60,395,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,398,4,1,20,4850
1681363970415,38019,284,147,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,2,97,4850
1681363970415,127055,406,369,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,1,145,4850
1681363970415,6127005,40,128,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,13,4850
1681363970415,38019,469,222,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,1,26,4850
1681363970415,171005,309,192,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,2,106,4850
1681363970415,181084,460,258,90,81.725,59.975,4901.456875,111600045,4900,4950,172,494,393,4,1,160,4900
1681363970415,127009,482,66,90,33.975,144.925,4923.826875,111600039,4900,4950,172,494,393,4,2,167,4900
1681363970415,128015,371,126,90,42.35,116.75,4944.3625,111200038,4900,4950,172,497,393,4,2,128,4900
1681363970415,127017,470,41,270,39.125,125.4,4906.275,112400044,4900,4950,172,497,393,4,2,162,4900
1681363970415,37072,88,105,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,398,4,2,30,4900
1681363970415,127009,491,138,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,2,166,4900
1681363970415,37072,88,41,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,2,29,4900
1681363970415,31077,497,83,0,58.2,85.175,4957.185,111000011,4950,5000,172,497,393,4,2,172,4950
1681363970415,37045,226,268,180,34.1,145.825,4972.6325,111200029,4950,5000,172,497,398,4,1,78,4950
1681363970415,31022,479,62,90,55.1,90.05,4961.755,112600022,4950,5000,172,497,398,4,2,165,4950
1681363970415,938000,327,228,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,398,4,1,112,4950
1681363970415,181076,5,381,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,398,4,1,1,4950
1681363970415,6128004,23,199,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,7,4950
1681363970415,37046,149,269,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,51,4950
1681363970415,31077,31,19,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,171,4950
1681363970415,37045,226,74,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,2,77,4950
1681363970415,31092,151,119,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,52,4950
1681363970415,938000,311,153,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,2,107,4950
1681363970415,37046,215,14,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,2,74,4950
1681363970415,34027,445,176,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,153,4950
1681363970415,37046,31,179,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,2,73,4950
1681363970415,37046,183,249,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,50,4950
1681363970415,31022,157,284,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,1,54,4950
1681363970415,38027,319,78,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,2,109,4950
1681363970415,181090,97,148,270,85.9,58.775,5048.7725,112400050,5000,5050,172,494,393,4,2,33,5000
1681363970415,310047,52,193,90,43.3,116.05,5024.965,11100041,5000,5050,172,494,393,4,2,18,5000
1681363970415,37018,9,117,180,33.975,147.45,5009.61375,111300029,5000,5050,172,494,393,4,2,3,5000
1681363970415,37018,141,360,180,33.975,147.45,5009.61375,111300029,5000,5050,172,497,393,4,1,48,5000
1681363970415,127016,182,15,270,39.975,125.4,5012.865,112200043,5000,5050,172,497,398,4,2,62,5000
1681363970415,311024,235,69,270,57.65,86.95,5012.6675,11800050,5000,5050,172,497,398,4,2,81,5000
1681363970415,37018,70,134,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,2,5000
1681363970415,181090,157,222,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,1,54,5000
1681363970415,127016,92,280,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,31,5000
1681363970415,171019,407,276,270,84.325,59.975,5057.391875,112200046,5050,5100,172,486,381,4,1,144,5050
1681363970415,38026,118,93,180,43.75,115.7,5061.875,11600025,5050,5100,172,497,393,4,2,40,5050
1681363970415,171019,57,170,270,84.325,59.975,5057.391875,112200046,5050,5100,172,497,393,4,2,19,5050
1681363970415,127060,317,332,270,35.2,143.775,5060.88,112500046,5050,5100,172,497,398,4,1,109,5050
1681363970415,311034,337,163,90,62.25,81.85,5095.1625,111100053,5050,5100,172,497,398,4,2,116,5050
1681363970415,37009,499,359,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,398,4,1,172,5050
1681363970415,128019,272,384,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,93,5050
1681363970415,37012,10,310,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,1,3,5050
1681363970415,171019,261,398,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,1,143,5050
1681363970415,37012,250,32,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,2,86,5050
1681363970415,311034,261,399,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,399,4,1,89,5050
1681363970415,128019,328,215,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,92,5050
1681363970415,171019,475,249,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,1,143,5050
1681363970415,37012,314,233,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,1,2,5050
1681363970415,184002,335,218,90,51.275,99.725,5113.399375,111400049,5100,5150,172,494,393,4,1,116,5100
1681363970415,127013,96,234,270,41,125.4,5141.4,112100042,5100,5150,172,497,398,4,1,33,5100
1681363970415,184000,189,106,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,65,5100
1681363970415,184000,165,356,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,56,5100
1681363970415,37010,7,196,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,2,5100
1681363970415,184000,244,353,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,56,5100
1681363970415,37020,154,372,270,37.15,139.85,5195.4275,111400030,5150,5200,172,486,381,4,1,52,5150
1681363970415,37020,348,62,270,37.15,139.85,5195.4275,111400030,5150,5200,172,494,393,4,2,121,5150
1681363970415,181001,288,302,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,398,4,1,99,5150
1681363970415,33113,302,290,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,104,5150
1681363970415,127042,268,389,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,1,92,5150
1681363970415,31091,68,48,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,399,4,2,23,5150
1681363970415,181001,41,370,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,98,5150
1681363970415,37020,88,387,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,52,5150
1681363970415,181001,402,357,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,98,5150
1681363970415,33113,276,35,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,93,5150
1681363970415,171022,17,391,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,1,5,5150
1681363970415,937002,409,21,90,35.825,146.4,5244.78,11900032,5200,5250,172,494,393,4,2,142,5200
1681363970415,127002,120,303,180,36.225,143.725,5206.438125,111200036,5200,5250,172,497,393,4,1,41,5200
1681363970415,127002,111,34,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,38,5200
1681363970415,38041,408,383,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,140,5200
1681363970415,33111,138,288,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,47,5250
1681363970415,37016,403,286,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,1,138,5250
1681363970415,33111,250,346,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,46,5250
1681363970415,181069,476,230,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,1,164,5250
1681363970415,37016,494,119,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,2,170,5250
1681363970415,37016,452,190,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,2,169,5250
1681363970415,181069,340,269,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,1,163,5250
1681363970415,127059,228,22,270,38.825,136.55,5301.55375,112400045,5300,5350,172,497,393,4,2,78,5300
1681363970415,181009,240,3,90,70.55,75.3,5312.415,11500034,5300,5350,172,497,393,4,2,83,5300
1681363970415,628001,216,304,0,46.1,116.05,5349.905,112500042,5300,5350,172,497,398,4,1,74,5300
1681363970415,31073,428,304,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,147,5300
1681363970415,34023,392,213,0,54.7,98.65,5396.155,11600021,5350,5400,172,497,393,4,1,135,5350
1681363970415,34023,81,47,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,27,5350
1681363970415,6127001,370,171,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,2,127,5350
1681363970415,33117,204,298,180,54.55,99.65,5435.9075,112400031,5400,5450,172,494,393,4,1,71,5400
1681363970415,38035,240,77,180,45.15,120.3,5431.545,111200031,5400,5450,172,494,393,4,2,83,5400
1681363970415,38034,253,108,180,45.45,119.25,5419.9125,111100030,5400,5450,172,494,393,4,2,88,5400
1681363970415,38034,314,170,180,45.45,119.25,5419.9125,111100030,5400,5450,172,497,393,4,2,87,5400
1681363970415,181064,32,207,90,65.1,83.125,5411.4375,11500035,5400,5450,172,497,393,4,1,11,5400
1681363970415,34029,431,361,270,57.1,95.4,5447.34,111200027,5400,5450,172,497,393,4,1,149,5400
1681363970415,311020,75,207,180,78.7,69.05,5434.235,111900018,5400,5450,172,497,398,4,1,25,5400
1681363970415,34029,365,361,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,1,148,5400
1681363970415,38036,472,372,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,399,4,1,162,5400
1681363970415,33099,146,73,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,2,50,5400
1681363970415,181064,493,39,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,2,169,5400
1681363970415,33117,203,74,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,2,69,5400
1681363970415,311020,172,189,180,78.7,69.05,5434.235,111900018,5400,5450,172,499,399,4,2,59,5400
1681363970415,38036,317,384,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,399,4,1,161,5400
1681363970415,181008,347,157,270,72.5,75.3,5459.25,11400033,5450,5500,172,497,393,4,2,120,5450
1681363970415,127039,131,308,90,37.35,147,5490.45,11700032,5450,5500,172,497,393,4,1,45,5450
1681363970415,31090,331,93,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,399,4,2,114,5450
1681363970415,127039,172,197,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,2,57,5450
1681363970415,127039,260,362,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,1,44,5450
1681363970415,31095,376,276,0,88.625,62.55,5543.49375,111900058,5500,5550,172,486,393,4,1,133,5500
1681363970415,311022,144,309,270,63.35,87.35,5533.6225,11700049,5500,5550,172,497,393,4,1,51,5500
1681363970415,31095,138,315,0,88.625,62.55,5543.49375,111900058,5500,5550,172,497,393,4,1,132,5500
1681363970415,34012,45,173,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,398,4,2,15,5500
1681363970415,181081,364,114,90,70.025,78.925,5526.723125,111400044,5500,5550,172,499,399,4,2,125,5500
1681363970415,31095,328,276,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,1,132,5500
1681363970415,31095,476,170,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,2,164,5500
1681363970415,31095,66,165,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,2,163,5500
1681363970415,38040,117,162,270,45.7,122.4,5593.68,111900036,5550,5600,172,484,381,4,2,41,5550
1681363970415,38029,456,260,180,46.55,120.25,5597.6375,11900028,5550,5600,172,494,393,4,1,158,5550
1681363970415,38029,321,9,180,46.55,120.25,5597.6375,11900028,5550,5600,172,497,393,4,2,111,5550
1681363970415,37038,439,153,90,40.625,137.125,5570.703125,11600023,5550,5600,172,499,399,4,2,151,5550
1681363970415,38029,490,113,180,46.55,120.25,5597.6375,11900028,5550,5600,172,499,399,4,2,110,5550
1681363970415,311021,201,275,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,69,5550
1681363970415,181032,47,240,90,62.1,89.7,5570.37,112200048,5550,5600,172,499,399,4,1,16,5550
1681363970415,311021,483,190,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,2,170,5550
1681363970415,311036,375,49,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,2,129,5550
1681363970415,33120,231,209,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,79,5550
1681363970415,33175,362,181,270,50.225,111.9,5620.1775,11400018,5600,5650,172,494,393,4,2,126,5600
1681363970415,33175,72,71,270,50.225,111.9,5620.1775,11400018,5600,5650,172,497,393,4,2,125,5600
1681363970415,311029,126,135,0,80,70.05,5604,112600023,5600,5650,172,497,398,4,2,43,5600
1681363970415,127036,85,52,90,44.3,127.5,5648.25,11400029,5600,5650,172,499,398,4,2,29,5600
1681363970415,38028,85,353,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,1,29,5600
1681363970415,33175,107,255,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,399,4,1,36,5600
1681363970415,38028,404,96,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,2,139,5600
1681363970415,311029,64,63,0,80,70.05,5604,112600023,5600,5650,172,499,399,4,2,42,5600
1681363970415,127058,116,111,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,2,39,5600
1681363970415,33175,284,396,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,399,4,1,35,5600
1681363970415,41000,452,308,90,65.575,86.525,5673.876875,111200033,5650,5700,172,497,393,4,1,156,5650
1681363970415,937001,439,375,90,40.15,141.95,5699.2925,11800031,5650,5700,172,497,393,4,1,151,5650
1681363970415,41000,215,253,90,65.575,86.525,5673.876875,111200033,5650,5700,172,497,393,4,1,155,5650
1681363970415,181080,426,272,270,71.975,78.925,5680.626875,111300043,5650,5700,172,497,398,4,1,147,5650
1681363970415,181080,334,103,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,398,4,2,115,5650
1681363970415,311065,49,305,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,399,4,1,14,5650
1681363970415,311095,61,176,180,80,71.05,5684,11800011,5650,5700,172,499,399,4,2,21,5650
1681363970415,311026,87,334,180,78.65,72.25,5682.4625,112500022,5650,5700,172,499,399,4,1,29,5650
1681363970415,311026,388,227,180,78.65,72.25,5682.4625,112500022,5650,5700,186,499,399,5,1,144,5650
1681363970415,311026,158,105,180,78.65,72.25,5682.4625,112500022,5650,5700,186,499,399,5,2,58,5650
1681363970415,311095,219,312,180,80,71.05,5684,11800011,5650,5700,186,499,399,5,1,81,5650
1681363970415,37059,37,214,270,41.425,137.125,5680.403125,11100019,5650,5700,186,499,399,5,1,13,5650
1681363970415,38037,262,88,270,46.7,122.5,5720.75,111400033,5700,5750,186,486,381,5,2,100,5700
1681363970415,37035,482,330,90,44.3,129.575,5740.1725,11400021,5700,5750,186,497,393,5,1,180,5700
1681363970415,311064,53,125,180,87.8,65.45,5746.51,11600009,5700,5750,186,497,398,5,2,19,5700
1681363970415,31027,2,354,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,398,5,1,1,5700
1681363970415,37035,23,19,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,398,5,2,8,5700
1681363970415,31027,294,125,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,398,5,2,109,5700
1681363970415,311025,217,86,180,80,71.85,5748,112400021,5700,5750,186,499,399,5,2,80,5700
1681363970415,127038,151,99,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,2,56,5700
1681363970415,171020,488,108,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,2,181,5700
1681363970415,171020,263,338,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,1,98,5700
1681363970415,171027,5,94,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,5,2,1,5700
1681363970415,311025,92,88,180,80,71.85,5748,112400021,5700,5750,186,499,399,5,2,79,5700
1681363970415,34004,490,390,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,399,5,1,182,5750
