time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364385170,31013,196,353,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,1,76,3250
1681364385170,314009,289,285,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,399,3,1,166,3250
1681364385170,31013,218,265,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,1,75,3250
1681364385170,38042,62,14,90,29.95,110.275,3302.73625,112200038,3300,3350,196,494,397,3,2,22,3300
1681364385170,9314001,97,168,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,397,3,2,38,3300
1681364385170,38042,17,38,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,397,3,2,22,3300
1681364385170,310031,222,176,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,397,3,2,87,3300
1681364385170,181017,122,246,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,398,3,1,47,3300
1681364385170,310031,267,153,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,2,86,3300
1681364385170,38042,375,11,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,2,22,3300
1681364385170,38042,22,295,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,1,8,3300
1681364385170,181017,18,282,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,3,1,47,3300
1681364385170,9314001,129,32,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,399,3,2,37,3300
1681364385170,310031,333,360,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,1,130,3300
1681364385170,38030,260,5,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,3,2,102,3300
1681364385170,314008,434,313,270,32.3,105,3391.5,11700012,3350,3400,196,499,397,3,1,170,3350
1681364385170,314008,256,180,270,32.3,105,3391.5,11700012,3350,3400,196,499,397,3,2,100,3350
1681364385170,310037,443,363,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,3,1,174,3350
1681364385170,310010,280,190,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,397,3,2,109,3400
1681364385170,181018,190,259,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,398,3,1,74,3400
1681364385170,181027,390,276,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,3,1,153,3400
1681364385170,310010,66,376,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,399,3,1,25,3400
1681364385170,310057,408,222,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,1,160,3400
1681364385170,310057,108,321,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,1,159,3400
1681364385170,310061,213,154,90,37.125,93.875,3485.109375,111200052,3450,3500,196,499,398,3,2,83,3450
1681364385170,310054,435,345,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,3,1,170,3450
1681364385170,310054,267,191,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,3,2,104,3450
1681364385170,310054,399,360,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,3,1,170,3450
1681364385170,37058,91,262,0,27.675,126.925,3512.649375,112600039,3500,3550,196,499,397,3,1,35,3500
1681364385170,931001,463,74,90,64.55,54.4,3511.52,112500043,3500,3550,196,499,397,3,2,181,3500
1681364385170,310032,301,250,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,398,3,1,118,3500
1681364385170,6127007,237,283,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,397,3,1,93,3550
1681364385170,41002,405,285,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,397,3,1,159,3550
1681364385170,38005,382,254,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,397,3,1,150,3550
1681364385170,6127007,221,119,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,398,3,2,86,3550
1681364385170,6127007,348,165,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,399,3,2,85,3550
1681364385170,37076,399,159,180,29.6,121.35,3591.96,11600024,3550,3600,196,499,399,3,2,156,3550
1681364385170,41002,408,39,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,2,160,3550
1681364385170,37076,52,350,180,29.6,121.35,3591.96,11600024,3550,3600,196,499,399,3,1,20,3550
1681364385170,37076,312,236,180,29.6,121.35,3591.96,11600024,3550,3600,196,499,399,3,1,19,3550
1681364385170,31054,364,259,0,47.55,76.75,3649.4625,112600062,3600,3650,196,499,397,3,1,142,3600
1681364385170,310055,111,378,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,397,3,1,43,3600
1681364385170,310055,250,228,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,397,3,1,43,3600
1681364385170,31011,348,395,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,397,3,1,136,3600
1681364385170,310056,214,286,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,397,3,1,84,3600
1681364385170,6128000,279,246,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,397,3,1,109,3600
1681364385170,310056,435,22,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,397,3,2,170,3600
1681364385170,31003,411,197,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,398,3,2,161,3600
1681364385170,938002,374,7,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,398,3,2,146,3600
1681364385170,938002,342,47,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,398,3,2,145,3600
1681364385170,310055,125,238,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,43,3600
1681364385170,31003,397,333,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,399,3,1,155,3600
1681364385170,38008,109,86,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,2,42,3600
1681364385170,37029,37,187,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,14,3600
1681364385170,6128000,234,64,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,2,91,3600
1681364385170,41001,379,233,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,1,148,3600
1681364385170,31054,48,206,0,47.55,76.75,3649.4625,112600062,3600,3650,196,499,399,3,1,141,3600
1681364385170,121002,91,376,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,35,3600
1681364385170,310055,72,99,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,2,28,3600
1681364385170,31003,44,97,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,399,3,2,160,3600
1681364385170,31011,74,299,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,1,135,3600
1681364385170,181006,390,37,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,397,3,2,153,3650
1681364385170,202116002,240,242,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,397,3,1,94,3650
1681364385170,202116000,164,335,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,397,3,1,64,3650
1681364385170,31018,133,356,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,397,3,1,52,3650
1681364385170,31018,470,100,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,397,3,2,184,3650
1681364385170,202116000,213,367,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,398,3,1,63,3650
1681364385170,181006,495,282,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,398,3,1,190,3650
1681364385170,202116002,327,289,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,1,93,3650
1681364385170,202116002,255,173,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,2,100,3650
1681364385170,6127002,492,249,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,1,189,3700
1681364385170,6127002,217,347,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,1,189,3700
1681364385170,37001,473,336,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,397,3,1,185,3750
1681364385170,310020,87,336,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,398,3,1,34,3750
1681364385170,37001,103,346,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,398,3,1,184,3750
1681364385170,37001,248,279,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,184,3750
1681364385170,189048,113,250,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,44,3750
1681364385170,1214008,174,143,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,398,3,2,68,3800
1681364385170,1214008,306,339,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,1,120,3800
1681364385170,38009,413,286,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,1,162,3850
1681364385170,38009,88,388,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,1,161,3850
1681364385170,38009,160,151,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,2,62,3850
1681364385170,38045,429,121,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,397,3,2,168,3850
1681364385170,6127008,90,276,0,31.7,122,3867.4,111100033,3850,3900,196,499,397,3,1,36,3850
1681364385170,38046,451,396,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,397,3,1,177,3850
1681364385170,38009,189,6,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,2,61,3850
1681364385170,38044,315,326,180,34.325,113.525,3896.745625,112500040,3850,3900,196,499,397,3,1,123,3850
1681364385170,37027,356,91,180,31.125,124,3859.5,112200035,3850,3900,196,499,398,3,2,139,3850
1681364385170,38044,343,280,180,34.325,113.525,3896.745625,112500040,3850,3900,196,499,398,3,1,122,3850
1681364385170,38045,207,111,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,398,3,2,167,3850
1681364385170,38046,410,1,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,399,3,2,161,3850
1681364385170,38044,460,358,180,34.325,113.525,3896.745625,112500040,3850,3900,196,499,399,3,1,122,3850
1681364385170,187000,176,372,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,397,3,1,69,3900
1681364385170,937000,325,16,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,397,3,2,127,3900
1681364385170,937000,218,143,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,398,3,2,126,3900
1681364385170,121001,431,52,90,57.45,68.15,3915.2175,111600038,3900,3950,196,499,399,3,2,169,3900
1681364385170,187000,341,80,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,2,133,3900
1681364385170,171001,478,202,0,62.85,62.95,3956.4075,11500032,3950,4000,196,494,394,3,1,189,3950
1681364385170,310052,82,109,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,397,3,2,32,3950
1681364385170,128028,76,18,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,397,3,2,29,3950
1681364385170,310052,292,38,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,397,3,2,31,3950
1681364385170,31075,121,253,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,398,3,1,45,3950
1681364385170,171001,260,34,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,398,3,2,102,3950
1681364385170,31000,413,311,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,398,3,1,162,3950
1681364385170,171001,424,74,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,102,3950
1681364385170,31000,78,327,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,1,162,3950
1681364385170,127037,70,199,270,32,123.75,3960,11500030,3950,4000,196,499,399,3,2,25,3950
1681364385170,31075,129,217,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,1,45,3950
1681364385170,310052,330,298,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,399,3,1,129,3950
1681364385170,311043,419,11,270,47.25,85.6,4044.6,111600057,4000,4050,196,494,397,3,2,166,4000
1681364385170,310012,422,110,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,397,3,2,165,4000
1681364385170,311043,69,36,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,398,3,2,165,4000
1681364385170,311043,384,239,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,399,3,1,150,4000
1681364385170,37008,128,92,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,2,50,4000
1681364385170,37008,350,223,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,137,4000
1681364385170,311043,162,106,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,399,3,2,165,4000
1681364385170,310012,466,318,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,183,4000
1681364385170,181007,386,382,90,66.3,61.75,4094.025,11300032,4050,4100,196,386,382,3,1,187,4050
1681364385170,181007,358,21,90,66.3,61.75,4094.025,11300032,4050,4100,196,494,397,3,2,142,4050
1681364385170,127062,367,175,180,33.25,122.275,4065.64375,11100027,4050,4100,196,494,397,3,2,145,4050
1681364385170,310024,262,40,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,397,3,2,98,4050
1681364385170,310036,136,268,180,31.7,128.2,4063.94,111300052,4050,4100,196,499,398,3,1,53,4050
1681364385170,310036,33,303,180,31.7,128.2,4063.94,111300052,4050,4100,196,499,399,3,1,52,4050
1681364385170,127062,129,185,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,2,144,4050
1681364385170,181007,13,39,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,2,141,4050
1681364385170,310024,72,209,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,1,28,4050
1681364385170,181062,409,48,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,158,4050
1681364385170,181062,355,306,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,1,139,4050
1681364385170,128011,423,272,90,36.025,114.1,4110.4525,11900035,4100,4150,196,499,398,3,1,166,4100
1681364385170,38011,127,372,0,34.8,120.475,4192.53,111600033,4150,4200,196,499,399,3,1,49,4150
1681364385170,128021,439,96,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,2,172,4150
1681364385170,38011,252,394,0,34.8,120.475,4192.53,111600033,4150,4200,196,499,399,3,1,48,4150
1681364385170,31004,276,153,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,2,108,4150
1681364385170,31074,471,4,90,51.05,81.525,4161.85125,11700008,4150,4200,196,499,399,3,2,185,4150
1681364385170,31004,138,358,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,1,54,4150
1681364385170,31001,9,77,0,70.85,59.15,4190.7775,11500005,4150,4200,196,499,399,3,2,3,4150
1681364385170,37004,489,157,0,33.25,127.525,4240.20625,11200018,4200,4250,196,494,397,3,2,194,4200
1681364385170,31071,2,291,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,397,3,1,1,4200
1681364385170,31071,94,183,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,398,3,2,36,4200
1681364385170,181096,24,206,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,398,3,1,9,4200
1681364385170,38022,260,79,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,398,3,2,105,4200
1681364385170,37023,193,198,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,2,75,4200
1681364385170,37004,200,152,0,33.25,127.525,4240.20625,11200018,4200,4250,196,499,399,3,2,193,4200
1681364385170,38015,306,189,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,2,120,4200
1681364385170,127052,146,260,90,33.05,128.425,4244.44625,111300038,4200,4250,196,499,399,3,1,57,4200
1681364385170,127052,235,108,90,33.05,128.425,4244.44625,111300038,4200,4250,196,499,399,3,2,92,4200
1681364385170,314030,215,119,0,28.45,150.4,4278.88,112100023,4250,4300,196,494,382,3,2,85,4250
1681364385170,310029,98,144,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,398,3,2,38,4250
1681364385170,127051,179,385,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,398,3,1,70,4250
1681364385170,37003,20,245,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,1,7,4250
1681364385170,37026,126,176,90,35.35,122.025,4313.58375,112100034,4300,4350,196,494,397,3,2,49,4300
1681364385170,128005,242,264,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,397,3,1,95,4300
1681364385170,37006,168,238,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,397,3,1,65,4300
1681364385170,127024,375,272,270,34.75,124.55,4328.1125,11100026,4300,4350,196,499,398,3,1,147,4300
1681364385170,181095,256,219,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,398,3,1,100,4300
1681364385170,311037,431,135,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,398,3,2,166,4300
1681364385170,181095,408,290,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,99,4300
1681364385170,311081,76,290,90,51.95,83.2,4322.24,11200045,4300,4350,196,499,399,3,1,29,4300
1681364385170,38010,146,268,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,1,57,4300
1681364385170,311037,470,230,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,399,3,1,184,4300
1681364385170,128005,169,150,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,2,66,4300
1681364385170,31081,198,211,0,57.125,76.3,4358.6375,111300014,4350,4400,196,499,397,3,1,77,4350
1681364385170,127023,29,305,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,398,3,1,11,4350
1681364385170,127053,374,76,90,30,145.575,4367.25,111400039,4350,4400,196,499,398,3,2,146,4350
1681364385170,128025,69,33,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,398,3,2,29,4350
1681364385170,127023,475,166,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,3,2,186,4350
1681364385170,127053,395,302,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,1,155,4350
1681364385170,31081,208,150,0,57.125,76.3,4358.6375,111300014,4350,4400,196,499,399,3,2,81,4350
1681364385170,181028,421,333,270,48.55,90,4369.5,111800045,4350,4400,196,499,399,3,1,165,4350
1681364385170,128008,122,233,270,39.2,113.3,4441.36,11800034,4400,4450,196,494,397,3,1,49,4400
1681364385170,128008,210,131,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,397,3,2,83,4400
1681364385170,310040,301,213,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,397,3,1,116,4400
1681364385170,127006,471,69,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,2,186,4400
1681364385170,127054,363,126,270,32.2,136.9,4408.18,111600040,4400,4450,196,499,399,3,2,142,4400
1681364385170,128008,312,247,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,1,49,4400
1681364385170,310040,395,175,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,2,155,4400
1681364385170,38007,483,92,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,397,3,2,189,4450
1681364385170,31076,198,360,0,57.125,78.4,4478.6,11900010,4450,4500,196,499,398,3,1,77,4450
1681364385170,310011,72,159,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,2,30,4450
1681364385170,128007,284,200,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,1,111,4450
1681364385170,6128002,379,376,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,3,1,145,4450
1681364385170,38006,497,80,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,2,195,4450
1681364385170,1214009,135,186,90,29.8,150,4470,111000034,4450,4500,196,499,399,3,2,53,4450
1681364385170,38007,441,19,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,188,4450
1681364385170,31016,251,246,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,1,98,4450
1681364385170,38007,34,125,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,188,4450
1681364385170,31076,53,360,0,57.125,78.4,4478.6,11900010,4450,4500,196,499,399,3,1,77,4450
1681364385170,311028,223,133,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,397,3,2,87,4500
1681364385170,181029,274,318,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,397,3,1,107,4500
1681364385170,6127003,450,141,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,397,3,2,176,4500
1681364385170,31046,321,138,90,80.4,56.225,4520.49,11400005,4500,4550,196,499,397,3,2,126,4500
1681364385170,181116,43,223,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,398,3,1,16,4500
1681364385170,181029,86,35,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,33,4500
1681364385170,181029,110,369,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,1,106,4500
1681364385170,181116,421,234,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,3,1,15,4500
1681364385170,38039,103,228,0,36.925,122.675,4529.774375,111800035,4500,4550,196,499,399,3,1,40,4500
1681364385170,38043,454,314,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,1,178,4500
1681364385170,311028,261,12,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,87,4500
1681364385170,311028,85,118,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,87,4500
1681364385170,127010,72,289,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,397,3,1,26,4550
1681364385170,181046,70,11,0,79.275,58,4597.95,11200032,4550,4600,196,499,397,3,2,21,4550
1681364385170,128006,463,201,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,397,3,1,181,4550
1681364385170,181046,413,389,0,79.275,58,4597.95,11200032,4550,4600,164,499,398,4,1,135,4550
1681364385170,128006,483,300,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,4,1,158,4550
1681364385170,6128006,220,215,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,1,72,4550
1681364385170,6128006,61,86,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,2,20,4550
1681364385170,6128006,295,54,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,2,19,4550
1681364385170,37011,258,391,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,1,84,4550
1681364385170,6128006,81,362,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,1,71,4550
1681364385170,181046,220,129,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,2,72,4550
1681364385170,128006,175,104,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,4,2,57,4550
1681364385170,181046,136,164,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,2,71,4550
1681364385170,188006,362,156,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,2,118,4550
1681364385170,181077,265,91,90,46.95,98.65,4631.6175,111100041,4600,4650,164,494,394,4,2,87,4600
1681364385170,181098,385,169,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,397,4,2,126,4600
1681364385170,6128001,423,263,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,397,4,1,139,4600
1681364385170,181077,480,108,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,397,4,2,86,4600
1681364385170,6128001,171,119,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,398,4,2,56,4600
1681364385170,181077,253,194,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,2,86,4600
1681364385170,181098,256,226,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,1,84,4600
1681364385170,181098,10,153,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,2,125,4600
1681364385170,6127004,340,299,0,32.125,145.25,4666.15625,11700029,4650,4700,164,494,397,4,1,112,4650
1681364385170,38017,113,50,90,40.2,116.55,4685.31,112500039,4650,4700,164,494,397,4,2,37,4650
1681364385170,127061,216,233,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,397,4,1,70,4650
1681364385170,31098,96,313,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,397,4,1,31,4650
1681364385170,6127004,351,105,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,398,4,2,115,4650
1681364385170,127061,473,204,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,398,4,1,69,4650
1681364385170,6127004,136,27,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,2,114,4650
1681364385170,31098,63,211,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,1,30,4650
1681364385170,31098,425,64,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,2,139,4650
1681364385170,38013,432,47,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,2,141,4650
1681364385170,128013,472,75,90,39.8,118.5,4716.3,111000036,4700,4750,164,494,394,4,2,156,4700
1681364385170,310048,302,274,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,397,4,1,99,4700
1681364385170,171017,103,250,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,397,4,1,33,4700
1681364385170,181058,202,156,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,397,4,2,66,4700
1681364385170,311035,216,126,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,397,4,2,70,4700
1681364385170,37031,305,16,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,397,4,2,100,4700
1681364385170,310009,157,395,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,397,4,1,51,4700
1681364385170,128001,130,174,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,398,4,2,42,4700
1681364385170,128013,26,331,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,8,4700
1681364385170,310048,352,131,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,2,115,4700
1681364385170,127020,187,166,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,61,4700
1681364385170,37031,417,119,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,99,4700
1681364385170,311035,347,139,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,69,4700
1681364385170,310009,347,267,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,1,50,4700
1681364385170,127020,467,44,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,60,4700
1681364385170,127032,468,80,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,397,4,2,153,4750
1681364385170,121010,476,340,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,398,4,1,156,4750
1681364385170,127032,346,119,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,398,4,2,152,4750
1681364385170,6127006,106,34,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,398,4,2,34,4750
1681364385170,311080,479,325,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,1,157,4750
1681364385170,6127009,288,135,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,94,4750
1681364385170,6127006,411,266,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,135,4750
1681364385170,121010,207,240,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,399,4,1,155,4750
1681364385170,181097,38,71,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,2,12,4750
1681364385170,6127009,96,202,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,31,4750
1681364385170,181094,492,328,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,1,161,4800
1681364385170,181079,382,81,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,398,4,2,125,4800
1681364385170,310046,199,91,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,65,4800
