time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360017014,38034,162,123,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,398,4,2,58,5400
1681360017014,181064,346,205,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,398,4,1,125,5400
1681360017014,181064,480,224,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,398,4,1,124,5400
1681360017014,34029,241,105,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,398,4,2,87,5400
1681360017014,181031,202,84,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,397,4,2,73,5450
1681360017014,181105,296,75,90,66.575,82.55,5495.76625,11500036,5450,5500,181,499,398,4,2,107,5450
1681360017014,181105,35,96,90,66.575,82.55,5495.76625,11500036,5450,5500,181,499,398,4,2,106,5450
1681360017014,34009,328,5,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,398,4,2,118,5450
1681360017014,34009,387,31,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,398,4,2,118,5450
1681360017014,31090,406,303,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,398,4,1,147,5450
1681360017014,181031,41,377,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,1,11,5450
1681360017014,33115,240,40,90,59,93.3,5504.7,112100029,5500,5550,181,499,397,4,2,87,5500
1681360017014,181081,476,244,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,398,4,1,172,5500
1681360017014,181081,441,73,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,399,4,2,159,5500
1681360017014,311036,328,254,90,68.3,81.85,5590.355,111300055,5550,5600,181,328,254,4,1,179,5550
1681360017014,38029,476,102,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,397,4,2,172,5550
1681360017014,38029,123,398,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,398,4,1,44,5550
1681360017014,37038,270,93,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,398,4,2,97,5550
1681360017014,181032,476,285,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,398,4,1,172,5550
1681360017014,38029,375,124,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,398,4,2,171,5550
1681360017014,38040,167,74,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,398,4,2,60,5550
1681360017014,181032,51,302,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,398,4,1,172,5550
1681360017014,311036,20,181,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,398,4,2,7,5550
1681360017014,2087000,124,96,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,2,44,5550
1681360017014,38040,278,251,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,100,5550
1681360017014,127036,289,49,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,397,4,2,104,5600
1681360017014,33175,66,23,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,397,4,2,23,5600
1681360017014,33175,394,147,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,398,4,2,23,5600
1681360017014,33175,69,77,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,398,4,2,23,5600
1681360017014,127058,70,107,180,38.2,146.75,5605.85,112200044,5600,5650,181,499,398,4,2,25,5600
1681360017014,311029,48,170,0,80,70.05,5604,112600023,5600,5650,181,499,398,4,2,17,5600
1681360017014,38028,459,17,0,46.55,121.15,5639.5325,11800027,5600,5650,181,499,398,4,2,166,5600
1681360017014,311026,42,22,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,390,4,2,15,5650
1681360017014,937001,93,56,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,397,4,2,33,5650
1681360017014,41000,95,59,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,398,4,2,34,5650
1681360017014,311026,489,124,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,398,4,2,14,5650
1681360017014,37059,429,381,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,398,4,1,155,5650
1681360017014,937001,109,39,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,398,4,2,32,5650
1681360017014,311026,321,349,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,398,4,1,116,5650
1681360017014,37059,377,75,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,2,136,5650
1681360017014,37059,489,102,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,2,135,5650
1681360017014,37035,406,15,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,397,4,2,147,5700
1681360017014,127038,59,181,90,39.05,147,5740.35,11600031,5700,5750,181,499,398,4,2,21,5700
1681360017014,311025,282,36,180,80,71.85,5748,112400021,5700,5750,181,499,398,4,2,102,5700
1681360017014,31027,287,204,180,64.1,89.55,5740.155,11200003,5700,5750,181,499,398,4,1,104,5700
1681360017014,37035,153,161,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,398,4,2,146,5700
1681360017014,171027,457,249,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,398,4,1,163,5700
1681360017014,38037,57,209,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,398,4,1,20,5700
1681360017014,311025,86,312,180,80,71.85,5748,112400021,5700,5750,181,499,398,4,1,31,5700
1681360017014,311064,178,297,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,398,4,1,64,5700
1681360017014,37035,440,43,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,398,4,2,146,5700
1681360017014,38037,254,212,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,1,19,5700
1681360017014,127038,13,132,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,2,21,5700
1681360017014,38037,423,18,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,2,153,5700
1681360017014,171020,11,163,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,2,3,5700
1681360017014,37035,150,92,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,4,2,146,5700
1681360017014,311031,242,235,90,78.85,73.3,5779.705,11200004,5750,5800,181,499,397,4,1,87,5750
1681360017014,34004,322,13,180,56.95,101.8,5797.51,11900023,5750,5800,181,499,398,4,2,116,5750
1681360017014,34004,99,282,180,56.95,101.8,5797.51,11900023,5750,5800,181,499,398,4,1,35,5750
1681360017014,37065,376,248,270,42.725,135.4,5784.965,11200020,5750,5800,181,499,398,4,1,136,5750
1681360017014,311062,32,295,180,87.8,66.25,5816.75,11400007,5800,5850,181,499,398,4,1,11,5800
1681360017014,311030,470,394,180,80,72.65,5812,11100003,5800,5850,181,499,398,4,1,170,5800
1681360017014,311062,209,354,180,87.8,66.25,5816.75,11400007,5800,5850,181,499,398,4,1,10,5800
1681360017014,33168,325,96,90,51.75,112.75,5834.8125,112200032,5800,5850,181,499,398,4,2,114,5800
1681360017014,31093,391,84,0,88.625,65.775,5829.309375,111600056,5800,5850,181,499,398,4,2,141,5800
1681360017014,311063,32,301,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,397,4,1,8,5850
1681360017014,311032,91,275,180,80,73.45,5876,11300005,5850,5900,181,499,398,4,1,33,5850
1681360017014,311063,206,321,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,398,4,1,8,5850
1681360017014,311063,160,219,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,398,4,1,8,5850
1681360017014,311032,370,18,180,80,73.45,5876,11300005,5850,5900,181,499,398,4,2,134,5850
1681360017014,311032,82,249,180,80,73.45,5876,11300005,5850,5900,181,499,399,4,1,32,5850
1681360017014,311063,9,176,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,4,2,3,5850
1681360017014,33164,18,280,270,52.75,112.75,5947.5625,111600028,5900,5950,181,499,397,4,1,6,5900
1681360017014,311027,309,80,270,67.7,87.35,5913.595,11900051,5900,5950,181,499,398,4,2,112,5900
1681360017014,37049,487,287,180,43.075,137.7,5931.4275,111800033,5900,5950,181,499,398,4,1,176,5900
1681360017014,37049,14,95,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,398,5,2,4,5900
1681360017014,311027,251,58,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,398,5,2,89,5900
1681360017014,311027,143,163,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,398,5,2,88,5900
1681360017014,171030,477,164,90,68.6,86.15,5909.89,11400032,5900,5950,177,499,398,5,2,169,5900
1681360017014,37049,18,198,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,2,3,5900
1681360017014,37049,471,71,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,2,3,5900
1681360017014,311027,213,278,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,399,5,1,75,5900
1681360017014,181109,128,14,270,71.1,83.8,5958.18,11800039,5950,6000,177,493,390,5,2,45,5950
1681360017014,181088,219,40,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,398,5,2,77,5950
1681360017014,37050,327,337,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,398,5,1,115,5950
1681360017014,33162,143,214,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,398,5,1,50,5950
1681360017014,37050,364,351,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,114,5950
1681360017014,34021,144,181,0,60.05,99.5,5974.975,11400019,5950,6000,177,499,399,5,2,51,5950
1681360017014,181088,42,321,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,1,14,5950
1681360017014,311052,44,71,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,397,5,2,15,6000
1681360017014,311059,92,187,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,398,5,2,32,6000
1681360017014,181115,194,6,90,59.45,101,6004.45,111400045,6000,6050,177,499,398,5,2,68,6000
1681360017014,31009,263,100,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,398,5,2,93,6000
1681360017014,31009,351,219,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,398,5,1,124,6000
1681360017014,311052,394,31,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,2,14,6000
1681360017014,181115,206,195,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,2,67,6000
1681360017014,187002,58,156,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,2,20,6000
1681360017014,37055,330,391,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,397,5,1,117,6050
1681360017014,37040,71,112,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,398,5,2,25,6050
1681360017014,37055,373,24,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,398,5,2,132,6050
1681360017014,37034,206,149,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,398,5,2,73,6050
1681360017014,311055,297,173,180,89.1,68.25,6081.075,112500023,6050,6100,177,499,398,5,2,105,6050
1681360017014,37055,448,175,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,398,5,2,131,6050
1681360017014,311050,73,194,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,398,5,2,25,6050
1681360017014,37040,297,6,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,398,5,2,24,6050
1681360017014,33090,127,53,0,50.85,119,6051.15,111800026,6050,6100,177,499,398,5,2,45,6050
1681360017014,33106,401,258,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,398,5,1,142,6050
1681360017014,37034,117,386,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,398,5,1,41,6050
1681360017014,37055,24,5,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,131,6050
1681360017014,311050,213,197,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,25,6050
1681360017014,37055,53,108,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,131,6050
1681360017014,33106,270,143,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,399,5,2,95,6050
1681360017014,181114,207,79,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,397,5,2,73,6100
1681360017014,33167,97,244,90,55.5,110.2,6116.1,112100031,6100,6150,177,499,398,5,1,34,6100
1681360017014,37041,332,368,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,398,5,1,117,6100
1681360017014,181114,364,379,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,398,5,1,129,6100
1681360017014,181108,322,396,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,398,5,1,114,6100
1681360017014,37041,140,393,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,398,5,1,117,6100
1681360017014,181108,363,50,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,398,5,2,128,6100
1681360017014,37041,58,27,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,398,5,2,20,6100
1681360017014,33160,132,294,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,398,5,1,46,6100
1681360017014,33137,441,351,0,49.3,123.95,6110.735,111800028,6100,6150,177,499,398,5,1,156,6100
1681360017014,33101,351,312,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,398,5,1,124,6100
1681360017014,37041,87,235,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,399,5,1,117,6100
1681360017014,181108,145,185,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,399,5,2,127,6100
1681360017014,311051,493,370,180,89.1,69.05,6152.355,111900019,6150,6200,177,493,390,5,1,177,6150
1681360017014,33146,350,46,0,49.3,125.75,6199.475,11300016,6150,6200,177,493,390,5,2,125,6150
1681360017014,311051,38,217,180,89.1,69.05,6152.355,111900019,6150,6200,177,499,397,5,1,176,6150
1681360017014,33112,13,156,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,398,5,2,4,6150
1681360017014,37039,493,101,90,42.25,146.7,6198.075,11700024,6150,6200,177,499,398,5,2,174,6150
1681360017014,33142,369,70,0,49.3,124.85,6155.105,112500033,6150,6200,177,499,398,5,2,130,6150
1681360017014,33112,260,332,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,398,5,1,92,6150
1681360017014,33146,131,203,0,49.3,125.75,6199.475,11300016,6150,6200,177,499,398,5,1,46,6150
1681360017014,311046,466,345,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,398,5,1,165,6200
1681360017014,311049,73,50,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,398,5,2,23,6200
1681360017014,33082,494,277,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,398,5,1,175,6200
1681360017014,171002,370,379,0,73.525,84.55,6216.53875,11600033,6200,6250,177,499,398,5,1,131,6200
1681360017014,33082,460,54,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,398,5,2,163,6200
1681360017014,189043,218,31,90,61.45,101,6206.45,112500057,6200,6250,177,499,398,5,2,77,6200
1681360017014,31094,153,27,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,398,5,2,54,6200
1681360017014,34015,106,289,180,60.45,102.85,6217.2825,112400034,6200,6250,177,499,398,5,1,37,6200
1681360017014,311046,182,10,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,2,64,6200
1681360017014,34000,402,276,0,63.275,99.1,6270.5525,11500019,6250,6300,177,499,398,5,1,142,6250
1681360017014,34000,149,202,0,63.275,99.1,6270.5525,11500019,6250,6300,177,499,398,5,1,142,6250
1681360017014,33021,494,12,270,54.65,114.45,6254.6925,11700015,6250,6300,177,499,398,5,2,175,6250
1681360017014,33135,193,29,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,398,5,2,68,6250
1681360017014,33116,255,218,90,56.35,111.1,6260.485,112200030,6250,6300,177,499,398,5,1,90,6250
1681360017014,33135,60,211,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,399,5,1,21,6250
1681360017014,33021,331,42,270,54.65,114.45,6254.6925,11700015,6250,6300,177,499,399,5,2,174,6250
1681360017014,33136,206,390,180,50.9,124.4,6331.96,111600027,6300,6350,177,328,390,5,1,111,6300
1681360017014,311044,425,346,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,397,5,1,150,6300
1681360017014,311044,298,129,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,397,5,2,105,6300
1681360017014,311044,3,337,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,399,5,1,149,6300
1681360017014,33136,349,303,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,1,110,6300
1681360017014,33110,244,32,270,55.55,114.45,6357.6975,111300024,6350,6400,177,493,390,5,2,87,6350
1681360017014,33110,274,205,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,398,5,1,97,6350
1681360017014,34025,435,312,90,57.3,111.05,6363.165,11800023,6350,6400,177,499,398,5,1,154,6350
1681360017014,311041,347,175,180,87.8,72.65,6378.67,11800010,6350,6400,177,499,398,5,2,123,6350
1681360017014,31096,436,295,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,398,5,1,154,6350
1681360017014,34025,348,262,90,57.3,111.05,6363.165,11800023,6350,6400,177,499,398,5,1,153,6350
1681360017014,33110,495,5,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,398,5,2,86,6350
1681360017014,37033,290,224,180,45.025,142.375,6410.434375,11200019,6400,6450,177,493,390,5,1,104,6400
1681360017014,311042,40,369,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,397,5,1,14,6400
1681360017014,33114,12,330,90,52.8,121.25,6402,111900028,6400,6450,177,499,398,5,1,4,6400
1681360017014,33002,208,352,0,61,105.15,6414.15,111100018,6400,6450,177,499,398,5,1,73,6400
1681360017014,37033,28,127,180,45.025,142.375,6410.434375,11200019,6400,6450,177,499,398,5,2,9,6400
1681360017014,33024,253,394,90,53.75,119.55,6425.8125,11800016,6400,6450,177,499,398,5,1,89,6400
1681360017014,33145,470,153,180,50.9,126.2,6423.58,11200015,6400,6450,177,499,399,5,2,166,6400
1681360017014,33149,405,366,180,50.9,127.1,6469.39,11600019,6450,6500,177,493,390,5,1,145,6450
1681360017014,33134,308,84,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,397,5,2,109,6450
1681360017014,189075,51,113,270,73.225,88.125,6452.953125,11500042,6450,6500,177,499,397,5,2,18,6450
1681360017014,33149,147,83,180,50.9,127.1,6469.39,11600019,6450,6500,177,499,398,5,2,52,6450
1681360017014,33134,146,200,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,398,5,1,51,6450
1681360017014,189075,6,1,270,73.225,88.125,6452.953125,11500042,6450,6500,177,499,398,5,2,17,6450
1681360017014,189080,458,83,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,398,5,2,162,6450
1681360017014,189075,436,165,270,73.225,88.125,6452.953125,11500042,6450,6500,177,499,398,5,2,17,6450
1681360017014,33040,294,288,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,398,5,1,104,6450
1681360017014,33130,127,339,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,398,5,1,45,6450
1681360017014,189080,1,52,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,398,5,2,161,6450
1681360017014,33148,491,396,90,58.2,111.05,6463.11,11500018,6450,6500,177,499,399,5,1,174,6450
1681360017014,33040,357,63,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,399,5,2,126,6450
1681360017014,33076,170,9,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,397,5,2,60,6500
1681360017014,189018,393,173,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,398,5,2,139,6500
1681360017014,127035,312,39,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,398,5,2,110,6500
1681360017014,33020,219,171,90,55.55,117.85,6546.5675,11600014,6500,6550,177,499,398,5,2,75,6500
1681360017014,127035,64,265,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,398,5,1,22,6500
1681360017014,37067,48,127,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,398,5,2,17,6500
1681360017014,127035,485,298,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,398,5,1,21,6500
1681360017014,37067,467,98,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,398,5,2,16,6500
1681360017014,311040,140,152,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,398,5,2,49,6500
1681360017014,33020,9,329,90,55.55,117.85,6546.5675,11600014,6500,6550,177,499,398,5,1,3,6500
1681360017014,33020,4,11,90,55.55,117.85,6546.5675,11600014,6500,6550,177,499,398,5,2,75,6500
1681360017014,33127,246,274,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,399,5,1,87,6500
1681360017014,189018,24,83,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,399,5,2,138,6500
1681360017014,33127,372,355,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,399,5,1,86,6500
1681360017014,189079,220,101,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,390,5,2,78,6550
1681360017014,33055,170,19,90,57.3,114.45,6557.985,11900018,6550,6600,177,499,397,5,2,60,6550
1681360017014,33055,323,99,90,57.3,114.45,6557.985,11900018,6550,6600,177,499,397,5,2,60,6550
1681360017014,33171,181,76,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,397,5,2,64,6550
1681360017014,33008,227,66,0,61,108.15,6597.15,111900024,6550,6600,177,499,397,5,2,80,6550
1681360017014,33161,156,364,270,59.1,111.05,6563.055,111200025,6550,6600,177,499,398,5,1,55,6550
1681360017014,311038,146,303,180,89.1,73.85,6580.035,11500007,6550,6600,177,499,398,5,1,51,6550
1681360017014,33171,171,30,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,398,5,2,64,6550
1681360017014,33008,172,352,0,61,108.15,6597.15,111900024,6550,6600,177,499,398,5,1,61,6550
1681360017014,33008,131,39,0,61,108.15,6597.15,111900024,6550,6600,177,499,398,5,2,79,6550
1681360017014,311038,202,11,180,89.1,73.85,6580.035,11500007,6550,6600,177,499,398,5,2,71,6550
1681360017014,33171,75,134,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,398,5,2,64,6550
1681360017014,33161,114,219,270,59.1,111.05,6563.055,111200025,6550,6600,177,499,398,5,1,54,6550
1681360017014,189019,371,236,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,399,5,1,131,6550
1681360017014,189017,475,286,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,397,5,1,168,6600
1681360017014,39084,425,229,0,72.275,91.9,6642.0725,11200023,6600,6650,177,499,398,5,1,150,6600
1681360017014,189017,297,344,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,398,5,1,167,6600
1681360017014,33091,196,249,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,398,5,1,69,6600
1681360017014,189017,138,209,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,398,5,1,167,6600
1681360017014,33096,62,250,90,53.75,122.95,6608.5625,112600032,6600,6650,177,499,398,5,1,19,6600
1681360017014,33054,267,301,90,58.2,114.45,6660.99,11800017,6650,6700,177,493,390,5,1,95,6650
1681360017014,33170,322,178,270,53.75,124.65,6699.9375,112500034,6650,6700,177,493,390,5,2,115,6650
1681360017014,33046,259,119,270,57.3,116.15,6655.395,11200011,6650,6700,177,499,397,5,2,91,6650
1681360017014,33074,472,369,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,398,5,1,167,6650
1681360017014,33170,494,14,270,53.75,124.65,6699.9375,112500034,6650,6700,177,499,398,5,2,114,6650
1681360017014,33074,51,90,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,2,18,6650
1681360017014,33054,54,77,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,2,21,6650
1681360017014,33054,199,338,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,1,94,6650
1681360017014,33109,484,266,180,52.5,127.65,6701.625,111200023,6700,6750,177,499,397,5,1,171,6700
1681360017014,33086,101,299,90,55.55,121.25,6735.4375,111200022,6700,6750,177,499,398,5,1,35,6700
1681360017014,189000,399,209,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,398,5,1,141,6700
1681360017014,33060,51,82,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,398,5,2,15,6700
1681360017014,33029,377,249,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,398,5,1,133,6700
1681360017014,33060,473,42,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,398,5,2,15,6700
1681360017014,189000,250,273,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,398,5,1,140,6700
1681360017014,33029,154,342,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,398,5,1,132,6700
1681360017014,33060,177,299,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,398,5,1,62,6700
1681360017014,33086,308,10,90,55.55,121.25,6735.4375,111200022,6700,6750,177,499,399,5,2,107,6700
1681360017014,39005,29,372,0,64.4,104.375,6721.75,11600026,6700,6750,177,499,399,5,1,10,6700
1681360017014,33079,202,40,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,398,5,2,71,6750
1681360017014,33079,493,305,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,398,5,1,172,6750
1681360017014,33125,369,298,270,60,112.75,6765,11400016,6750,6800,177,499,398,5,1,130,6750
1681360017014,33077,399,135,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,398,5,2,141,6750
1681360017014,33077,358,390,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,398,5,1,126,6750
1681360017014,33077,168,293,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,398,5,1,125,6750
1681360017014,33079,308,86,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,398,5,2,71,6750
1681360017014,33108,437,397,90,55.55,123.05,6835.4275,111100022,6800,6850,177,499,397,5,1,156,6800
1681360017014,33108,196,197,90,55.55,123.05,6835.4275,111100022,6800,6850,177,499,398,5,2,69,6800
1681360017014,33026,221,181,270,57.3,119.45,6844.485,111000018,6800,6850,177,499,398,5,2,80,6800
1681360017014,33026,79,368,270,57.3,119.45,6844.485,111000018,6800,6850,177,499,399,5,1,28,6800
1681360017014,33051,109,42,90,60,114.45,6867,11600015,6850,6900,177,499,397,5,2,38,6850
1681360017014,39004,241,28,270,64.8,105.775,6854.22,11500025,6850,6900,177,499,398,5,2,85,6850
1681360017014,39004,133,294,270,64.8,105.775,6854.22,11500025,6850,6900,177,499,398,5,1,47,6850
1681360017014,33035,267,359,270,58.2,117.85,6858.87,111900025,6850,6900,177,499,398,5,1,94,6850
1681360017014,39004,425,155,270,64.8,105.775,6854.22,11500025,6850,6900,177,499,398,5,2,84,6850
1681360017014,33121,262,184,270,60.9,112.75,6866.475,11200014,6850,6900,177,499,399,5,2,92,6850
1681360017014,33084,394,116,270,54.65,126.35,6905.0275,111000020,6900,6950,177,499,397,5,2,139,6900
1681360017014,185002,132,136,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,398,5,2,46,6900
1681360017014,33034,44,350,270,56.4,122.95,6934.38,111800024,6900,6950,177,499,398,5,1,15,6900
1681360017014,185002,199,173,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,398,5,2,46,6900
1681360017014,33169,438,230,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,398,5,1,152,6900
1681360017014,185002,293,389,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,398,5,1,103,6900
1681360017014,33169,440,265,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,398,5,1,152,6900
1681360017014,39082,206,164,0,68.75,100.65,6919.6875,112600042,6900,6950,177,499,398,5,2,74,6900
1681360017014,33034,268,317,270,56.4,122.95,6934.38,111800024,6900,6950,177,499,398,5,1,15,6900
1681360017014,39081,343,320,90,75.4,92,6936.8,112500041,6900,6950,177,499,399,5,1,121,6900
