time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364497175,311080,377,396,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,397,4,1,131,4750
1681364497175,128017,62,100,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,21,4750
1681364497175,6127009,108,228,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,37,4750
1681364497175,127032,406,193,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,2,141,4750
1681364497175,127040,297,9,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,103,4750
1681364497175,6127006,243,84,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,84,4750
1681364497175,127032,224,384,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,78,4750
1681364497175,128017,442,81,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,20,4750
1681364497175,311080,278,10,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,2,96,4750
1681364497175,311080,22,392,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,1,130,4750
1681364497175,128017,268,197,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,20,4750
1681364497175,311080,378,271,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,1,130,4750
1681364497175,128017,75,33,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,20,4750
1681364497175,181097,46,324,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,43,4750
1681364497175,38018,85,199,90,41.3,116.55,4813.515,112600040,4800,4850,174,445,363,4,1,33,4800
1681364497175,38014,48,186,0,41.05,117.55,4825.4275,112100036,4800,4850,174,498,397,4,2,16,4800
1681364497175,38018,73,163,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,397,4,2,25,4800
1681364497175,38014,374,378,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,397,4,1,130,4800
1681364497175,37043,444,96,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,154,4800
1681364497175,37043,230,344,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,80,4800
1681364497175,181094,295,92,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,102,4800
1681364497175,181079,8,316,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,2,4800
1681364497175,38018,277,392,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,32,4800
1681364497175,38018,411,236,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,32,4800
1681364497175,38014,139,214,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,1,129,4800
1681364497175,128014,77,337,90,40.95,118.5,4852.575,111100037,4850,4900,174,498,397,4,1,26,4850
1681364497175,128018,4,217,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,397,4,1,1,4850
1681364497175,127012,242,141,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,82,4850
1681364497175,171005,476,376,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,1,165,4850
1681364497175,128018,238,116,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,82,4850
1681364497175,127055,205,276,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,71,4850
1681364497175,6127005,14,284,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,1,4,4850
1681364497175,127012,53,381,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,18,4850
1681364497175,128014,387,252,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,1,25,4850
1681364497175,38019,489,361,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,170,4850
1681364497175,127055,88,11,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,2,30,4850
1681364497175,127012,239,34,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,82,4850
1681364497175,128018,98,101,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,81,4850
1681364497175,310006,300,357,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,397,4,1,104,4900
1681364497175,181084,201,34,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,2,70,4900
1681364497175,127017,402,234,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,140,4900
1681364497175,37072,346,35,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,120,4900
1681364497175,127009,258,346,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,1,89,4900
1681364497175,128015,319,158,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,111,4900
1681364497175,2641002,46,200,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,16,4900
1681364497175,181084,288,206,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,100,4900
1681364497175,171015,161,199,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,56,4900
1681364497175,37072,224,83,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,119,4900
1681364497175,310006,155,189,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,54,4900
1681364497175,181084,170,180,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,2,69,4900
1681364497175,171015,71,294,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,1,24,4900
1681364497175,310006,387,297,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,103,4900
1681364497175,33105,248,316,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,86,4900
1681364497175,181084,18,238,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,99,4900
1681364497175,2641002,77,204,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,15,4900
1681364497175,171015,345,225,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,1,23,4900
1681364497175,2641002,314,152,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,2,109,4900
1681364497175,37045,134,184,180,34.1,145.825,4972.6325,111200029,4950,5000,174,445,363,4,1,52,4950
1681364497175,31022,129,305,90,55.1,90.05,4961.755,112600022,4950,5000,174,445,363,4,1,50,4950
1681364497175,31092,261,216,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,397,4,1,91,4950
1681364497175,181076,39,60,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,2,13,4950
1681364497175,37045,423,176,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,2,147,4950
1681364497175,31022,329,11,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,2,114,4950
1681364497175,938000,435,228,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,151,4950
1681364497175,31022,50,80,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,2,113,4950
1681364497175,37046,164,269,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,57,4950
1681364497175,37045,33,332,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,1,51,4950
1681364497175,31022,333,239,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,49,4950
1681364497175,938000,158,279,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,150,4950
1681364497175,38027,412,278,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,143,4950
1681364497175,37045,62,46,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,2,146,4950
1681364497175,6128004,26,172,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,2,9,4950
1681364497175,31022,330,308,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,49,4950
1681364497175,6128004,384,134,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,2,8,4950
1681364497175,37046,461,294,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,56,4950
1681364497175,31022,497,247,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,49,4950
1681364497175,6128004,493,256,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,1,171,4950
1681364497175,31077,304,236,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,106,4950
1681364497175,37046,227,183,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,79,4950
1681364497175,181076,398,140,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,2,12,4950
1681364497175,181090,472,5,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,164,5000
1681364497175,37018,161,237,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,56,5000
1681364497175,311024,304,322,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,106,5000
1681364497175,37009,36,397,180,34.925,144.675,5052.774375,11600022,5050,5100,174,498,397,4,1,12,5050
1681364497175,311034,369,117,90,62.25,81.85,5095.1625,111100053,5050,5100,174,498,397,4,2,128,5050
1681364497175,128019,2,182,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,2,1,5050
1681364497175,37012,450,254,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,1,156,5050
1681364497175,127000,67,14,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,2,23,5050
1681364497175,37009,127,44,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,2,44,5050
1681364497175,181089,352,35,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,2,122,5050
1681364497175,127000,179,6,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,2,22,5050
1681364497175,38026,338,153,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,117,5050
1681364497175,37013,271,355,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,1,94,5050
1681364497175,181089,131,311,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,45,5050
1681364497175,127056,466,363,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,162,5050
1681364497175,311034,45,299,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,15,5050
1681364497175,33107,116,296,180,54.5,93.7,5106.65,111000021,5100,5150,174,313,363,4,1,64,5100
1681364497175,37032,177,45,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,397,4,2,61,5100
1681364497175,33107,199,58,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,69,5100
1681364497175,184000,149,213,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,1,51,5100
1681364497175,184000,281,79,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,97,5100
1681364497175,127013,318,285,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,110,5100
1681364497175,184000,341,42,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,96,5100
1681364497175,127013,442,58,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,2,154,5100
1681364497175,127042,275,264,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,1,95,5150
1681364497175,37021,261,1,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,2,91,5150
1681364497175,31091,381,147,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,2,132,5150
1681364497175,171022,90,388,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,1,31,5150
1681364497175,171022,39,103,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,13,5150
1681364497175,127042,365,371,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,1,94,5150
1681364497175,31091,152,109,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,2,131,5150
1681364497175,37021,73,47,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,2,90,5150
1681364497175,37017,322,107,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,2,112,5150
1681364497175,37020,154,312,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,1,53,5150
1681364497175,37021,458,225,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,159,5150
1681364497175,171022,30,59,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,13,5150
1681364497175,31091,66,208,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,23,5150
1681364497175,937002,226,285,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,397,4,1,78,5200
1681364497175,127002,474,138,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,397,4,2,165,5200
1681364497175,127002,280,394,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,397,4,1,97,5200
1681364497175,181106,202,114,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,2,71,5200
1681364497175,937002,10,286,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,1,78,5200
1681364497175,937002,242,36,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,2,85,5200
1681364497175,937002,253,35,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,2,85,5200
1681364497175,181106,438,139,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,2,71,5200
1681364497175,937002,240,59,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,2,85,5200
1681364497175,127002,341,182,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,164,5200
1681364497175,181106,35,144,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,2,71,5200
1681364497175,127002,408,375,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,96,5200
1681364497175,34019,128,180,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,44,5250
1681364497175,33111,295,340,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,1,102,5250
1681364497175,37016,219,180,270,41,128.05,5250.05,111100027,5250,5300,174,499,399,4,2,76,5250
1681364497175,37016,484,354,270,41,128.05,5250.05,111100027,5250,5300,174,499,399,4,1,168,5250
1681364497175,34013,193,149,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,2,67,5250
1681364497175,34019,262,184,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,44,5250
1681364497175,34013,89,239,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,1,31,5250
1681364497175,34013,172,287,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,1,31,5250
1681364497175,31073,319,273,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,397,4,1,111,5300
1681364497175,127059,365,36,270,38.825,136.55,5301.55375,112400045,5300,5350,174,499,399,4,2,127,5300
1681364497175,31073,237,288,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,110,5300
1681364497175,34016,199,140,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,2,67,5300
1681364497175,127059,219,210,270,38.825,136.55,5301.55375,112400045,5300,5350,174,499,399,4,1,76,5300
1681364497175,31073,424,67,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,2,147,5300
1681364497175,31073,382,376,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,110,5300
1681364497175,181014,32,179,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,397,4,2,11,5350
1681364497175,34023,218,398,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,1,76,5350
1681364497175,34023,15,124,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,2,5,5350
1681364497175,181014,151,61,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,2,10,5350
1681364497175,33117,278,103,180,54.55,99.65,5435.9075,112400031,5400,5450,174,499,399,4,2,94,5400
1681364497175,38036,66,109,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,2,23,5400
1681364497175,33099,262,243,270,58,93.8,5440.4,11200013,5400,5450,174,499,399,4,1,91,5400
1681364497175,38035,353,37,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,2,123,5400
1681364497175,38036,154,344,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,53,5400
1681364497175,311020,190,50,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,64,5400
1681364497175,127047,212,291,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,73,5400
1681364497175,33099,336,251,270,58,93.8,5440.4,11200013,5400,5450,174,499,399,4,1,91,5400
1681364497175,33099,308,112,270,58,93.8,5440.4,11200013,5400,5450,174,499,399,4,2,107,5400
1681364497175,38034,49,269,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,17,5400
1681364497175,181064,358,358,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,1,124,5400
1681364497175,127047,219,151,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,74,5400
1681364497175,181064,177,378,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,1,123,5400
1681364497175,127047,415,158,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,74,5400
1681364497175,127047,105,22,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,74,5400
1681364497175,38034,225,289,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,16,5400
1681364497175,38034,39,385,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,16,5400
1681364497175,38035,36,361,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,10,5400
1681364497175,38034,393,165,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,2,137,5400
1681364497175,311020,246,20,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,64,5400
1681364497175,181031,352,127,270,61.1,89.7,5480.67,112100047,5450,5500,174,499,399,4,2,120,5450
1681364497175,127039,5,40,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,2,1,5450
1681364497175,181105,431,186,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,2,150,5450
1681364497175,34009,120,179,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,41,5450
1681364497175,181105,350,281,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,1,122,5450
1681364497175,181105,186,290,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,1,121,5450
1681364497175,31095,150,320,0,88.625,62.55,5543.49375,111900058,5500,5550,174,498,397,4,1,54,5500
1681364497175,34012,426,249,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,1,148,5500
1681364497175,311022,103,315,270,63.35,87.35,5533.6225,11700049,5500,5550,174,499,399,4,1,35,5500
1681364497175,34012,463,90,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,161,5500
1681364497175,34012,394,190,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,160,5500
1681364497175,34012,433,65,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,160,5500
1681364497175,34012,19,279,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,1,147,5500
1681364497175,31095,4,326,0,88.625,62.55,5543.49375,111900058,5500,5550,174,499,399,4,1,54,5500
1681364497175,33115,157,110,90,59,93.3,5504.7,112100029,5500,5550,174,499,399,4,2,54,5500
1681364497175,311022,237,70,270,63.35,87.35,5533.6225,11700049,5500,5550,174,499,399,4,2,80,5500
1681364497175,181032,204,372,90,62.1,89.7,5570.37,112200048,5550,5600,174,498,397,4,1,71,5550
1681364497175,311036,438,321,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,1,152,5550
1681364497175,311021,476,366,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,399,4,1,165,5550
1681364497175,37038,287,334,90,40.625,137.125,5570.703125,11600023,5550,5600,174,499,399,4,1,100,5550
1681364497175,2087000,441,131,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,399,4,2,153,5550
1681364497175,33120,39,109,180,58.5,95.35,5577.975,11100013,5550,5600,174,499,399,4,2,11,5550
1681364497175,38029,116,172,180,46.55,120.25,5597.6375,11900028,5550,5600,174,499,399,4,2,40,5550
1681364497175,38029,344,383,180,46.55,120.25,5597.6375,11900028,5550,5600,174,499,399,4,1,119,5550
1681364497175,311036,322,243,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,1,151,5550
1681364497175,38040,441,215,270,45.7,122.4,5593.68,111900036,5550,5600,174,499,399,4,1,153,5550
1681364497175,311021,429,361,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,399,4,1,165,5550
1681364497175,311021,220,228,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,399,4,1,165,5550
1681364497175,127036,323,74,90,44.3,127.5,5648.25,11400029,5600,5650,174,499,399,4,2,112,5600
1681364497175,38028,242,355,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,1,84,5600
1681364497175,38028,252,173,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,2,87,5600
1681364497175,127036,280,378,90,44.3,127.5,5648.25,11400029,5600,5650,174,499,399,4,1,97,5600
1681364497175,38028,58,338,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,1,83,5600
1681364497175,311029,69,83,0,80,70.05,5604,112600023,5600,5650,174,499,399,4,2,21,5600
1681364497175,937001,211,212,90,40.15,141.95,5699.2925,11800031,5650,5700,174,498,390,4,1,73,5650
1681364497175,311026,177,158,180,78.65,72.25,5682.4625,112500022,5650,5700,174,498,397,4,2,61,5650
1681364497175,937001,180,11,90,40.15,141.95,5699.2925,11800031,5650,5700,174,498,397,4,2,62,5650
1681364497175,311026,388,70,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,397,4,2,61,5650
1681364497175,34003,69,234,270,57.025,99.35,5665.43375,11800022,5650,5700,174,499,399,4,1,24,5650
1681364497175,311026,470,10,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,399,4,2,61,5650
1681364497175,34003,277,172,270,57.025,99.35,5665.43375,11800022,5650,5700,174,499,399,4,2,97,5650
1681364497175,311026,389,210,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,399,4,1,135,5650
1681364497175,311026,50,311,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,399,4,1,134,5650
1681364497175,37059,408,65,270,41.425,137.125,5680.403125,11100019,5650,5700,174,499,399,4,2,142,5650
1681364497175,937001,384,115,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,2,62,5650
1681364497175,34003,187,115,270,57.025,99.35,5665.43375,11800022,5650,5700,174,499,399,4,2,97,5650
1681364497175,937001,260,319,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,1,73,5650
1681364497175,937001,466,118,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,2,62,5650
1681364497175,37035,348,93,90,44.3,129.575,5740.1725,11400021,5700,5750,174,499,399,4,2,118,5700
1681364497175,311025,86,47,180,80,71.85,5748,112400021,5700,5750,174,499,399,4,2,29,5700
1681364497175,37035,84,46,90,44.3,129.575,5740.1725,11400021,5700,5750,174,499,399,4,2,118,5700
1681364497175,37035,277,271,90,44.3,129.575,5740.1725,11400021,5700,5750,174,499,399,4,1,96,5700
1681364497175,127038,429,22,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,2,149,5700
1681364497175,311064,173,17,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,58,5700
1681364497175,171020,418,186,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,399,4,2,145,5700
1681364497175,38037,68,272,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,1,21,5700
1681364497175,171020,191,170,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,399,4,2,144,5700
1681364497175,31027,455,13,180,64.1,89.55,5740.155,11200003,5700,5750,174,499,399,4,2,158,5700
1681364497175,37035,97,20,90,44.3,129.575,5740.1725,11400021,5700,5750,174,499,399,4,2,118,5700
1681364497175,311064,388,174,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,58,5700
1681364497175,37065,482,55,270,42.725,135.4,5784.965,11200020,5750,5800,174,499,399,4,2,168,5750
1681364497175,311031,270,139,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,5,2,101,5750
1681364497175,34004,448,159,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,5,2,168,5750
1681364497175,37065,278,287,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,399,5,1,104,5750
1681364497175,34006,211,60,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,397,5,2,79,5800
1681364497175,34006,10,53,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,5,2,78,5800
1681364497175,31093,333,391,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,1,125,5800
1681364497175,31093,441,234,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,1,124,5800
1681364497175,34006,437,349,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,5,1,164,5800
1681364497175,311030,248,27,180,80,72.65,5812,11100003,5800,5850,188,499,399,5,2,93,5800
1681364497175,311030,9,121,180,80,72.65,5812,11100003,5800,5850,188,499,399,5,2,92,5800
1681364497175,31093,284,231,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,1,124,5800
1681364497175,33168,463,235,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,5,1,174,5800
1681364497175,31093,338,170,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,2,127,5800
1681364497175,181016,403,243,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,5,1,151,5800
1681364497175,311030,434,100,180,80,72.65,5812,11100003,5800,5850,188,499,399,5,2,92,5800
1681364497175,311060,75,188,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,397,5,2,28,5850
1681364497175,311063,411,119,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,154,5850
1681364497175,311032,336,111,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,2,126,5850
1681364497175,311063,119,366,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,1,44,5850
1681364497175,311032,383,49,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,2,125,5850
1681364497175,311032,52,75,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,2,125,5850
1681364497175,311060,497,195,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,5,2,27,5850
1681364497175,311063,446,22,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,153,5850
1681364497175,33163,92,65,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,5,2,34,5850
1681364497175,33163,379,28,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,5,2,33,5850
1681364497175,311063,124,76,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,153,5850
1681364497175,311027,304,147,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,2,114,5900
1681364497175,311027,445,357,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,1,167,5900
1681364497175,311033,17,31,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,6,5900
1681364497175,37049,61,268,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,5,1,22,5900
1681364497175,311033,499,191,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,5,5900
