time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363745609,38044,145,92,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,2,50,3850
1681363745609,38009,352,118,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,2,120,3850
1681363745609,121001,105,393,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,398,3,1,36,3900
1681363745609,121001,403,339,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,398,3,1,35,3900
1681363745609,171001,341,183,0,62.85,62.95,3956.4075,11500032,3950,4000,174,497,395,3,2,119,3950
1681363745609,31075,440,205,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,398,3,1,153,3950
1681363745609,171001,156,78,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,2,118,3950
1681363745609,171001,11,276,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,1,3,3950
1681363745609,171001,325,383,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,1,2,3950
1681363745609,31075,487,45,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,398,3,2,169,3950
1681363745609,6128003,277,41,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,398,3,2,96,3950
1681363745609,31000,258,23,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,2,89,3950
1681363745609,128028,413,312,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,398,3,1,144,3950
1681363745609,171001,435,111,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,2,118,3950
1681363745609,37008,108,273,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,1,37,4000
1681363745609,311043,265,353,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,92,4000
1681363745609,310012,259,179,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,90,4000
1681363745609,351000,410,23,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,142,4000
1681363745609,37008,294,33,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,2,102,4000
1681363745609,310036,170,302,180,31.7,128.2,4063.94,111300052,4050,4100,174,476,355,3,1,62,4050
1681363745609,127062,300,357,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,398,3,1,102,4050
1681363745609,310024,479,346,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,398,3,1,167,4050
1681363745609,181062,15,123,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,398,3,2,5,4050
1681363745609,181007,208,372,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,72,4050
1681363745609,181062,256,221,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,1,89,4050
1681363745609,31001,13,166,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,398,3,2,4,4150
1681363745609,37002,338,202,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,398,3,1,117,4150
1681363745609,31001,488,54,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,398,3,2,3,4150
1681363745609,128021,74,23,0,35.5,117.15,4158.825,112100044,4150,4200,174,499,398,3,2,25,4150
1681363745609,38011,265,206,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,1,90,4150
1681363745609,6128005,492,30,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,2,171,4150
1681363745609,38015,399,245,0,35.5,119.05,4226.275,112200037,4200,4250,174,408,271,3,1,170,4200
1681363745609,38022,287,71,90,35.75,118.05,4220.2875,11400023,4200,4250,174,408,271,3,2,119,4200
1681363745609,38022,326,313,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,395,3,1,113,4200
1681363745609,38022,207,28,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,395,3,2,119,4200
1681363745609,31071,427,375,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,398,3,1,148,4200
1681363745609,38022,469,324,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,398,3,1,112,4200
1681363745609,2641004,75,102,270,47.2,90,4248,11900047,4200,4250,174,499,398,3,2,26,4200
1681363745609,127052,198,87,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,398,3,2,69,4200
1681363745609,2641004,384,370,270,47.2,90,4248,11900047,4200,4250,174,499,398,3,1,133,4200
1681363745609,2641004,142,67,270,47.2,90,4248,11900047,4200,4250,174,499,399,3,2,25,4200
1681363745609,127052,404,276,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,1,140,4200
1681363745609,37004,216,347,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,1,75,4200
1681363745609,181096,418,358,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,146,4200
1681363745609,38021,479,191,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,398,3,2,167,4250
1681363745609,127051,85,66,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,398,3,2,29,4250
1681363745609,314030,221,30,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,398,3,2,77,4250
1681363745609,171018,8,377,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,398,3,1,2,4250
1681363745609,310029,270,208,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,398,3,1,94,4250
1681363745609,314030,99,313,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,34,4250
1681363745609,37003,315,39,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,2,109,4250
1681363745609,31005,424,239,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,398,3,1,148,4300
1681363745609,38010,361,162,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,398,3,2,125,4300
1681363745609,127024,430,1,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,398,3,2,149,4300
1681363745609,38010,283,65,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,398,3,2,124,4300
1681363745609,127005,310,389,90,30,143.675,4310.25,111300037,4300,4350,174,499,398,3,1,108,4300
1681363745609,128005,235,303,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,398,3,1,81,4300
1681363745609,31005,36,213,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,398,3,1,148,4300
1681363745609,37026,348,32,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,398,3,2,117,4300
1681363745609,311081,239,290,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,398,3,1,83,4300
1681363745609,311081,467,60,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,398,3,2,162,4300
1681363745609,311081,79,241,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,398,3,1,82,4300
1681363745609,38010,397,104,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,398,3,2,124,4300
1681363745609,311037,239,57,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,398,3,2,83,4300
1681363745609,127024,21,208,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,398,3,1,7,4300
1681363745609,37006,31,242,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,398,3,1,10,4300
1681363745609,311037,157,168,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,398,3,2,82,4300
1681363745609,311037,484,249,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,398,3,1,164,4300
1681363745609,181095,377,394,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,1,131,4300
1681363745609,127005,40,389,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,107,4300
1681363745609,181095,467,185,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,162,4300
1681363745609,311081,141,138,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,399,3,2,161,4300
1681363745609,128000,440,245,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,398,3,1,153,4350
1681363745609,181028,432,155,270,48.55,90,4369.5,111800045,4350,4400,174,499,398,3,2,150,4350
1681363745609,127053,110,144,90,30,145.575,4367.25,111400039,4350,4400,174,499,398,3,2,38,4350
1681363745609,31099,224,173,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,2,78,4350
1681363745609,127053,283,35,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,37,4350
1681363745609,127023,427,114,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,148,4350
1681363745609,128025,80,64,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,2,27,4350
1681363745609,31099,393,60,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,2,77,4350
1681363745609,37024,349,168,0,35.65,124.3,4431.295,111900033,4400,4450,174,476,355,3,2,127,4400
1681363745609,127054,336,348,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,395,3,1,118,4400
1681363745609,128008,375,209,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,395,3,1,130,4400
1681363745609,37024,15,310,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,398,3,1,5,4400
1681363745609,37024,452,391,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,398,3,1,4,4400
1681363745609,127006,407,200,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,1,141,4400
1681363745609,31076,405,124,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,398,3,2,141,4450
1681363745609,128007,316,100,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,398,3,2,110,4450
1681363745609,38007,287,25,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,398,3,2,100,4450
1681363745609,31016,221,321,180,83.985,53,4451.205,111400054,4450,4500,174,499,398,3,1,77,4450
1681363745609,6128002,264,131,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,398,3,2,92,4450
1681363745609,1214009,264,261,90,29.8,150,4470,111000034,4450,4500,174,499,398,3,1,89,4450
1681363745609,38007,23,64,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,398,3,2,99,4450
1681363745609,310011,184,207,270,31,144.8,4488.8,112200057,4450,4500,174,499,398,3,1,64,4450
1681363745609,931001,113,29,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,2,39,4450
1681363745609,1214009,69,251,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,1,89,4450
1681363745609,38007,284,193,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,2,99,4450
1681363745609,128007,79,212,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,27,4450
1681363745609,181116,356,271,0,52.825,85.9,4537.6675,111600046,4500,4550,174,408,271,3,1,151,4500
1681363745609,38043,422,281,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,398,3,1,142,4500
1681363745609,38039,499,34,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,398,3,2,174,4500
1681363745609,181116,82,32,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,398,3,2,28,4500
1681363745609,38039,377,324,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,398,3,1,131,4500
1681363745609,38043,62,371,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,1,142,4500
1681363745609,37028,151,259,270,36.55,124.55,4552.3025,112400036,4550,4600,174,476,355,3,1,55,4550
1681363745609,127010,434,372,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,1,151,4550
1681363745609,127057,468,293,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,398,3,1,163,4550
1681363745609,127010,140,90,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,2,48,4550
1681363745609,181046,383,19,0,79.275,58,4597.95,11200032,4550,4600,174,499,398,3,2,133,4550
1681363745609,181046,76,152,0,79.275,58,4597.95,11200032,4550,4600,174,499,398,3,2,133,4550
1681363745609,127057,423,260,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,3,1,162,4550
1681363745609,37028,431,276,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,1,54,4550
1681363745609,127010,132,80,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,3,2,47,4550
1681363745609,31082,74,277,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,1,25,4550
1681363745609,310050,288,262,0,37.2,124.55,4633.26,11400044,4600,4650,174,408,355,3,1,122,4600
1681363745609,128016,224,324,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,398,3,1,79,4600
1681363745609,181077,233,342,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,398,3,1,81,4600
1681363745609,181098,141,189,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,398,3,2,49,4600
1681363745609,181077,199,127,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,398,3,2,67,4600
1681363745609,181077,5,105,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,3,2,67,4600
1681363745609,6128001,451,124,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,2,157,4600
1681363745609,6128001,83,166,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,2,156,4600
1681363745609,310050,437,127,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,3,2,152,4600
1681363745609,2641003,425,128,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,398,3,2,145,4650
1681363745609,6127004,50,29,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,398,3,2,17,4650
1681363745609,31098,28,9,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,398,3,2,9,4650
1681363745609,121000,132,350,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,1,46,4650
1681363745609,2641003,80,61,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,2,145,4650
1681363745609,2641003,151,327,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,1,52,4650
1681363745609,310048,136,2,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,398,3,2,47,4700
1681363745609,37031,464,191,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,398,4,2,177,4700
1681363745609,181058,380,98,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,398,4,2,145,4700
1681363745609,128001,395,7,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,4,2,151,4700
1681363745609,310048,179,142,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,2,68,4700
1681363745609,311080,264,181,0,57.25,83.75,4794.6875,11100044,4750,4800,191,497,395,4,2,101,4750
1681363745609,37044,5,330,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,398,4,1,1,4750
1681363745609,37044,11,49,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,398,4,2,4,4750
1681363745609,127032,402,179,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,398,4,2,153,4750
1681363745609,121010,400,211,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,398,4,1,153,4750
1681363745609,6127009,336,311,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,4,1,128,4750
1681363745609,128017,7,134,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,4,2,2,4750
1681363745609,6127006,290,137,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,4,2,111,4750
1681363745609,6127006,96,227,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,4,1,36,4750
1681363745609,127032,101,159,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,2,152,4750
1681363745609,181094,414,119,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,398,4,2,158,4800
1681363745609,37043,311,294,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,119,4800
1681363745609,181094,330,89,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,157,4800
1681363745609,310046,145,371,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,1,55,4800
1681363745609,171005,110,244,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,398,4,1,42,4850
1681363745609,6127005,121,147,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,398,4,2,46,4850
1681363745609,128018,104,395,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,398,4,1,39,4850
1681363745609,127012,58,208,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,398,4,1,22,4850
1681363745609,6127005,11,84,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,398,4,2,45,4850
1681363745609,171005,420,384,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,41,4850
1681363745609,171005,230,87,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,2,88,4850
1681363745609,38025,225,285,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,86,4850
1681363745609,128018,469,31,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,2,179,4850
1681363745609,127012,70,386,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,1,21,4850
1681363745609,33105,68,123,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,395,4,2,26,4900
1681363745609,2641002,463,356,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,398,4,1,177,4900
1681363745609,38016,65,237,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,398,4,1,24,4900
1681363745609,38016,379,262,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,398,4,1,23,4900
1681363745609,171015,276,163,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,398,4,2,105,4900
1681363745609,127017,144,213,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,1,55,4900
1681363745609,128015,99,376,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,1,37,4900
1681363745609,37072,242,111,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,2,92,4900
1681363745609,128015,19,24,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,2,7,4900
1681363745609,127017,198,383,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,1,55,4900
1681363745609,938000,494,265,180,40.95,121.75,4985.6625,111000033,4950,5000,191,497,395,4,1,189,4950
1681363745609,31022,474,299,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,398,4,1,181,4950
1681363745609,31077,346,393,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,398,4,1,132,4950
1681363745609,31022,256,360,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,398,4,1,180,4950
1681363745609,31077,83,236,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,398,4,1,131,4950
1681363745609,31092,134,157,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,398,4,2,51,4950
1681363745609,31078,137,202,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,398,4,1,52,4950
1681363745609,31077,50,195,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,398,4,2,19,4950
1681363745609,31078,357,194,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,136,4950
1681363745609,31092,20,282,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,7,4950
1681363745609,34027,35,223,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,1,13,4950
1681363745609,311024,411,27,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,398,4,2,157,5000
1681363745609,311024,271,383,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,398,4,1,103,5000
1681363745609,127016,85,155,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,398,4,2,32,5000
1681363745609,311024,83,86,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,398,4,2,156,5000
1681363745609,181090,193,88,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,2,73,5000
1681363745609,181090,207,47,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,2,72,5000
1681363745609,127060,367,8,270,35.2,143.775,5060.88,112500046,5050,5100,191,476,355,4,2,147,5050
1681363745609,38026,382,234,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,398,4,1,146,5050
1681363745609,37013,265,114,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,398,4,2,101,5050
1681363745609,127056,498,28,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,398,4,2,190,5050
1681363745609,37013,271,252,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,398,4,1,103,5050
1681363745609,171019,307,243,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,398,4,1,117,5050
1681363745609,38026,180,335,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,398,4,1,145,5050
1681363745609,127000,331,376,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,398,4,1,126,5050
1681363745609,127060,424,268,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,398,4,1,162,5050
1681363745609,127060,137,192,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,398,4,2,146,5050
1681363745609,171019,129,63,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,398,4,2,49,5050
1681363745609,181089,185,136,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,70,5050
1681363745609,128019,474,154,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,2,181,5050
1681363745609,184000,154,80,90,52.6,97.05,5104.83,111200047,5100,5150,191,476,355,4,2,61,5100
1681363745609,33107,402,58,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,395,4,2,153,5100
1681363745609,33107,386,210,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,398,4,1,147,5100
1681363745609,184000,462,374,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,398,4,1,176,5100
1681363745609,127013,236,331,270,41,125.4,5141.4,112100042,5100,5150,191,499,398,4,1,90,5100
1681363745609,127013,348,112,270,41,125.4,5141.4,112100042,5100,5150,191,499,398,4,2,133,5100
1681363745609,184002,230,254,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,398,4,1,88,5100
1681363745609,37010,363,289,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,1,138,5100
1681363745609,33107,253,177,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,2,153,5100
1681363745609,37010,247,174,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,2,94,5100
1681363745609,37020,475,5,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,398,4,2,181,5150
1681363745609,171022,307,154,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,398,4,2,117,5150
1681363745609,171022,111,32,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,2,116,5150
1681363745609,37017,379,341,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,1,145,5150
1681363745609,31079,176,308,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,67,5150
1681363745609,33113,492,49,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,2,188,5150
1681363745609,37021,497,255,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,1,190,5150
1681363745609,937002,69,61,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,398,4,2,26,5200
1681363745609,127002,205,121,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,398,4,2,78,5200
1681363745609,127002,303,116,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,398,4,2,77,5200
1681363745609,38041,55,5,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,398,4,2,21,5200
1681363745609,181106,239,80,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,398,4,2,91,5200
1681363745609,937002,99,150,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,398,4,2,26,5200
1681363745609,937002,368,378,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,398,4,1,140,5200
1681363745609,181106,332,25,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,398,4,2,90,5200
1681363745609,181106,468,221,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,179,5200
1681363745609,127002,38,246,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,399,4,1,14,5200
1681363745609,34013,256,244,90,51.85,101.6,5267.96,112100032,5250,5300,191,476,355,4,1,102,5250
1681363745609,33111,459,34,0,56.45,93.7,5289.365,111400025,5250,5300,191,497,395,4,2,176,5250
1681363745609,34013,273,40,90,51.85,101.6,5267.96,112100032,5250,5300,191,499,398,4,2,104,5250
1681363745609,37016,105,155,270,41,128.05,5250.05,111100027,5250,5300,191,499,398,4,2,40,5250
1681363745609,181069,131,378,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,398,4,1,50,5250
1681363745609,37016,232,362,270,41,128.05,5250.05,111100027,5250,5300,191,499,398,4,1,88,5250
1681363745609,34013,304,16,90,51.85,101.6,5267.96,112100032,5250,5300,191,499,398,4,2,103,5250
1681363745609,34019,215,381,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,398,4,1,82,5250
1681363745609,181069,366,350,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,1,49,5250
1681363745609,181069,371,252,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,1,49,5250
1681363745609,37068,171,166,180,38.575,137.45,5302.13375,11400022,5300,5350,191,476,355,4,2,68,5300
1681363745609,127059,264,202,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,398,4,1,101,5300
1681363745609,34016,223,316,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,398,4,1,85,5300
1681363745609,37068,40,165,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,398,4,2,68,5300
1681363745609,31073,125,124,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,398,4,2,47,5300
1681363745609,628001,330,315,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,1,126,5300
1681363745609,181009,71,291,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,1,27,5300
1681363745609,127059,437,151,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,2,167,5300
1681363745609,34016,159,249,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,84,5300
1681363745609,181014,370,342,90,68.075,78.925,5372.819375,11700036,5350,5400,191,499,399,4,1,141,5350
1681363745609,34023,471,271,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,1,180,5350
1681363745609,33099,121,80,270,58,93.8,5440.4,11200013,5400,5450,191,499,398,4,2,44,5400
1681363745609,34029,373,165,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,398,4,2,142,5400
1681363745609,34029,419,209,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,398,4,1,160,5400
1681363745609,34029,398,296,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,398,4,1,159,5400
1681363745609,127047,169,177,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,399,4,2,64,5400
1681363745609,181064,68,62,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,2,24,5400
1681363745609,37054,366,16,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,399,4,2,140,5400
1681363745609,33117,264,382,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,1,99,5400
1681363745609,181031,326,308,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,398,4,1,124,5450
1681363745609,34009,114,117,180,54.55,100.7,5493.185,111400028,5450,5500,191,499,398,4,2,43,5450
1681363745609,31090,277,309,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,398,4,1,106,5450
1681363745609,31090,388,392,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,398,4,1,105,5450
1681363745609,31090,441,341,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,398,4,1,105,5450
1681363745609,127039,238,347,90,37.35,147,5490.45,11700032,5450,5500,191,499,398,4,1,91,5450
