time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364341620,31076,174,111,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,4,2,151,4450
1681364341620,931001,45,179,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,4,2,16,4450
1681364341620,6128002,363,199,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,4,2,136,4450
1681364341620,6128002,12,293,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,4,1,4,4450
1681364341620,311028,381,4,270,51.95,86.8,4509.26,111000052,4500,4550,188,442,399,4,2,162,4500
1681364341620,181029,144,66,270,46.95,96.075,4510.72125,111900046,4500,4550,188,491,399,4,2,55,4500
1681364341620,31046,441,191,90,80.4,56.225,4520.49,11400005,4500,4550,188,495,399,4,2,167,4500
1681364341620,311028,364,161,270,51.95,86.8,4509.26,111000052,4500,4550,188,495,399,4,2,161,4500
1681364341620,38043,192,171,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,2,72,4500
1681364341620,311028,394,29,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,4,2,161,4500
1681364341620,181116,285,2,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,4,2,107,4500
1681364341620,6127003,477,214,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,4,1,179,4500
1681364341620,181029,246,56,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,4,2,54,4500
1681364341620,311028,393,105,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,4,2,161,4500
1681364341620,38039,497,281,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,1,187,4500
1681364341620,38039,414,2,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,2,155,4500
1681364341620,38039,404,300,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,1,186,4500
1681364341620,181116,193,33,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,4,2,106,4500
1681364341620,6127003,365,219,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,4,1,178,4500
1681364341620,38039,36,252,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,1,186,4500
1681364341620,37028,160,364,270,36.55,124.55,4552.3025,112400036,4550,4600,188,442,399,4,1,68,4550
1681364341620,128006,162,191,0,38.3,118.8,4550.04,11600032,4550,4600,188,491,399,4,2,62,4550
1681364341620,127010,77,211,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,29,4550
1681364341620,127010,372,52,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,140,4550
1681364341620,181046,103,248,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,4,1,38,4550
1681364341620,37028,24,337,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,4,1,67,4550
1681364341620,128006,205,51,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,2,61,4550
1681364341620,127057,91,14,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,4,2,34,4550
1681364341620,128006,331,378,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,1,124,4550
1681364341620,37028,403,366,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,4,1,67,4550
1681364341620,127010,287,249,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,28,4550
1681364341620,37011,312,374,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,1,117,4550
1681364341620,181077,361,54,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,2,136,4600
1681364341620,181077,6,243,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,1,2,4600
1681364341620,181098,54,355,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,4,1,20,4600
1681364341620,310050,428,390,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,1,161,4600
1681364341620,6128001,254,224,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,4,1,95,4600
1681364341620,310050,199,16,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,2,74,4600
1681364341620,181077,300,311,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,1,1,4600
1681364341620,127061,253,205,180,37.45,124.3,4655.035,112600047,4650,4700,188,491,399,4,1,96,4650
1681364341620,31098,227,99,270,83.2,56.225,4677.92,111600016,4650,4700,188,491,399,4,2,86,4650
1681364341620,127061,177,100,180,37.45,124.3,4655.035,112600047,4650,4700,188,495,399,4,2,67,4650
1681364341620,6127004,290,354,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,109,4650
1681364341620,6127004,117,84,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,44,4650
1681364341620,6127004,260,389,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,108,4650
1681364341620,31098,319,346,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,120,4650
1681364341620,127061,89,276,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,1,95,4650
1681364341620,2641003,354,119,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,133,4650
1681364341620,121000,176,227,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,66,4650
1681364341620,121000,4,286,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,65,4650
1681364341620,31098,295,21,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,2,85,4650
1681364341620,38017,2,46,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,2,1,4650
1681364341620,310009,135,115,90,32.35,145.35,4702.0725,111900055,4700,4750,188,491,399,4,2,51,4700
1681364341620,310009,471,275,90,32.35,145.35,4702.0725,111900055,4700,4750,188,491,399,4,1,180,4700
1681364341620,128013,94,134,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,2,35,4700
1681364341620,310048,359,248,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,1,135,4700
1681364341620,37031,94,295,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,35,4700
1681364341620,310048,333,365,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,1,134,4700
1681364341620,181058,361,318,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,1,136,4700
1681364341620,128001,217,44,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,2,81,4700
1681364341620,310009,488,180,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,50,4700
1681364341620,128001,434,152,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,2,80,4700
1681364341620,310048,308,101,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,2,116,4700
1681364341620,311035,228,275,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,1,85,4700
1681364341620,181097,254,64,180,85.6,55.85,4780.76,11300034,4750,4800,188,491,399,4,2,97,4750
1681364341620,127032,254,148,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,95,4750
1681364341620,127032,241,216,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,90,4750
1681364341620,311080,79,312,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,29,4750
1681364341620,181097,32,329,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,12,4750
1681364341620,128017,211,162,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,2,79,4750
1681364341620,127040,79,397,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,27,4750
1681364341620,6127009,154,124,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,58,4750
1681364341620,181097,20,348,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,11,4750
1681364341620,311080,36,152,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,2,13,4750
1681364341620,127032,154,194,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,94,4750
1681364341620,127040,406,368,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,27,4750
1681364341620,181097,465,226,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,11,4750
1681364341620,181094,165,19,0,57.55,83.85,4825.5675,112600052,4800,4850,188,454,399,4,2,68,4800
1681364341620,181094,233,34,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,2,67,4800
1681364341620,310046,185,383,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,69,4800
1681364341620,38018,378,11,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,142,4800
1681364341620,38018,38,346,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,14,4800
1681364341620,127055,463,236,0,35.8,136.275,4878.645,111800041,4850,4900,188,491,399,4,1,177,4850
1681364341620,128014,336,359,90,40.95,118.5,4852.575,111100037,4850,4900,188,495,399,4,1,127,4850
1681364341620,128018,65,235,180,44.05,110.45,4865.3225,111600041,4850,4900,188,495,399,4,1,24,4850
1681364341620,6127005,181,284,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,66,4850
1681364341620,6127005,318,136,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,119,4850
1681364341620,6127005,493,152,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,118,4850
1681364341620,6127005,176,126,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,118,4850
1681364341620,37072,227,113,0,38.875,126.35,4911.85625,11500023,4900,4950,188,454,399,4,2,94,4900
1681364341620,127017,434,362,270,39.125,125.4,4906.275,112400044,4900,4950,188,491,399,4,1,166,4900
1681364341620,128015,276,23,90,42.35,116.75,4944.3625,111200038,4900,4950,188,495,399,4,2,104,4900
1681364341620,127017,155,331,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,165,4900
1681364341620,127017,110,53,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,41,4900
1681364341620,171015,318,110,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,2,119,4900
1681364341620,33105,49,237,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,1,18,4900
1681364341620,127017,102,334,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,165,4900
1681364341620,2641002,24,73,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,2,9,4900
1681364341620,6128004,203,321,90,43.8,113.05,4951.59,112100040,4950,5000,188,454,399,4,1,82,4950
1681364341620,31078,477,142,0,59.35,83.85,4976.4975,111100012,4950,5000,188,491,399,4,2,182,4950
1681364341620,37046,371,247,180,34.1,146.525,4996.5025,111300030,4950,5000,188,491,399,4,1,142,4950
1681364341620,31092,13,152,180,84.375,59.225,4997.109375,111400055,4950,5000,188,495,399,4,2,4,4950
1681364341620,37045,53,17,180,34.1,145.825,4972.6325,111200029,4950,5000,188,495,399,4,2,20,4950
1681364341620,6128004,280,155,90,43.8,113.05,4951.59,112100040,4950,5000,188,495,399,4,2,106,4950
1681364341620,31022,288,303,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,108,4950
1681364341620,6128004,107,243,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,82,4950
1681364341620,938000,193,295,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,1,72,4950
1681364341620,938000,302,170,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,2,113,4950
1681364341620,938000,316,78,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,2,112,4950
1681364341620,938000,122,51,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,2,112,4950
1681364341620,37046,439,289,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,141,4950
1681364341620,37045,45,397,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,1,16,4950
1681364341620,37046,29,166,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,10,4950
1681364341620,37045,24,359,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,1,15,4950
1681364341620,311024,13,90,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,4,5000
1681364341620,310047,90,270,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,1,33,5000
1681364341620,37018,297,225,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,111,5000
1681364341620,37018,288,377,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,110,5000
1681364341620,127016,472,37,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,2,177,5000
1681364341620,181090,443,88,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,166,5000
1681364341620,181090,426,330,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,160,5000
1681364341620,311024,129,326,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,48,5000
1681364341620,310047,180,112,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,65,5000
1681364341620,311024,193,37,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,4,5000
1681364341620,181089,197,282,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,1,74,5050
1681364341620,181089,385,304,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,1,73,5050
1681364341620,171019,145,214,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,54,5050
1681364341620,128019,274,296,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,103,5050
1681364341620,181089,363,238,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,1,73,5050
1681364341620,311034,409,200,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,154,5050
1681364341620,128019,316,24,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,117,5050
1681364341620,37012,3,278,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,1,1,5050
1681364341620,171019,207,326,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,53,5050
1681364341620,37009,296,143,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,2,111,5050
1681364341620,128019,12,174,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,117,5050
1681364341620,184000,110,343,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,1,41,5100
1681364341620,184002,161,103,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,2,60,5100
1681364341620,37032,189,199,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,71,5100
1681364341620,37010,164,94,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,2,61,5100
1681364341620,181001,340,43,90,68.6,75.3,5165.58,112200047,5150,5200,188,491,399,4,2,130,5150
1681364341620,171022,372,126,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,140,5150
1681364341620,33113,392,50,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,147,5150
1681364341620,37017,438,255,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,1,165,5150
1681364341620,31079,362,123,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,2,134,5150
1681364341620,37021,432,95,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,162,5150
1681364341620,171022,42,175,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,140,5150
1681364341620,37017,410,330,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,1,164,5150
1681364341620,171022,127,130,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,140,5150
1681364341620,31091,144,275,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,1,54,5150
1681364341620,937002,466,49,90,35.825,146.4,5244.78,11900032,5200,5250,188,491,399,4,2,178,5200
1681364341620,937002,300,54,90,35.825,146.4,5244.78,11900032,5200,5250,188,491,399,4,2,177,5200
1681364341620,937002,487,96,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,2,177,5200
1681364341620,937002,48,282,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,18,5200
1681364341620,38041,430,398,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,1,162,5200
1681364341620,937002,217,284,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,18,5200
1681364341620,181106,313,380,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,1,117,5200
1681364341620,34019,324,263,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,1,122,5250
1681364341620,37016,408,54,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,153,5250
1681364341620,181069,241,306,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,1,90,5250
1681364341620,37016,13,325,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,1,4,5250
1681364341620,181069,298,297,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,1,90,5250
1681364341620,127059,346,210,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,1,130,5300
1681364341620,181009,126,15,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,47,5300
1681364341620,181009,181,38,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,46,5300
1681364341620,37068,391,220,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,147,5300
1681364341620,6127001,223,176,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,84,5350
1681364341620,6127001,152,316,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,57,5350
1681364341620,33117,360,57,180,54.55,99.65,5435.9075,112400031,5400,5450,188,499,399,4,2,133,5400
1681364341620,34029,208,382,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,78,5400
1681364341620,181064,255,296,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,96,5400
1681364341620,38035,394,112,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,2,148,5400
1681364341620,181064,279,347,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,96,5400
1681364341620,33117,384,70,180,54.55,99.65,5435.9075,112400031,5400,5450,188,499,399,4,2,133,5400
1681364341620,38036,277,61,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,2,104,5400
1681364341620,33099,430,141,270,58,93.8,5440.4,11200013,5400,5450,188,499,399,4,2,160,5400
1681364341620,38034,234,94,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,2,88,5400
1681364341620,38034,351,46,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,2,87,5400
1681364341620,38035,373,318,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,140,5400
1681364341620,34029,399,364,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,77,5400
1681364341620,311020,360,82,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,2,137,5400
1681364341620,38035,453,291,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,139,5400
1681364341620,181031,218,369,270,61.1,89.7,5480.67,112100047,5450,5500,188,495,399,4,1,82,5450
1681364341620,181105,310,172,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,2,116,5450
1681364341620,181008,153,143,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,57,5450
1681364341620,34009,490,90,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,2,184,5450
1681364341620,127039,200,107,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,2,75,5450
1681364341620,34009,344,366,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,129,5450
1681364341620,31090,367,299,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,1,138,5450
1681364341620,181081,65,1,90,70.025,78.925,5526.723125,111400044,5500,5550,188,491,399,4,2,24,5500
1681364341620,34012,211,291,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,79,5500
1681364341620,31095,482,238,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,1,181,5500
1681364341620,181081,479,26,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,2,23,5500
1681364341620,31095,171,278,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,1,180,5500
1681364341620,181081,235,306,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,1,88,5500
1681364341620,2087000,364,113,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,138,5550
1681364341620,311021,88,238,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,1,33,5550
1681364341620,38029,470,74,180,46.55,120.25,5597.6375,11900028,5550,5600,188,499,399,4,2,175,5550
1681364341620,311021,484,54,180,78.65,70.65,5556.6225,112100019,5550,5600,168,499,399,5,2,162,5550
1681364341620,37038,367,349,90,40.625,137.125,5570.703125,11600023,5550,5600,168,499,399,5,1,123,5550
1681364341620,38029,280,294,180,46.55,120.25,5597.6375,11900028,5550,5600,168,499,399,5,1,94,5550
1681364341620,38029,377,3,180,46.55,120.25,5597.6375,11900028,5550,5600,168,499,399,5,2,126,5550
1681364341620,38028,329,199,0,46.55,121.15,5639.5325,11800027,5600,5650,168,499,399,5,2,110,5600
1681364341620,311029,443,187,0,80,70.05,5604,112600023,5600,5650,168,499,399,5,2,149,5600
1681364341620,33175,204,372,270,50.225,111.9,5620.1775,11400018,5600,5650,168,499,399,5,1,68,5600
1681364341620,311023,279,138,180,78.65,71.45,5619.5425,112200020,5600,5650,168,499,399,5,2,93,5600
1681364341620,181080,46,79,270,71.975,78.925,5680.626875,111300043,5650,5700,168,491,399,5,2,15,5650
1681364341620,311065,431,77,180,87.8,64.6,5671.88,11700010,5650,5700,168,495,399,5,2,146,5650
1681364341620,311095,80,205,180,80,71.05,5684,11800011,5650,5700,168,499,399,5,1,26,5650
1681364341620,937001,447,157,90,40.15,141.95,5699.2925,11800031,5650,5700,168,499,399,5,2,150,5650
1681364341620,311095,427,239,180,80,71.05,5684,11800011,5650,5700,168,499,399,5,1,25,5650
1681364341620,34003,99,220,270,57.025,99.35,5665.43375,11800022,5650,5700,168,499,399,5,1,33,5650
1681364341620,311095,446,171,180,80,71.05,5684,11800011,5650,5700,168,499,399,5,2,150,5650
1681364341620,311095,442,294,180,80,71.05,5684,11800011,5650,5700,168,499,399,5,1,25,5650
1681364341620,181080,77,371,270,71.975,78.925,5680.626875,111300043,5650,5700,168,499,399,5,1,25,5650
1681364341620,37036,78,88,0,44.059,128.641,5667.793819,11500022,5650,5700,168,499,399,5,2,26,5650
1681364341620,38037,237,305,270,46.7,122.5,5720.75,111400033,5700,5750,168,454,399,5,1,87,5700
1681364341620,311064,367,67,180,87.8,65.45,5746.51,11600009,5700,5750,168,491,399,5,2,125,5700
1681364341620,311025,492,19,180,80,71.85,5748,112400021,5700,5750,168,499,399,5,2,165,5700
1681364341620,37035,158,90,90,44.3,129.575,5740.1725,11400021,5700,5750,168,499,399,5,2,53,5700
1681364341620,31027,183,208,180,64.1,89.55,5740.155,11200003,5700,5750,168,499,399,5,1,61,5700
1681364341620,311064,108,28,180,87.8,65.45,5746.51,11600009,5700,5750,168,499,399,5,2,124,5700
1681364341620,127038,230,296,90,39.05,147,5740.35,11600031,5700,5750,168,499,399,5,1,77,5700
1681364341620,31027,428,180,180,64.1,89.55,5740.155,11200003,5700,5750,168,499,399,5,2,144,5700
1681364341620,311031,273,307,90,78.85,73.3,5779.705,11200004,5750,5800,168,491,399,5,1,93,5750
1681364341620,311031,438,293,90,78.85,73.3,5779.705,11200004,5750,5800,168,499,399,5,1,92,5750
1681364341620,34004,368,60,180,56.95,101.8,5797.51,11900023,5750,5800,168,499,399,5,2,123,5750
1681364341620,37065,398,328,270,42.725,135.4,5784.965,11200020,5750,5800,168,499,399,5,1,133,5750
1681364341620,37065,65,198,270,42.725,135.4,5784.965,11200020,5750,5800,168,499,399,5,2,21,5750
1681364341620,34006,406,386,180,59.3,98.25,5826.225,111100025,5800,5850,168,442,399,5,1,154,5800
1681364341620,33168,127,14,90,51.75,112.75,5834.8125,112200032,5800,5850,168,491,399,5,2,43,5800
1681364341620,311030,261,26,180,80,72.65,5812,11100003,5800,5850,168,491,399,5,2,89,5800
1681364341620,31093,8,330,0,88.625,65.775,5829.309375,111600056,5800,5850,168,499,399,5,1,2,5800
1681364341620,311030,462,14,180,80,72.65,5812,11100003,5800,5850,168,499,399,5,2,88,5800
1681364341620,311032,421,257,180,80,73.45,5876,11300005,5850,5900,168,491,399,5,1,144,5850
1681364341620,311060,414,386,180,87.8,67.05,5886.99,11200005,5850,5900,168,499,399,5,1,139,5850
1681364341620,34031,196,272,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,399,5,1,65,5850
1681364341620,33163,356,8,270,52.75,111.1,5860.525,111400027,5850,5900,168,499,399,5,2,119,5850
1681364341620,311032,34,339,180,80,73.45,5876,11300005,5850,5900,168,499,399,5,1,143,5850
1681364341620,311032,73,386,180,80,73.45,5876,11300005,5850,5900,168,499,399,5,1,143,5850
1681364341620,171030,492,92,90,68.6,86.15,5909.89,11400032,5900,5950,168,499,399,5,2,165,5900
1681364341620,37049,53,79,180,43.075,137.7,5931.4275,111800033,5900,5950,168,499,399,5,2,17,5900
1681364341620,33164,311,248,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,399,5,1,104,5900
1681364341620,171030,117,5,90,68.6,86.15,5909.89,11400032,5900,5950,168,499,399,5,2,165,5900
1681364341620,311061,339,222,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,399,5,1,114,5900
1681364341620,311033,332,75,180,80,74.25,5940,11400006,5900,5950,168,499,399,5,2,111,5900
1681364341620,33164,159,135,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,399,5,2,53,5900
1681364341620,187001,454,144,90,42.85,139.45,5975.4325,112600057,5950,6000,168,454,399,5,2,168,5950
1681364341620,181109,209,154,270,71.1,83.8,5958.18,11800039,5950,6000,168,491,399,5,2,71,5950
1681364341620,34021,316,280,0,60.05,99.5,5974.975,11400019,5950,6000,168,491,399,5,1,108,5950
1681364341620,37048,390,41,180,43.075,138.375,5960.503125,111600032,5950,6000,168,491,399,5,2,133,5950
1681364341620,187001,310,271,90,42.85,139.45,5975.4325,112600057,5950,6000,168,491,399,5,1,106,5950
1681364341620,171023,413,212,0,67.6,88.7,5996.12,112600049,5950,6000,168,499,399,5,1,139,5950
1681364341620,33162,222,171,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,399,5,2,74,5950
1681364341620,181115,235,339,90,59.45,101,6004.45,111400045,6000,6050,168,491,399,5,1,80,6000
1681364341620,187002,301,277,90,42.85,140.55,6022.5675,11100037,6000,6050,168,495,399,5,1,102,6000
1681364341620,31009,445,141,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,2,147,6000
1681364341620,187002,70,67,90,42.85,140.55,6022.5675,11100037,6000,6050,168,499,399,5,2,23,6000
1681364341620,181115,5,183,90,59.45,101,6004.45,111400045,6000,6050,168,499,399,5,2,1,6000
1681364341620,33106,133,53,270,53.75,112.75,6060.3125,11900020,6050,6100,168,491,399,5,2,45,6050
1681364341620,311055,423,140,180,89.1,68.25,6081.075,112500023,6050,6100,168,499,399,5,2,142,6050
