time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081921,33101,20,264,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,1,130,6100
1681364081921,33160,473,364,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,399,5,1,164,6100
1681364081921,33101,312,237,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,1,130,6100
1681364081921,33137,408,166,0,49.3,123.95,6110.735,111800028,6100,6150,174,499,399,5,2,142,6100
1681364081921,33101,428,20,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,2,149,6100
1681364081921,33146,55,59,0,49.3,125.75,6199.475,11300016,6150,6200,174,498,399,5,2,19,6150
1681364081921,33142,411,226,0,49.3,124.85,6155.105,112500033,6150,6200,174,498,399,5,1,143,6150
1681364081921,37039,409,380,90,42.25,146.7,6198.075,11700024,6150,6200,174,498,399,5,1,142,6150
1681364081921,33112,363,40,270,54.65,112.75,6161.7875,111600026,6150,6200,174,498,399,5,2,126,6150
1681364081921,33142,131,311,0,49.3,124.85,6155.105,112500033,6150,6200,174,499,399,5,1,142,6150
1681364081921,311051,354,83,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,123,6150
1681364081921,33112,228,221,270,54.65,112.75,6161.7875,111600026,6150,6200,174,499,399,5,1,79,6150
1681364081921,33146,411,159,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,18,6150
1681364081921,31094,331,207,270,92.4,67.1,6200.04,111800057,6200,6250,174,331,384,5,1,174,6200
1681364081921,311049,16,334,180,89.1,69.85,6223.635,111600017,6200,6250,174,331,384,5,1,8,6200
1681364081921,33092,26,164,0,51.5,120.95,6228.925,112100028,6200,6250,174,494,396,5,2,9,6200
1681364081921,34015,18,384,180,60.45,102.85,6217.2825,112400034,6200,6250,174,498,399,5,1,6,6200
1681364081921,34015,113,341,180,60.45,102.85,6217.2825,112400034,6200,6250,174,498,399,5,1,5,6200
1681364081921,33081,396,11,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,399,5,2,138,6200
1681364081921,33082,28,179,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,399,5,2,9,6200
1681364081921,33082,56,317,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,399,5,1,19,6200
1681364081921,33150,8,320,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,1,2,6200
1681364081921,171002,354,327,0,73.525,84.55,6216.53875,11600033,6200,6250,174,499,399,5,1,123,6200
1681364081921,33150,208,250,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,1,1,6200
1681364081921,171002,373,395,0,73.525,84.55,6216.53875,11600033,6200,6250,174,499,399,5,1,122,6200
1681364081921,31094,307,35,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,2,107,6200
1681364081921,33082,206,83,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,399,5,2,9,6200
1681364081921,33021,58,375,270,54.65,114.45,6254.6925,11700015,6250,6300,174,495,397,5,1,20,6250
1681364081921,33135,325,274,90,55.55,112.75,6263.2625,111400026,6250,6300,174,498,399,5,1,113,6250
1681364081921,34000,159,82,0,63.275,99.1,6270.5525,11500019,6250,6300,174,498,399,5,2,55,6250
1681364081921,33021,446,251,270,54.65,114.45,6254.6925,11700015,6250,6300,174,499,399,5,1,19,6250
1681364081921,39087,90,37,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,2,31,6250
1681364081921,33019,438,239,270,54.65,116.15,6347.5975,11500013,6300,6350,174,498,399,5,1,153,6300
1681364081921,179009,259,288,90,70.7,89.475,6325.8825,111800044,6300,6350,174,498,399,5,1,90,6300
1681364081921,33019,299,143,270,54.65,116.15,6347.5975,11500013,6300,6350,174,498,399,5,2,104,6300
1681364081921,311044,267,149,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,399,5,2,93,6300
1681364081921,179011,412,13,0,76,83.25,6327,112100046,6300,6350,174,499,399,5,2,143,6300
1681364081921,33019,458,330,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,399,5,1,152,6300
1681364081921,311044,451,141,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,399,5,2,92,6300
1681364081921,179011,393,265,0,76,83.25,6327,112100046,6300,6350,174,499,399,5,1,137,6300
1681364081921,311044,161,281,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,399,5,1,56,6300
1681364081921,311045,416,73,180,89.1,71.45,6366.195,111100013,6350,6400,174,497,397,5,2,145,6350
1681364081921,311041,272,103,180,87.8,72.65,6378.67,11800010,6350,6400,174,498,399,5,2,95,6350
1681364081921,311041,296,395,180,87.8,72.65,6378.67,11800010,6350,6400,174,499,399,5,1,103,6350
1681364081921,33024,23,187,90,53.75,119.55,6425.8125,11800016,6400,6450,174,399,384,5,2,11,6400
1681364081921,311042,267,265,180,89.1,72.25,6437.475,11900011,6400,6450,174,495,397,5,1,93,6400
1681364081921,33145,309,43,180,50.9,126.2,6423.58,11200015,6400,6450,174,498,399,5,2,105,6400
1681364081921,33145,447,35,180,50.9,126.2,6423.58,11200015,6400,6450,174,498,399,5,2,105,6400
1681364081921,311042,376,121,180,89.1,72.25,6437.475,11900011,6400,6450,174,499,399,5,2,131,6400
1681364081921,37033,367,232,180,45.025,142.375,6410.434375,11200019,6400,6450,174,499,399,5,1,127,6400
1681364081921,33145,171,153,180,50.9,126.2,6423.58,11200015,6400,6450,174,499,399,5,2,105,6400
1681364081921,33024,44,106,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,2,11,6400
1681364081921,311039,56,52,180,87.8,73.45,6448.91,11600008,6400,6450,174,499,399,5,2,19,6400
1681364081921,33024,449,145,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,2,11,6400
1681364081921,33148,126,78,90,58.2,111.05,6463.11,11500018,6450,6500,174,499,399,5,2,43,6450
1681364081921,189080,201,24,270,76.425,85.05,6499.94625,11800045,6450,6500,174,499,399,5,2,70,6450
1681364081921,127035,306,145,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,399,5,2,104,6500
1681364081921,189018,336,274,270,66.15,98.3,6502.545,111300049,6500,6550,174,499,399,5,1,117,6500
1681364081921,33127,201,64,90,54.65,119.55,6533.4075,11600018,6500,6550,174,499,399,5,2,70,6500
1681364081921,33076,331,210,90,53.75,121.25,6517.1875,11200012,6500,6550,174,499,399,5,1,115,6500
1681364081921,33127,356,238,90,54.65,119.55,6533.4075,11600018,6500,6550,174,499,399,5,1,124,6500
1681364081921,189018,58,80,270,66.15,98.3,6502.545,111300049,6500,6550,174,499,399,5,2,20,6500
1681364081921,33076,398,52,90,53.75,121.25,6517.1875,11200012,6500,6550,174,499,399,5,2,138,6500
1681364081921,189018,72,49,270,66.15,98.3,6502.545,111300049,6500,6550,174,499,399,5,2,20,6500
1681364081921,33055,116,39,90,57.3,114.45,6557.985,11900018,6550,6600,174,259,344,5,2,77,6550
1681364081921,189019,123,154,180,65.75,99.7,6555.275,111400050,6550,6600,174,498,399,5,2,42,6550
1681364081921,189019,247,296,180,65.75,99.7,6555.275,111400050,6550,6600,174,498,399,5,1,86,6550
1681364081921,33171,338,35,270,52.8,124.65,6581.52,112600035,6550,6600,174,498,399,5,2,118,6550
1681364081921,33055,120,2,90,57.3,114.45,6557.985,11900018,6550,6600,174,499,399,5,2,76,6550
1681364081921,33098,422,54,90,58.2,112.7,6559.14,11100012,6550,6600,174,499,399,5,2,147,6550
1681364081921,33171,407,153,270,52.8,124.65,6581.52,112600035,6550,6600,174,499,399,5,2,117,6550
1681364081921,33055,188,70,90,57.3,114.45,6557.985,11900018,6550,6600,174,499,399,5,2,76,6550
1681364081921,189079,387,38,0,76.025,86.5,6576.1625,11700044,6550,6600,174,499,399,5,2,134,6550
1681364081921,33098,309,74,90,58.2,112.7,6559.14,11100012,6550,6600,174,499,399,5,2,146,6550
1681364081921,33072,305,358,270,56.4,116.15,6550.86,112400029,6550,6600,174,499,399,5,1,106,6550
1681364081921,33068,88,361,270,56.4,117.85,6646.74,111900026,6600,6650,174,472,396,5,1,32,6600
1681364081921,189017,410,247,180,67.5,97.9,6608.25,111200048,6600,6650,174,498,399,5,1,143,6600
1681364081921,33091,334,364,90,55.55,119.55,6641.0025,111900027,6600,6650,174,499,399,5,1,116,6600
1681364081921,33096,307,270,90,53.75,122.95,6608.5625,112600032,6600,6650,174,499,399,5,1,108,6600
1681364081921,33068,182,235,270,56.4,117.85,6646.74,111900026,6600,6650,174,499,399,5,1,31,6600
1681364081921,189017,223,201,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,1,143,6600
1681364081921,39084,51,103,0,72.275,91.9,6642.0725,11200023,6600,6650,174,499,399,5,2,17,6600
1681364081921,39084,391,209,0,72.275,91.9,6642.0725,11200023,6600,6650,174,499,399,5,1,136,6600
1681364081921,39084,303,138,0,72.275,91.9,6642.0725,11200023,6600,6650,174,499,399,5,2,16,6600
1681364081921,189017,435,130,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,2,151,6600
1681364081921,33074,1,240,270,52.8,126.35,6671.28,112600031,6650,6700,174,499,399,5,1,1,6650
1681364081921,33170,251,145,270,53.75,124.65,6699.9375,112500034,6650,6700,174,499,399,5,2,87,6650
1681364081921,33074,488,139,270,52.8,126.35,6671.28,112600031,6650,6700,174,499,399,5,2,170,6650
1681364081921,33170,5,195,270,53.75,124.65,6699.9375,112500034,6650,6700,174,499,399,5,2,86,6650
1681364081921,33123,253,152,270,59.1,112.75,6663.525,11300015,6650,6700,174,499,399,5,2,88,6650
1681364081921,33086,316,232,90,55.55,121.25,6735.4375,111200022,6700,6750,174,497,397,5,1,110,6700
1681364081921,33060,198,37,270,54.65,122.95,6719.2175,111400023,6700,6750,174,498,399,5,2,69,6700
1681364081921,179010,453,146,180,75.5,88.95,6715.725,111900045,6700,6750,174,498,399,5,2,158,6700
1681364081921,189000,499,48,90,63.8,105.775,6748.445,11700043,6700,6750,174,499,399,5,2,174,6700
1681364081921,189000,354,130,90,63.8,105.775,6748.445,11700043,6700,6750,174,499,399,5,2,173,6700
1681364081921,33086,209,146,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,2,72,6700
1681364081921,33086,175,276,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,1,109,6700
1681364081921,33086,239,80,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,2,71,6700
1681364081921,33036,362,247,270,57.3,117.85,6752.805,112100026,6750,6800,174,494,396,5,1,127,6750
1681364081921,33036,437,198,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,2,152,6750
1681364081921,33036,154,178,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,2,151,6750
1681364081921,33125,321,225,270,60,112.75,6765,11400016,6750,6800,174,499,399,5,1,111,6750
1681364081921,33026,133,200,270,57.3,119.45,6844.485,111000018,6800,6850,174,498,399,5,1,46,6800
1681364081921,33108,345,297,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,1,120,6800
1681364081921,33026,481,383,270,57.3,119.45,6844.485,111000018,6800,6850,174,499,399,5,1,45,6800
1681364081921,33108,325,328,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,1,119,6800
1681364081921,33121,15,245,270,60.9,112.75,6866.475,11200014,6850,6900,174,87,279,5,1,30,6850
1681364081921,33051,251,28,90,60,114.45,6867,11600015,6850,6900,174,499,399,5,2,85,6850
1681364081921,39004,237,131,270,64.8,105.775,6854.22,11500025,6850,6900,174,499,399,5,2,82,6850
1681364081921,33051,197,343,90,60,114.45,6867,11600015,6850,6900,174,499,399,5,1,68,6850
1681364081921,33121,127,18,270,60.9,112.75,6866.475,11200014,6850,6900,174,499,399,5,2,44,6850
1681364081921,33121,57,247,270,60.9,112.75,6866.475,11200014,6850,6900,174,499,399,5,1,29,6850
1681364081921,185002,386,348,270,62.575,110.725,6928.616875,111900052,6900,6950,174,472,396,5,1,140,6900
1681364081921,33071,492,331,0,59.55,116.15,6916.7325,112200028,6900,6950,174,498,399,5,1,171,6900
1681364081921,185002,341,378,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,1,140,6900
1681364081921,33030,245,77,270,57.3,121.25,6947.625,111300021,6900,6950,174,499,399,5,2,85,6900
1681364081921,33169,229,213,270,55.55,124.65,6924.3075,112400033,6900,6950,174,499,399,5,1,79,6900
1681364081921,39081,158,2,90,75.4,92,6936.8,112500041,6900,6950,174,499,399,5,2,55,6900
1681364081921,33071,377,312,0,59.55,116.15,6916.7325,112200028,6900,6950,174,499,399,5,1,170,6900
1681364081921,33034,441,360,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,399,5,1,153,6900
1681364081921,33084,76,355,270,54.65,126.35,6905.0275,111000020,6900,6950,174,499,399,5,1,26,6900
1681364081921,185002,488,365,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,1,140,6900
1681364081921,189001,96,23,90,65.8,105.8,6961.64,11800044,6950,7000,174,495,396,5,2,33,6950
1681364081921,39008,498,69,0,71.3,98.15,6998.095,11800028,6950,7000,174,498,399,5,2,172,6950
1681364081921,33017,472,11,90,59.1,117.85,6964.935,11400012,6950,7000,174,498,399,5,2,164,6950
1681364081921,33050,341,241,90,60.9,114.45,6970.005,11500014,6950,7000,174,499,399,5,1,118,6950
1681364081921,33017,23,379,90,59.1,117.85,6964.935,11400012,6950,7000,174,499,399,5,1,8,6950
1681364081921,39008,424,222,0,71.3,98.15,6998.095,11800028,6950,7000,174,499,399,5,1,147,6950
1681364081921,33166,74,172,90,55.55,126.35,7018.7425,111900030,7000,7050,174,499,399,5,2,25,7000
1681364081921,33042,340,134,90,60,117.85,7071,11100010,7050,7100,174,497,397,5,2,119,7050
1681364081921,33119,280,164,0,55.225,128.125,7075.703125,112600033,7050,7100,174,498,399,5,2,97,7050
1681364081921,33070,336,188,270,56.65,124.65,7061.4225,112100027,7050,7100,174,498,399,5,2,117,7050
1681364081921,33032,89,91,270,59.1,119.55,7065.405,111600023,7050,7100,174,499,399,5,2,31,7050
1681364081921,33070,269,367,270,56.65,124.65,7061.4225,112100027,7050,7100,174,499,399,5,1,93,7050
1681364081921,33073,9,164,270,52.65,135.65,7141.9725,112500030,7100,7150,174,497,397,5,2,3,7100
1681364081921,939001,475,398,0,68.25,104.1,7104.825,111200035,7100,7150,174,498,399,5,1,165,7100
1681364081921,179008,299,366,0,75.2,94.9,7136.48,111600043,7100,7150,174,498,399,5,1,104,7100
1681364081921,33067,80,97,90,59.1,121.25,7165.875,111800025,7150,7200,174,472,396,5,2,29,7150
1681364081921,33151,278,349,270,58.2,122.95,7155.69,11800021,7150,7200,174,494,396,5,1,97,7150
1681364081921,33147,150,241,90,62.7,114.45,7176.015,11400017,7150,7200,174,497,397,5,1,52,7150
1681364081921,33151,5,318,270,58.2,122.95,7155.69,11800021,7150,7200,174,497,397,5,1,96,7150
1681364081921,33041,159,271,90,61.8,116.15,7178.07,112600030,7150,7200,174,498,399,5,1,55,7150
1681364081921,34011,203,210,180,51.15,140.6,7191.69,111800030,7150,7200,174,498,399,5,1,70,7150
1681364081921,33151,410,240,270,58.2,122.95,7155.69,11800021,7150,7200,174,498,399,5,1,96,7150
1681364081921,33147,54,298,90,62.7,114.45,7176.015,11400017,7150,7200,174,499,399,5,1,51,7150
1681364081921,33047,385,273,90,60.9,117.85,7177.065,11300012,7150,7200,174,499,399,5,1,134,7150
1681364081921,33067,219,325,90,59.1,121.25,7165.875,111800025,7150,7200,174,499,399,5,1,76,7150
1681364081921,33041,310,388,90,61.8,116.15,7178.07,112600030,7150,7200,174,499,399,5,1,54,7150
1681364081921,33151,234,115,270,58.2,122.95,7155.69,11800021,7150,7200,174,499,399,5,2,81,7150
1681364081921,33047,430,382,90,60.9,117.85,7177.065,11300012,7150,7200,161,499,399,6,1,138,7200
1681364081921,310060,254,69,0,51,141.825,7233.075,111100011,7200,7250,161,499,399,6,2,81,7200
1681364081921,33103,272,13,180,57.9,125.05,7240.395,11600017,7200,7250,161,499,399,6,2,87,7200
1681364081921,189010,493,225,0,71.775,100.45,7209.79875,11900045,7200,7250,161,499,399,6,1,159,7200
1681364081921,189010,446,49,0,71.775,100.45,7209.79875,11900045,7200,7250,161,499,399,6,2,143,7200
1681364081921,33052,162,300,90,61.8,117.85,7283.13,11700016,7250,7300,161,495,396,6,1,52,7250
1681364081921,33052,213,59,90,61.8,117.85,7283.13,11700016,7250,7300,161,499,399,6,2,68,7250
1681364081921,33139,269,358,270,62.7,116.15,7282.605,112100030,7250,7300,161,499,399,6,1,86,7250
1681364081921,33139,342,30,270,62.7,116.15,7282.605,112100030,7250,7300,161,499,399,6,2,110,7250
1681364081921,189076,413,21,90,74.2,97.9,7264.18,11600043,7250,7300,161,499,399,6,2,133,7250
1681364081921,33009,278,146,90,63.6,114.45,7279.02,112100025,7250,7300,161,499,399,6,2,89,7250
1681364081921,33085,362,119,0,53.95,134.4,7250.88,111100021,7250,7300,161,499,399,6,2,116,7250
1681364081921,33052,96,250,90,61.8,117.85,7283.13,11700016,7250,7300,161,499,399,6,1,51,7250
1681364081921,39003,141,104,90,71.65,102.55,7347.7075,11400024,7300,7350,161,499,399,6,2,45,7300
1681364081921,33143,472,17,270,63.6,116.15,7387.14,112600034,7350,7400,161,472,384,6,2,161,7350
1681364081921,34020,224,387,270,58.25,126.35,7359.8875,11300018,7350,7400,161,495,396,6,1,72,7350
1681364081921,33143,302,379,270,63.6,116.15,7387.14,112600034,7350,7400,161,495,397,6,1,98,7350
1681364081921,33143,52,281,270,63.6,116.15,7387.14,112600034,7350,7400,161,498,399,6,1,97,7350
1681364081921,33057,147,53,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,2,47,7350
1681364081921,33131,386,308,270,61.8,119.55,7388.19,111000022,7350,7400,161,499,399,6,1,124,7350
1681364081921,34020,21,70,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,2,6,7350
1681364081921,33143,234,207,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,399,6,1,97,7350
1681364081921,189072,271,331,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,87,7350
1681364081921,33143,340,58,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,399,6,2,160,7350
1681364081921,34020,213,308,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,71,7350
1681364081921,189072,271,312,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,86,7350
1681364081921,33094,32,218,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,1,10,7350
1681364081921,34020,140,248,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,71,7350
1681364081921,33172,380,354,90,65.65,112.75,7402.0375,11100015,7400,7450,161,498,399,6,1,122,7400
1681364081921,33104,96,265,180,63.1,117.4,7407.94,11700018,7400,7450,161,498,399,6,1,31,7400
1681364081921,33172,349,288,90,65.65,112.75,7402.0375,11100015,7400,7450,161,499,399,6,1,121,7400
1681364081921,33100,497,86,90,60.05,124.65,7485.2325,11300014,7450,7500,161,498,399,6,2,160,7450
1681364081921,33005,165,343,180,63.1,118.25,7461.575,111400021,7450,7500,161,498,399,6,1,53,7450
1681364081921,33100,326,208,90,60.05,124.65,7485.2325,11300014,7450,7500,161,498,399,6,1,105,7450
1681364081921,33005,181,148,180,63.1,118.25,7461.575,111400021,7450,7500,161,498,399,6,2,58,7450
1681364081921,33132,38,241,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,1,12,7450
1681364081921,39083,296,259,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,1,95,7450
1681364081921,33005,72,137,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,399,6,2,57,7450
1681364081921,33132,102,30,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,2,32,7450
1681364081921,33100,274,265,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,104,7450
1681364081921,33100,350,364,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,104,7450
1681364081921,33132,311,198,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,2,31,7450
1681364081921,33100,370,24,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,2,159,7450
1681364081921,185026,214,273,180,65,115.725,7522.125,112200054,7500,7550,161,498,399,6,1,69,7500
1681364081921,185026,82,395,180,65,115.725,7522.125,112200054,7500,7550,161,498,399,6,1,68,7500
1681364081921,33083,37,27,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,2,11,7500
1681364081921,189024,201,95,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,2,64,7500
1681364081921,33173,303,68,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,399,6,2,97,7550
1681364081921,33089,321,92,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,399,6,2,103,7550
1681364081921,33173,371,85,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,399,6,2,96,7550
1681364081921,189013,106,185,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,34,7550
1681364081921,39075,166,80,180,70.55,108.35,7644.0925,112400040,7600,7650,161,498,399,6,2,53,7600
1681364081921,33059,112,372,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,1,36,7600
1681364081921,33007,178,234,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,57,7600
1681364081921,33138,394,217,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,399,6,1,127,7600
1681364081921,33006,100,32,180,64.9,118.25,7674.425,111600022,7650,7700,161,497,397,6,2,32,7650
1681364081921,33129,137,172,180,62.3,123.35,7684.705,11800020,7650,7700,161,498,399,6,2,44,7650
1681364081921,33129,182,35,180,62.3,123.35,7684.705,11800020,7650,7700,161,498,399,6,2,43,7650
1681364081921,33126,274,116,90,64.5,119.55,7710.975,11500017,7700,7750,161,498,399,6,2,88,7700
1681364081921,33165,448,73,90,61.9,124.65,7715.835,111800029,7700,7750,161,498,399,6,2,144,7700
1681364081921,33088,84,50,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,399,6,2,27,7700
1681364081921,33174,6,381,180,61.55,126.35,7776.8425,11300017,7750,7800,161,499,399,6,1,1,7750
1681364081921,33016,200,12,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,399,6,2,64,7750
1681364081921,33016,249,60,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,399,6,2,64,7750
1681364081921,35009,178,131,180,69.15,113,7813.95,111800031,7800,7850,161,498,399,6,2,57,7800
1681364081921,35009,344,171,180,69.15,113,7813.95,111800031,7800,7850,161,498,399,6,2,56,7800
1681364081921,35009,158,168,180,69.15,113,7813.95,111800031,7800,7850,161,499,399,6,2,56,7800
1681364081921,39089,235,367,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,75,7800
1681364081921,35009,310,38,180,69.15,113,7813.95,111800031,7800,7850,161,499,399,6,2,56,7800
1681364081921,33128,364,18,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,399,6,2,117,7800
1681364081921,35000,492,244,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,1,158,7800
1681364081921,20815000,96,251,180,89.4,88.3,7894.02,11900046,7850,7900,161,498,399,6,1,31,7850
1681364081921,33075,251,250,270,54.95,143.25,7871.5875,11100011,7850,7900,161,498,399,6,1,81,7850
1681364081921,185018,329,253,270,67.4,116.85,7875.69,112100053,7850,7900,161,498,399,6,1,106,7850
1681364081921,39088,335,20,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,2,108,7850
1681364081921,20815000,235,237,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,1,31,7850
1681364081921,20815000,245,187,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,2,79,7850
1681364081921,35012,315,102,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,101,7900
1681364081921,33133,62,73,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,20,7900
1681364081921,33133,159,259,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,1,51,7900
1681364081921,33093,215,300,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,69,7900
1681364081921,34007,282,172,270,57.55,139.8,8045.49,111200026,8000,8050,161,324,384,6,2,140,8000
1681364081921,34007,28,96,270,57.55,139.8,8045.49,111200026,8000,8050,161,331,384,6,2,139,8000
1681364081921,35011,348,137,180,68.85,116.3,8007.255,112100033,8000,8050,161,494,396,6,2,113,8000
1681364081921,34007,413,77,270,57.55,139.8,8045.49,111200026,8000,8050,161,494,396,6,2,139,8000
1681364081921,35011,277,109,180,68.85,116.3,8007.255,112100033,8000,8050,161,497,397,6,2,112,8000
1681364081921,34002,223,50,270,56.2,142.725,8021.145,11700021,8000,8050,161,498,399,6,2,72,8000
1681364081921,35011,74,82,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,2,112,8000
1681364081921,185001,430,33,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,2,138,8000
1681364081921,1810069,88,269,90,55.1,146.3,8061.13,11200031,8050,8100,161,499,399,6,1,28,8050
1681364081921,33015,232,164,90,67.7,120,8124,11200010,8100,8150,161,498,399,6,2,75,8100
1681364081921,39021,290,32,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,399,6,2,93,8100
1681364081921,1814020,103,249,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,1,33,8150
1681364081921,34026,131,306,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,1,42,8250
1681364081921,34026,305,357,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,1,41,8250
1681364081921,34026,97,338,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,1,41,8250
1681364081921,34024,115,10,180,60.55,137.85,8346.8175,11700022,8300,8350,161,498,399,6,2,37,8300
1681364081921,34024,53,304,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,399,6,1,17,8300
1681364081921,182015,358,150,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,2,115,8350
1681364081921,182015,60,108,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,2,114,8350
1681364081921,34010,375,171,180,59.875,140.4,8406.45,111600029,8400,8450,161,498,399,6,2,121,8400
1681364081921,34001,290,344,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,93,8400
1681364081921,32013,363,136,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,2,117,8400
1681364081921,33010,285,217,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,1,91,8400
1681364081921,34010,60,115,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,120,8400
1681364081921,33078,44,248,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,1,14,8550
1681364081921,32048,263,228,0,80.5,106.5,8573.25,112600028,8550,8600,161,499,399,6,1,84,8550
1681364081921,33004,258,70,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,2,83,8550
1681364081921,33004,281,357,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,1,90,8550
1681364081921,33004,298,168,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,2,82,8550
1681364081921,181112,193,128,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,2,62,8600
1681364081921,34030,238,284,90,62.275,141.1,8787.0025,111300028,8750,8800,161,498,399,6,1,76,8750
