time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363803237,310056,223,197,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,153,3600
1681363803237,310055,433,98,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,151,3600
1681363803237,310023,84,112,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,29,3600
1681363803237,310023,410,52,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,28,3600
1681363803237,310023,14,97,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,28,3600
1681363803237,310056,182,284,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,63,3600
1681363803237,938002,273,83,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,2,95,3600
1681363803237,6128000,491,161,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,172,3600
1681363803237,202116000,181,35,270,24.75,148.75,3681.5625,111100048,3650,3700,175,181,171,3,2,175,3650
1681363803237,310051,160,254,0,31.1,118.45,3683.795,11500045,3650,3700,175,464,373,3,1,60,3650
1681363803237,181006,157,325,0,61.9,59.6,3689.24,11100030,3650,3700,175,496,396,3,1,55,3650
1681363803237,310051,388,358,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,397,3,1,59,3650
1681363803237,181006,146,342,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,54,3650
1681363803237,202116000,166,315,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,58,3650
1681363803237,202116002,314,160,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,110,3650
1681363803237,181006,271,369,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,54,3650
1681363803237,202116002,247,189,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,109,3650
1681363803237,310051,445,359,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,59,3650
1681363803237,31018,26,201,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,9,3650
1681363803237,310051,451,68,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,158,3650
1681363803237,31018,355,100,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,124,3650
1681363803237,37000,158,388,270,26.2,142.3,3728.26,112400035,3700,3750,175,496,396,3,1,55,3700
1681363803237,310053,64,293,90,34.1,108.85,3711.785,11700047,3700,3750,175,496,396,3,1,20,3700
1681363803237,37000,119,264,270,26.2,142.3,3728.26,112400035,3700,3750,175,496,396,3,1,55,3700
1681363803237,181026,273,111,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,2,95,3700
1681363803237,310053,296,245,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,20,3700
1681363803237,6127002,350,178,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,122,3700
1681363803237,37001,222,332,180,27.6,136.35,3763.26,112500036,3750,3800,175,496,396,3,1,78,3750
1681363803237,181093,384,164,270,48.475,77.65,3764.08375,112500051,3750,3800,175,496,396,3,2,135,3750
1681363803237,37001,175,111,180,27.6,136.35,3763.26,112500036,3750,3800,175,496,396,3,2,61,3750
1681363803237,6127000,193,237,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,397,3,1,67,3750
1681363803237,189048,250,111,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,87,3750
1681363803237,181025,144,210,0,67.7,56.5,3825.05,111300042,3800,3850,175,496,396,3,1,50,3800
1681363803237,189049,423,371,0,85.075,45.25,3849.64375,11100038,3800,3850,175,496,396,3,1,149,3800
1681363803237,1214008,336,38,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,2,117,3800
1681363803237,38000,16,102,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,5,3800
1681363803237,31015,115,190,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,40,3800
1681363803237,38045,241,280,180,34.325,112.85,3873.57625,112600041,3850,3900,175,496,396,3,1,85,3850
1681363803237,38046,205,47,180,34.325,112.2,3851.265,11100021,3850,3900,175,496,396,3,2,72,3850
1681363803237,38046,81,113,180,34.325,112.2,3851.265,11100021,3850,3900,175,496,396,3,2,71,3850
1681363803237,6127008,125,369,0,31.7,122,3867.4,111100033,3850,3900,175,499,397,3,1,43,3850
1681363803237,6127008,440,238,0,31.7,122,3867.4,111100033,3850,3900,175,499,397,3,1,42,3850
1681363803237,38045,370,306,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,84,3850
1681363803237,38044,414,10,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,145,3850
1681363803237,38009,160,307,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,56,3850
1681363803237,37027,10,184,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,2,3,3850
1681363803237,38044,45,204,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,15,3850
1681363803237,37027,467,258,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,163,3850
1681363803237,38046,19,374,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,6,3850
1681363803237,38009,159,78,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,55,3850
1681363803237,38045,116,169,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,40,3850
1681363803237,6127008,257,109,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,90,3850
1681363803237,6127008,101,374,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,42,3850
1681363803237,937000,288,217,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,101,3900
1681363803237,31000,89,63,0,70.85,56.05,3971.1425,11400004,3950,4000,175,492,396,3,2,31,3950
1681363803237,310052,228,16,90,33.35,118.6,3955.31,11600046,3950,4000,175,496,396,3,2,80,3950
1681363803237,128028,66,50,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,397,3,2,23,3950
1681363803237,31075,270,13,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,94,3950
1681363803237,127037,112,303,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,1,39,3950
1681363803237,31075,151,399,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,52,3950
1681363803237,31000,449,347,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,157,3950
1681363803237,31000,288,210,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,156,3950
1681363803237,37008,229,127,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,80,4000
1681363803237,310012,223,222,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,1,78,4000
1681363803237,311043,93,86,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,32,4000
1681363803237,351000,369,186,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,129,4000
1681363803237,37008,410,13,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,80,4000
1681363803237,310012,150,5,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,52,4000
1681363803237,311043,340,146,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,31,4000
1681363803237,310012,73,175,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,51,4000
1681363803237,181062,228,182,180,52.65,77.4,4075.11,11400034,4050,4100,175,464,373,3,2,85,4050
1681363803237,127062,117,271,180,33.25,122.275,4065.64375,11100027,4050,4100,175,482,373,3,1,42,4050
1681363803237,127062,176,388,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,41,4050
1681363803237,127062,319,60,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,111,4050
1681363803237,310036,135,35,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,47,4050
1681363803237,181062,166,260,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,58,4050
1681363803237,181007,425,42,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,2,149,4050
1681363803237,181062,252,341,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,58,4050
1681363803237,127062,213,154,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,110,4050
1681363803237,181062,214,79,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,84,4050
1681363803237,181007,479,350,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,167,4050
1681363803237,127062,184,324,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,41,4050
1681363803237,181007,246,190,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,2,148,4050
1681363803237,310024,419,159,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,146,4050
1681363803237,38020,488,194,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,171,4050
1681363803237,128011,379,79,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,132,4100
1681363803237,38011,450,180,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,397,3,2,157,4150
1681363803237,31001,160,320,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,397,3,1,53,4150
1681363803237,31004,32,100,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,397,3,2,11,4150
1681363803237,128021,391,39,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,2,137,4150
1681363803237,31074,70,323,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,24,4150
1681363803237,37002,352,49,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,2,123,4150
1681363803237,38011,347,354,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,121,4150
1681363803237,31074,260,2,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,91,4150
1681363803237,37002,56,391,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,19,4150
1681363803237,38011,288,385,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,120,4150
1681363803237,37002,189,90,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,2,122,4150
1681363803237,37004,361,123,0,33.25,127.525,4240.20625,11200018,4200,4250,175,445,242,3,1,141,4200
1681363803237,2641004,261,327,270,47.2,90,4248,11900047,4200,4250,175,445,327,3,1,102,4200
1681363803237,38015,205,66,0,35.5,119.05,4226.275,112200037,4200,4250,175,496,396,3,2,72,4200
1681363803237,127052,441,302,90,33.05,128.425,4244.44625,111300038,4200,4250,175,496,396,3,1,155,4200
1681363803237,38015,40,316,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,397,3,1,14,4200
1681363803237,2641004,322,129,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,112,4200
1681363803237,181096,410,211,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,143,4200
1681363803237,2641004,238,98,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,111,4200
1681363803237,37023,40,370,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,12,4200
1681363803237,314030,100,163,0,28.45,150.4,4278.88,112100023,4250,4300,175,496,396,3,2,35,4250
1681363803237,310029,496,342,0,31.05,137.25,4261.6125,11800047,4250,4300,175,496,396,3,1,175,4250
1681363803237,171018,77,315,90,45.75,93.25,4266.1875,112100045,4250,4300,175,496,396,3,1,27,4250
1681363803237,37003,433,365,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,397,3,1,151,4250
1681363803237,37003,91,198,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,2,29,4250
1681363803237,171018,395,111,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,138,4250
1681363803237,127051,49,197,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,17,4250
1681363803237,127051,218,265,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,1,76,4250
1681363803237,171018,448,192,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,137,4250
1681363803237,171018,241,289,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,26,4250
1681363803237,127005,236,82,90,30,143.675,4310.25,111300037,4300,4350,175,496,396,3,2,83,4300
1681363803237,127005,398,259,90,30,143.675,4310.25,111300037,4300,4350,175,496,396,3,1,140,4300
1681363803237,128005,97,176,270,38.05,113.85,4331.9925,11500031,4300,4350,175,496,396,3,2,34,4300
1681363803237,31005,349,32,90,63.55,68.45,4349.9975,11900009,4300,4350,175,496,396,3,2,120,4300
1681363803237,38010,361,310,270,35.75,120.725,4315.91875,111400032,4300,4350,175,496,396,3,1,127,4300
1681363803237,127024,58,112,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,397,3,2,20,4300
1681363803237,181095,31,264,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,10,4300
1681363803237,311037,94,133,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,32,4300
1681363803237,37006,179,370,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,1,62,4300
1681363803237,311037,357,159,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,32,4300
1681363803237,31005,115,269,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,1,40,4300
1681363803237,128005,68,241,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,1,24,4300
1681363803237,181095,311,97,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,2,109,4300
1681363803237,311081,270,388,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,94,4300
1681363803237,37006,442,81,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,2,155,4300
1681363803237,181095,434,238,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,10,4300
1681363803237,181095,33,341,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,10,4300
1681363803237,181095,498,292,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,10,4300
1681363803237,127024,4,35,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,19,4300
1681363803237,127053,166,281,90,30,145.575,4367.25,111400039,4350,4400,175,499,397,3,1,60,4350
1681363803237,37005,82,110,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,397,3,2,28,4350
1681363803237,127053,422,256,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,60,4350
1681363803237,128025,67,310,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,25,4350
1681363803237,31002,160,244,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,52,4350
1681363803237,31099,3,250,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,1,4350
1681363803237,127053,325,195,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,113,4350
1681363803237,128025,415,236,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,25,4350
1681363803237,127023,119,355,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,41,4350
1681363803237,127006,408,107,180,30.975,143.6,4448.01,111400038,4400,4450,175,496,396,3,2,143,4400
1681363803237,127006,386,229,180,30.975,143.6,4448.01,111400038,4400,4450,175,496,396,3,1,136,4400
1681363803237,128008,133,140,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,46,4400
1681363803237,310040,306,336,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,107,4400
1681363803237,38038,306,290,0,36.925,121.45,4484.54125,111600034,4450,4500,175,496,396,3,1,107,4450
1681363803237,931001,457,393,270,54.55,82.375,4493.55625,11100024,4450,4500,175,496,396,3,1,161,4450
1681363803237,31016,206,240,180,83.985,53,4451.205,111400054,4450,4500,175,496,396,3,1,72,4450
1681363803237,128007,306,7,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,397,3,2,107,4450
1681363803237,128007,379,78,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,2,106,4450
1681363803237,1214009,135,210,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,1,47,4450
1681363803237,931001,356,25,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,2,125,4450
1681363803237,6128002,43,68,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,2,15,4450
1681363803237,310011,74,99,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,25,4450
1681363803237,31016,470,210,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,71,4450
1681363803237,931001,204,296,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,160,4450
1681363803237,6128002,143,74,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,2,14,4450
1681363803237,128007,289,260,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,1,99,4450
1681363803237,31046,259,299,90,80.4,56.225,4520.49,11400005,4500,4550,175,496,396,3,1,91,4500
1681363803237,31046,402,116,90,80.4,56.225,4520.49,11400005,4500,4550,175,496,396,3,2,141,4500
1681363803237,311028,262,279,270,51.95,86.8,4509.26,111000052,4500,4550,175,496,396,3,1,92,4500
1681363803237,181029,499,277,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,396,3,1,173,4500
1681363803237,181116,462,16,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,397,3,2,162,4500
1681363803237,181029,320,177,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,113,4500
1681363803237,38039,227,344,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,1,79,4500
1681363803237,311028,47,147,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,16,4500
1681363803237,38039,51,351,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,1,79,4500
1681363803237,38039,486,307,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,1,79,4500
1681363803237,311028,83,81,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,15,4500
1681363803237,31046,4,178,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,140,4500
1681363803237,31046,227,233,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,1,90,4500
1681363803237,181116,437,155,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,2,161,4500
1681363803237,6127003,78,107,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,2,27,4500
1681363803237,31046,442,368,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,1,90,4500
1681363803237,128006,291,349,0,38.3,118.8,4550.04,11600032,4550,4600,175,482,373,3,1,105,4550
1681363803237,37011,83,26,270,34.5,132.8,4581.6,11800024,4550,4600,175,496,396,3,2,25,4550
1681363803237,181046,388,322,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,136,4550
1681363803237,37028,196,377,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,1,68,4550
1681363803237,6128006,495,242,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,1,173,4550
1681363803237,127057,434,313,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,1,152,4550
1681363803237,31082,446,395,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,1,156,4550
1681363803237,6128006,128,337,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,1,172,4550
1681363803237,6128006,354,360,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,1,172,4550
1681363803237,181046,492,265,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,136,4550
1681363803237,127057,119,119,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,2,41,4550
1681363803237,31082,498,388,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,1,155,4550
1681363803237,31082,18,252,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,1,155,4550
1681363803237,181046,331,324,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,136,4550
1681363803237,127057,482,294,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,1,151,4550
1681363803237,181098,176,206,270,82.175,56.225,4620.289375,11400035,4600,4650,175,482,396,3,1,63,4600
1681363803237,310050,426,240,0,37.2,124.55,4633.26,11400044,4600,4650,175,496,396,3,1,150,4600
1681363803237,310050,357,12,0,37.2,124.55,4633.26,11400044,4600,4650,175,496,396,3,2,126,4600
1681363803237,310050,148,10,0,37.2,124.55,4633.26,11400044,4600,4650,175,496,396,3,2,126,4600
1681363803237,128016,196,185,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,2,68,4600
1681363803237,6128001,96,127,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,2,35,4600
1681363803237,310050,72,259,0,37.2,124.55,4633.26,11400044,4600,4650,175,499,399,3,1,149,4600
1681363803237,181077,327,267,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,114,4600
1681363803237,181098,467,246,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,1,63,4600
1681363803237,128016,209,20,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,2,67,4600
1681363803237,121000,459,294,180,69.5,67.05,4659.975,111400037,4650,4700,175,496,396,3,1,161,4650
1681363803237,121000,55,132,180,69.5,67.05,4659.975,111400037,4650,4700,175,496,396,3,2,19,4650
1681363803237,38017,479,225,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,397,3,1,167,4650
1681363803237,38013,402,290,0,39.95,117.55,4696.1225,111900035,4650,4700,175,499,399,3,1,138,4650
1681363803237,38013,265,47,0,39.95,117.55,4696.1225,111900035,4650,4700,175,499,399,3,2,92,4650
1681363803237,31098,351,69,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,2,119,4650
1681363803237,38017,134,24,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,3,2,44,4650
1681363803237,6127004,210,78,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,2,73,4650
1681363803237,6127004,412,51,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,2,73,4650
1681363803237,31098,188,120,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,2,119,4650
1681363803237,181058,129,339,90,84.2,56.225,4734.145,11300033,4700,4750,175,445,339,3,1,50,4700
1681363803237,311035,323,161,0,57.25,82.75,4737.4375,111200054,4700,4750,175,482,396,3,2,117,4700
1681363803237,311035,419,281,0,57.25,82.75,4737.4375,111200054,4700,4750,175,496,396,3,1,147,4700
1681363803237,128013,18,189,90,39.8,118.5,4716.3,111000036,4700,4750,175,496,396,3,2,7,4700
1681363803237,181058,458,163,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,397,4,2,156,4700
1681363803237,310048,5,214,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,4,1,1,4700
1681363803237,171017,486,393,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,1,166,4700
1681363803237,171017,106,83,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,2,36,4700
1681363803237,128013,226,383,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,4,1,77,4700
1681363803237,128001,277,339,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,1,94,4700
1681363803237,171017,14,55,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,2,35,4700
1681363803237,37031,39,157,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,399,4,2,13,4700
1681363803237,181058,159,3,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,2,155,4700
1681363803237,181058,250,99,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,2,155,4700
1681363803237,181097,71,87,180,85.6,55.85,4780.76,11300034,4750,4800,171,496,396,4,2,24,4750
1681363803237,127032,217,194,0,33.9,141.1,4783.29,11200027,4750,4800,171,496,396,4,2,74,4750
1681363803237,121010,393,82,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,397,4,2,134,4750
1681363803237,6127009,167,386,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,4,1,57,4750
1681363803237,311080,183,309,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,1,62,4750
1681363803237,6127006,253,203,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,4,1,86,4750
1681363803237,181097,376,324,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,399,4,1,128,4750
1681363803237,127040,190,9,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,399,4,2,65,4750
1681363803237,38018,318,81,90,41.3,116.55,4813.515,112600040,4800,4850,171,496,396,4,2,109,4800
1681363803237,38018,223,392,90,41.3,116.55,4813.515,112600040,4800,4850,171,496,396,4,1,76,4800
1681363803237,38014,455,332,0,41.05,117.55,4825.4275,112100036,4800,4850,171,496,396,4,1,156,4800
1681363803237,310046,54,160,90,41.85,115.75,4844.1375,112600061,4800,4850,171,499,399,4,2,18,4800
1681363803237,127055,212,20,0,35.8,136.275,4878.645,111800041,4850,4900,171,482,373,4,2,75,4850
1681363803237,127055,359,396,0,35.8,136.275,4878.645,111800041,4850,4900,171,482,396,4,1,127,4850
1681363803237,128018,145,358,180,44.05,110.45,4865.3225,111600041,4850,4900,171,482,396,4,1,51,4850
1681363803237,127012,68,154,270,36.05,135.3,4877.565,111900041,4850,4900,171,496,396,4,2,23,4850
1681363803237,171005,308,249,90,49.875,97.25,4850.34375,11700034,4850,4900,171,496,396,4,1,106,4850
1681363803237,38019,443,287,90,42.35,114.65,4855.4275,11100020,4850,4900,171,496,396,4,1,152,4850
1681363803237,128014,351,290,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,120,4850
1681363803237,128018,492,52,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,399,4,2,168,4850
1681363803237,38019,70,104,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,2,21,4850
1681363803237,128014,24,96,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,2,8,4850
1681363803237,127012,448,68,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,4,2,22,4850
1681363803237,128018,265,122,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,399,4,2,167,4850
1681363803237,6127005,193,55,180,36.825,133.05,4899.56625,11800030,4850,4900,171,499,399,4,2,66,4850
1681363803237,128015,144,282,90,42.35,116.75,4944.3625,111200038,4900,4950,171,496,396,4,1,49,4900
1681363803237,171015,22,186,270,48.15,101.85,4904.0775,111600042,4900,4950,171,496,396,4,2,7,4900
1681363803237,127017,138,166,270,39.125,125.4,4906.275,112400044,4900,4950,171,496,396,4,2,47,4900
1681363803237,171015,331,284,270,48.15,101.85,4904.0775,111600042,4900,4950,171,496,396,4,1,114,4900
1681363803237,171015,269,133,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,397,4,2,6,4900
1681363803237,37072,50,177,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,2,17,4900
1681363803237,34027,453,385,180,52.4,95.2,4988.48,111000025,4950,5000,171,482,385,4,1,160,4950
1681363803237,31078,17,395,0,59.35,83.85,4976.4975,111100012,4950,5000,171,492,396,4,1,5,4950
1681363803237,37045,348,256,180,34.1,145.825,4972.6325,111200029,4950,5000,171,496,396,4,1,119,4950
