time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360060518,127039,376,237,90,37.35,147,5490.45,11700032,5450,5500,184,498,399,4,1,138,5450
1681360060518,127039,453,151,90,37.35,147,5490.45,11700032,5450,5500,184,498,399,4,2,173,5450
1681360060518,31090,425,236,180,83.625,65.275,5458.621875,111200053,5450,5500,184,498,399,4,1,157,5450
1681360060518,31090,300,256,180,83.625,65.275,5458.621875,111200053,5450,5500,184,498,399,4,1,156,5450
1681360060518,127039,164,276,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,137,5450
1681360060518,181008,431,75,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,156,5450
1681360060518,31090,90,348,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,1,156,5450
1681360060518,181008,420,188,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,156,5450
1681360060518,127039,254,127,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,173,5450
1681360060518,181008,309,189,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,156,5450
1681360060518,311022,262,254,270,63.35,87.35,5533.6225,11700049,5500,5550,184,497,399,4,1,96,5500
1681360060518,31095,78,397,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,28,5500
1681360060518,33115,362,156,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,133,5500
1681360060518,181081,118,335,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,1,43,5500
1681360060518,33115,434,163,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,132,5500
1681360060518,181081,83,314,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,1,43,5500
1681360060518,181032,136,353,90,62.1,89.7,5570.37,112200048,5550,5600,184,497,399,4,1,50,5550
1681360060518,33120,61,223,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,399,4,1,22,5550
1681360060518,38040,126,180,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,46,5550
1681360060518,311021,83,100,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,2,30,5550
1681360060518,38029,465,297,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,171,5550
1681360060518,311021,489,318,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,1,182,5550
1681360060518,181032,340,257,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,4,1,49,5550
1681360060518,311021,297,52,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,2,29,5550
1681360060518,311021,336,235,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,1,182,5550
1681360060518,127058,95,219,180,38.2,146.75,5605.85,112200044,5600,5650,184,498,399,4,1,35,5600
1681360060518,127036,92,34,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,2,33,5600
1681360060518,33175,81,276,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,1,29,5600
1681360060518,127058,210,302,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,1,34,5600
1681360060518,937001,2,132,90,40.15,141.95,5699.2925,11800031,5650,5700,184,484,395,4,2,1,5650
1681360060518,41000,417,250,90,65.575,86.525,5673.876875,111200033,5650,5700,184,494,395,4,1,155,5650
1681360060518,311026,329,308,180,78.65,72.25,5682.4625,112500022,5650,5700,184,498,399,4,1,121,5650
1681360060518,311065,127,274,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,1,46,5650
1681360060518,37036,17,248,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,1,4,5650
1681360060518,311065,275,205,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,1,45,5650
1681360060518,34003,263,254,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,1,92,5650
1681360060518,34003,341,215,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,1,92,5650
1681360060518,181080,366,373,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,1,135,5650
1681360060518,31027,207,219,180,64.1,89.55,5740.155,11200003,5700,5750,184,498,399,4,1,76,5700
1681360060518,311025,379,6,180,80,71.85,5748,112400021,5700,5750,176,499,399,5,2,133,5700
1681360060518,127038,75,296,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,5,1,26,5700
1681360060518,311064,398,297,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,399,5,1,140,5700
1681360060518,38037,483,204,270,46.7,122.5,5720.75,111400033,5700,5750,176,499,399,5,1,170,5700
1681360060518,311025,440,302,180,80,71.85,5748,112400021,5700,5750,176,499,399,5,1,155,5700
1681360060518,31027,9,111,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,2,3,5700
1681360060518,311031,490,184,90,78.85,73.3,5779.705,11200004,5750,5800,176,494,395,5,2,174,5750
1681360060518,34004,220,358,180,56.95,101.8,5797.51,11900023,5750,5800,176,498,399,5,1,77,5750
1681360060518,34004,416,94,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,2,146,5750
1681360060518,37065,138,194,270,42.725,135.4,5784.965,11200020,5750,5800,176,499,399,5,2,48,5750
1681360060518,311031,39,364,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,1,13,5750
1681360060518,311031,370,130,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,2,173,5750
1681360060518,31093,117,136,0,88.625,65.775,5829.309375,111600056,5800,5850,176,494,395,5,2,41,5800
1681360060518,311030,392,35,180,80,72.65,5812,11100003,5800,5850,176,494,395,5,2,139,5800
1681360060518,34006,318,75,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,5,2,112,5800
1681360060518,181016,168,72,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,2,59,5800
1681360060518,311030,14,196,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,138,5800
1681360060518,33163,115,28,270,52.75,111.1,5860.525,111400027,5850,5900,176,463,395,5,2,43,5850
1681360060518,33163,304,370,270,52.75,111.1,5860.525,111400027,5850,5900,176,494,395,5,1,108,5850
1681360060518,34031,83,186,90,58.45,100.125,5852.30625,111400029,5850,5900,176,497,399,5,2,29,5850
1681360060518,311032,177,122,180,80,73.45,5876,11300005,5850,5900,176,499,399,5,2,62,5850
1681360060518,311061,484,44,180,89.1,66.65,5938.515,11300006,5900,5950,176,484,395,5,2,176,5900
1681360060518,37049,230,309,180,43.075,137.7,5931.4275,111800033,5900,5950,176,484,395,5,1,83,5900
1681360060518,37049,358,167,180,43.075,137.7,5931.4275,111800033,5900,5950,176,484,395,5,2,130,5900
1681360060518,311061,393,285,180,89.1,66.65,5938.515,11300006,5900,5950,176,498,399,5,1,138,5900
1681360060518,171030,279,331,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,98,5900
1681360060518,33164,278,384,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,1,98,5900
1681360060518,171030,137,239,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,97,5900
1681360060518,311033,385,311,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,1,135,5900
1681360060518,311061,42,258,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,137,5900
1681360060518,34021,335,17,0,60.05,99.5,5974.975,11400019,5950,6000,176,494,395,5,2,119,5950
1681360060518,181088,486,108,270,66.15,89.95,5950.1925,112100048,5950,6000,176,494,395,5,2,173,5950
1681360060518,171023,66,316,0,67.6,88.7,5996.12,112600049,5950,6000,176,494,395,5,1,23,5950
1681360060518,33162,142,316,270,53.75,111.1,5971.625,111300026,5950,6000,176,497,395,5,1,50,5950
1681360060518,37048,7,132,180,43.075,138.375,5960.503125,111600032,5950,6000,176,497,399,5,2,2,5950
1681360060518,181088,136,5,270,66.15,89.95,5950.1925,112100048,5950,6000,176,498,399,5,2,172,5950
1681360060518,187001,322,294,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,1,113,5950
1681360060518,311058,451,94,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,159,5950
1681360060518,181109,384,87,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,399,5,2,135,5950
1681360060518,181088,498,292,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,175,5950
1681360060518,181088,127,164,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,2,172,5950
1681360060518,34021,194,243,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,68,5950
1681360060518,181109,407,381,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,399,5,1,143,5950
1681360060518,181088,61,207,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,174,5950
1681360060518,33162,414,398,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,49,5950
1681360060518,33162,44,368,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,49,5950
1681360060518,33162,270,355,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,49,5950
1681360060518,31009,15,191,180,73.65,81.675,6015.36375,111400014,6000,6050,176,497,399,5,2,5,6000
1681360060518,311059,434,192,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,2,153,6000
1681360060518,31009,295,117,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,2,4,6000
1681360060518,311059,453,261,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,159,6000
1681360060518,181115,450,140,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,2,158,6000
1681360060518,311059,468,300,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,158,6000
1681360060518,37040,311,295,270,43.5,139.45,6066.075,11800025,6050,6100,176,494,395,5,1,110,6050
1681360060518,37034,392,230,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,1,138,6050
1681360060518,37040,215,246,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,399,5,1,109,6050
1681360060518,37055,20,7,270,41.25,146.7,6051.375,112400037,6050,6100,176,499,399,5,2,7,6050
1681360060518,33106,255,128,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,399,5,2,89,6050
1681360060518,37041,234,91,270,43.5,140.55,6113.925,11900026,6100,6150,176,405,395,5,2,101,6100
1681360060518,37041,358,241,270,43.5,140.55,6113.925,11900026,6100,6150,176,484,395,5,1,130,6100
1681360060518,33167,211,156,90,55.5,110.2,6116.1,112100031,6100,6150,176,484,395,5,2,76,6100
1681360060518,37041,109,48,270,43.5,140.55,6113.925,11900026,6100,6150,176,498,399,5,2,100,6100
1681360060518,37041,341,368,270,43.5,140.55,6113.925,11900026,6100,6150,176,498,399,5,1,129,6100
1681360060518,33137,269,134,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,2,94,6100
1681360060518,33137,89,54,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,2,93,6100
1681360060518,33137,476,338,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,1,167,6100
1681360060518,37041,152,56,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,399,5,2,100,6100
1681360060518,33137,325,330,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,1,166,6100
1681360060518,33137,487,110,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,2,93,6100
1681360060518,33167,319,241,90,55.5,110.2,6116.1,112100031,6100,6150,176,499,399,5,1,112,6100
1681360060518,181114,315,74,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,399,5,2,111,6100
1681360060518,37041,293,98,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,399,5,2,100,6100
1681360060518,181108,163,256,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,1,57,6100
1681360060518,311051,498,182,180,89.1,69.05,6152.355,111900019,6150,6200,176,498,399,5,2,174,6150
1681360060518,33146,355,396,0,49.3,125.75,6199.475,11300016,6150,6200,176,498,399,5,1,125,6150
1681360060518,37039,204,22,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,399,5,2,71,6150
1681360060518,33150,194,297,0,49.3,126.65,6243.845,11700020,6200,6250,176,484,395,5,1,70,6200
1681360060518,33150,45,247,0,49.3,126.65,6243.845,11700020,6200,6250,176,484,395,5,1,69,6200
1681360060518,311046,279,65,180,87.8,71.05,6238.19,111200014,6200,6250,176,494,395,5,2,99,6200
1681360060518,171002,253,182,0,73.525,84.55,6216.53875,11600033,6200,6250,176,494,395,5,2,90,6200
1681360060518,34015,328,299,180,60.45,102.85,6217.2825,112400034,6200,6250,176,494,395,5,1,116,6200
1681360060518,33092,357,133,0,51.5,120.95,6228.925,112100028,6200,6250,176,497,395,5,2,126,6200
1681360060518,33150,316,48,0,49.3,126.65,6243.845,11700020,6200,6250,176,498,399,5,2,109,6200
1681360060518,33081,247,329,0,50.85,122.475,6227.85375,11700017,6200,6250,176,498,399,5,1,87,6200
1681360060518,171002,181,53,0,73.525,84.55,6216.53875,11600033,6200,6250,176,498,399,5,2,89,6200
1681360060518,171002,384,94,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,2,89,6200
1681360060518,311049,78,327,180,89.1,69.85,6223.635,111600017,6200,6250,176,499,399,5,1,27,6200
1681360060518,311049,490,271,180,89.1,69.85,6223.635,111600017,6200,6250,176,499,399,5,1,26,6200
1681360060518,37047,29,152,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,399,5,2,10,6200
1681360060518,189043,242,233,90,61.45,101,6206.45,112500057,6200,6250,176,499,399,5,1,85,6200
1681360060518,33081,325,326,0,50.85,122.475,6227.85375,11700017,6200,6250,176,499,399,5,1,86,6200
1681360060518,33116,233,198,90,56.35,111.1,6260.485,112200030,6250,6300,176,494,395,5,1,83,6250
1681360060518,39087,62,306,0,71.825,87.325,6272.118125,11300024,6250,6300,176,494,395,5,1,22,6250
1681360060518,33058,337,72,0,52.45,119.95,6291.3775,111200021,6250,6300,176,498,399,5,2,119,6250
1681360060518,39087,439,308,0,71.825,87.325,6272.118125,11300024,6250,6300,176,498,399,5,1,21,6250
1681360060518,33058,280,34,0,52.45,119.95,6291.3775,111200021,6250,6300,176,498,399,5,2,119,6250
1681360060518,33135,446,226,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,1,157,6250
1681360060518,33135,417,223,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,1,156,6250
1681360060518,37053,276,42,180,43.275,144.75,6264.05625,112100035,6250,6300,176,499,399,5,2,97,6250
1681360060518,33058,63,122,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,2,119,6250
1681360060518,33136,161,254,180,50.9,124.4,6331.96,111600027,6300,6350,176,463,395,5,1,61,6300
1681360060518,33136,28,1,180,50.9,124.4,6331.96,111600027,6300,6350,176,494,395,5,2,9,6300
1681360060518,179009,423,219,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,1,149,6300
1681360060518,33136,107,203,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,399,5,1,60,6300
1681360060518,311044,419,118,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,399,5,2,147,6300
1681360060518,33141,261,341,180,50.9,125.3,6377.77,112400032,6350,6400,176,463,395,5,1,99,6350
1681360060518,34025,406,384,90,57.3,111.05,6363.165,11800023,6350,6400,176,497,395,5,1,143,6350
1681360060518,311045,83,207,180,89.1,71.45,6366.195,111100013,6350,6400,176,498,399,5,1,29,6350
1681360060518,311041,48,4,180,87.8,72.65,6378.67,11800010,6350,6400,176,498,399,5,2,16,6350
1681360060518,311045,241,266,180,89.1,71.45,6366.195,111100013,6350,6400,176,499,399,5,1,28,6350
1681360060518,33118,152,35,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,399,5,2,53,6350
1681360060518,311045,327,190,180,89.1,71.45,6366.195,111100013,6350,6400,176,499,399,5,2,115,6350
1681360060518,33024,89,370,90,53.75,119.55,6425.8125,11800016,6400,6450,176,494,395,5,1,31,6400
1681360060518,33145,221,398,180,50.9,126.2,6423.58,11200015,6400,6450,176,497,398,5,1,78,6400
1681360060518,33114,158,299,90,52.8,121.25,6402,111900028,6400,6450,176,498,399,5,1,55,6400
1681360060518,37033,153,165,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,2,53,6400
1681360060518,311042,94,15,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,2,33,6400
1681360060518,311042,454,163,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,2,32,6400
1681360060518,33040,380,74,270,52.8,122.95,6491.76,112500029,6450,6500,176,482,395,5,2,138,6450
1681360060518,189080,320,285,270,76.425,85.05,6499.94625,11800045,6450,6500,176,494,395,5,1,114,6450
1681360060518,33040,373,100,270,52.8,122.95,6491.76,112500029,6450,6500,176,497,395,5,2,137,6450
1681360060518,33148,45,107,90,58.2,111.05,6463.11,11500018,6450,6500,176,497,395,5,2,15,6450
1681360060518,33040,93,169,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,2,137,6450
1681360060518,33148,301,292,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,399,5,1,106,6450
1681360060518,33130,145,319,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,1,51,6450
1681360060518,33149,182,43,180,50.9,127.1,6469.39,11600019,6450,6500,176,499,399,5,2,64,6450
1681360060518,311040,345,387,180,89.1,73.05,6508.755,11700009,6500,6550,176,494,395,5,1,122,6500
1681360060518,33076,214,270,90,53.75,121.25,6517.1875,11200012,6500,6550,176,498,399,5,1,75,6500
1681360060518,33076,40,334,90,53.75,121.25,6517.1875,11200012,6500,6550,176,499,399,5,1,74,6500
1681360060518,33020,49,219,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,399,5,1,17,6500
1681360060518,311040,339,168,180,89.1,73.05,6508.755,11700009,6500,6550,176,499,399,5,2,117,6500
1681360060518,33020,489,350,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,399,5,1,16,6500
1681360060518,33008,306,178,0,61,108.15,6597.15,111900024,6550,6600,176,306,283,5,1,176,6550
1681360060518,33008,14,203,0,61,108.15,6597.15,111900024,6550,6600,176,494,395,5,1,175,6550
1681360060518,189019,369,337,180,65.75,99.7,6555.275,111400050,6550,6600,176,494,395,5,1,131,6550
1681360060518,311038,25,19,180,89.1,73.85,6580.035,11500007,6550,6600,176,494,395,5,2,8,6550
1681360060518,33008,91,77,0,61,108.15,6597.15,111900024,6550,6600,176,497,395,5,2,32,6550
1681360060518,33008,104,179,0,61,108.15,6597.15,111900024,6550,6600,176,498,399,5,2,31,6550
1681360060518,33008,482,335,0,61,108.15,6597.15,111900024,6550,6600,176,499,399,5,1,175,6550
1681360060518,189074,351,99,270,73.225,90,6590.25,11400041,6550,6600,176,499,399,5,2,123,6550
1681360060518,33072,300,398,270,56.4,116.15,6550.86,112400029,6550,6600,176,499,399,5,1,105,6550
1681360060518,311038,164,74,180,89.1,73.85,6580.035,11500007,6550,6600,176,499,399,5,2,7,6550
1681360060518,33068,473,271,270,56.4,117.85,6646.74,111900026,6600,6650,176,498,399,5,1,167,6600
1681360060518,189017,420,78,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,2,148,6600
1681360060518,189017,455,78,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,2,147,6600
1681360060518,189017,210,139,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,2,147,6600
1681360060518,189017,486,90,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,2,147,6600
1681360060518,189017,331,356,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,1,116,6600
1681360060518,33054,67,322,90,58.2,114.45,6660.99,11800017,6650,6700,176,497,395,5,1,23,6650
1681360060518,33054,112,324,90,58.2,114.45,6660.99,11800017,6650,6700,176,498,399,5,1,23,6650
1681360060518,33170,485,397,270,53.75,124.65,6699.9375,112500034,6650,6700,176,498,399,5,1,171,6650
1681360060518,33074,212,48,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,399,5,2,74,6650
1681360060518,33170,320,166,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,2,112,6650
1681360060518,33074,223,42,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,399,5,2,73,6650
1681360060518,33054,138,212,90,58.2,114.45,6660.99,11800017,6650,6700,176,499,399,5,1,23,6650
1681360060518,33086,64,110,90,55.55,121.25,6735.4375,111200022,6700,6750,176,498,399,5,2,22,6700
1681360060518,189000,371,123,90,63.8,105.775,6748.445,11700043,6700,6750,176,499,399,5,2,130,6700
1681360060518,179010,499,190,180,75.5,88.95,6715.725,111900045,6700,6750,176,499,399,5,2,171,6700
1681360060518,189000,232,159,90,63.8,105.775,6748.445,11700043,6700,6750,176,499,399,5,2,130,6700
1681360060518,33079,273,25,270,53.75,126.35,6791.3125,11500015,6750,6800,176,494,395,5,2,97,6750
1681360060518,33077,1,241,90,59.1,114.45,6763.995,11300013,6750,6800,176,497,399,5,1,1,6750
1681360060518,33125,99,104,270,60,112.75,6765,11400016,6750,6800,176,498,399,5,2,34,6750
1681360060518,33079,261,282,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,1,92,6750
1681360060518,33077,61,56,90,59.1,114.45,6763.995,11300013,6750,6800,176,499,399,5,2,21,6750
1681360060518,33079,488,355,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,1,91,6750
1681360060518,33108,111,152,90,55.55,123.05,6835.4275,111100022,6800,6850,176,463,395,5,2,42,6800
1681360060518,33102,19,91,270,54.65,124.65,6812.1225,11500016,6800,6850,176,499,399,5,2,6,6800
1681360060518,33108,482,85,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,2,41,6800
1681360060518,33031,178,372,90,56.4,121.25,6838.5,111400022,6800,6850,176,499,399,5,1,62,6800
1681360060518,33026,259,226,270,57.3,119.45,6844.485,111000018,6800,6850,176,499,399,5,1,91,6800
1681360060518,39004,214,73,270,64.8,105.775,6854.22,11500025,6850,6900,176,497,395,5,2,75,6850
1681360060518,33051,279,250,90,60,114.45,6867,11600015,6850,6900,176,499,399,5,1,96,6850
1681360060518,33121,77,283,270,60.9,112.75,6866.475,11200014,6850,6900,176,499,399,5,1,27,6850
1681360060518,33121,347,80,270,60.9,112.75,6866.475,11200014,6850,6900,176,499,399,5,2,122,6850
1681360060518,33121,383,387,270,60.9,112.75,6866.475,11200014,6850,6900,176,499,399,5,1,27,6850
1681360060518,33051,355,24,90,60,114.45,6867,11600015,6850,6900,176,499,399,5,2,125,6850
1681360060518,33071,276,36,0,59.55,116.15,6916.7325,112200028,6900,6950,176,494,395,5,2,99,6900
1681360060518,39082,335,378,0,68.75,100.65,6919.6875,112600042,6900,6950,176,498,399,5,1,118,6900
1681360060518,33169,429,352,270,55.55,124.65,6924.3075,112400033,6900,6950,176,498,399,5,1,151,6900
1681360060518,185002,293,132,270,62.575,110.725,6928.616875,111900052,6900,6950,176,499,399,5,2,103,6900
1681360060518,33084,83,387,270,54.65,126.35,6905.0275,111000020,6900,6950,176,499,399,5,1,29,6900
1681360060518,33034,77,178,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,399,5,2,27,6900
1681360060518,39082,172,317,0,68.75,100.65,6919.6875,112600042,6900,6950,176,499,399,5,1,117,6900
1681360060518,33034,138,210,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,399,5,1,48,6900
1681360060518,33084,259,51,270,54.65,126.35,6905.0275,111000020,6900,6950,176,499,399,5,2,91,6900
1681360060518,33169,215,144,270,55.55,124.65,6924.3075,112400033,6900,6950,176,499,399,5,2,76,6900
1681360060518,33050,195,148,90,60.9,114.45,6970.005,11500014,6950,7000,176,463,395,5,2,72,6950
1681360060518,33050,197,43,90,60.9,114.45,6970.005,11500014,6950,7000,176,494,395,5,2,72,6950
1681360060518,33025,88,370,270,58.2,119.55,6957.81,11900017,6950,7000,176,498,399,5,1,31,6950
1681360060518,33050,44,303,90,60.9,114.45,6970.005,11500014,6950,7000,176,499,399,5,1,15,6950
1681360060518,39008,136,116,0,71.3,98.15,6998.095,11800028,6950,7000,176,499,399,5,2,47,6950
1681360060518,33166,116,276,90,55.55,126.35,7018.7425,111900030,7000,7050,176,306,283,5,1,66,7000
1681360060518,33166,284,286,90,55.55,126.35,7018.7425,111900030,7000,7050,176,494,395,5,1,65,7000
1681360060518,189073,216,295,270,76.4,92,7028.8,11300040,7000,7050,176,499,399,5,1,76,7000
1681360060518,33166,163,62,90,55.55,126.35,7018.7425,111900030,7000,7050,176,499,399,5,2,57,7000
1681360060518,189073,289,376,270,76.4,92,7028.8,11300040,7000,7050,176,499,399,5,1,75,7000
1681360060518,33166,473,389,90,55.55,126.35,7018.7425,111900030,7000,7050,176,499,399,5,1,65,7000
1681360060518,189073,105,15,270,76.4,92,7028.8,11300040,7000,7050,176,499,399,5,2,37,7000
1681360060518,33042,85,118,90,60,117.85,7071,11100010,7050,7100,176,484,395,5,2,30,7050
1681360060518,33119,325,210,0,55.225,128.125,7075.703125,112600033,7050,7100,176,498,399,5,1,114,7050
1681360060518,33144,295,124,90,62.7,112.75,7069.425,11100014,7050,7100,176,498,399,5,2,104,7050
1681360060518,33032,74,344,270,59.1,119.55,7065.405,111600023,7050,7100,176,499,399,5,1,24,7050
1681360060518,33039,387,83,270,58.2,121.25,7056.75,112400028,7050,7100,176,499,399,5,2,136,7050
1681360060518,33144,271,7,90,62.7,112.75,7069.425,11100014,7050,7100,176,499,399,5,2,103,7050
1681360060518,33039,61,157,270,58.2,121.25,7056.75,112400028,7050,7100,176,499,399,5,2,135,7050
1681360060518,33073,199,149,270,52.65,135.65,7141.9725,112500030,7100,7150,176,484,395,5,2,72,7100
1681360060518,33003,258,67,270,56.45,126.35,7132.4575,111200019,7100,7150,176,498,399,5,2,91,7100
1681360060518,939001,424,40,0,68.25,104.1,7104.825,111200035,7100,7150,176,498,399,5,2,149,7100
1681360060518,310059,31,134,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,5,2,10,7100
1681360060518,310059,85,302,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,5,1,32,7100
1681360060518,33003,374,260,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,5,1,131,7100
1681360060518,179008,194,373,0,75.2,94.9,7136.48,111600043,7100,7150,176,499,399,5,1,68,7100
1681360060518,939001,139,330,0,68.25,104.1,7104.825,111200035,7100,7150,176,499,399,5,1,49,7100
1681360060518,33067,54,368,90,59.1,121.25,7165.875,111800025,7150,7200,176,463,395,5,1,20,7150
1681360060518,33147,387,259,90,62.7,114.45,7176.015,11400017,7150,7200,151,484,395,6,1,120,7150
1681360060518,33147,156,113,90,62.7,114.45,7176.015,11400017,7150,7200,151,494,395,6,2,47,7150
1681360060518,33087,264,373,90,63.6,112.55,7158.18,111300023,7150,7200,151,499,399,6,1,79,7150
1681360060518,33041,293,44,90,61.8,116.15,7178.07,112600030,7150,7200,151,499,399,6,2,88,7150
1681360060518,34011,60,52,180,51.15,140.6,7191.69,111800030,7150,7200,151,499,399,6,2,18,7150
1681360060518,33067,123,221,90,59.1,121.25,7165.875,111800025,7150,7200,151,499,399,6,1,37,7150
1681360060518,33087,132,305,90,63.6,112.55,7158.18,111300023,7150,7200,151,499,399,6,1,78,7150
1681360060518,34011,342,194,180,51.15,140.6,7191.69,111800030,7150,7200,151,499,399,6,2,17,7150
