time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364501720,33105,293,26,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,2,98,4900
1681364501720,2641002,44,332,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,398,4,1,87,4900
1681364501720,2641002,51,277,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,398,4,1,87,4900
1681364501720,38016,149,224,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,398,4,1,70,4900
1681364501720,37046,28,283,180,34.1,146.525,4996.5025,111300030,4950,5000,167,498,396,4,1,9,4950
1681364501720,31092,371,57,180,84.375,59.225,4997.109375,111400055,4950,5000,167,498,398,4,2,124,4950
1681364501720,37046,343,72,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,398,4,2,114,4950
1681364501720,6128004,44,259,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,1,14,4950
1681364501720,34027,153,110,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,398,4,2,51,4950
1681364501720,34027,292,28,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,398,4,2,50,4950
1681364501720,31092,346,89,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,398,4,2,123,4950
1681364501720,181076,462,314,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,398,4,1,154,4950
1681364501720,37045,419,135,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,398,4,2,140,4950
1681364501720,37046,456,65,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,398,4,2,113,4950
1681364501720,34027,306,358,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,398,4,1,102,4950
1681364501720,38027,51,83,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,398,4,2,17,4950
1681364501720,6128004,471,35,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,2,157,4950
1681364501720,31077,56,108,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,398,4,2,18,4950
1681364501720,37018,324,102,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,398,4,2,108,5000
1681364501720,311024,254,276,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,1,85,5000
1681364501720,127000,146,197,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,398,4,2,48,5050
1681364501720,127000,450,373,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,398,4,1,150,5050
1681364501720,37013,470,366,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,398,4,1,157,5050
1681364501720,128019,313,337,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,1,104,5050
1681364501720,184000,116,54,90,52.6,97.05,5104.83,111200047,5100,5150,167,498,398,4,2,38,5100
1681364501720,33107,307,142,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,2,102,5100
1681364501720,127013,164,63,270,41,125.4,5141.4,112100042,5100,5150,167,499,398,4,2,54,5100
1681364501720,184000,49,174,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,398,4,2,37,5100
1681364501720,33113,150,267,180,54.45,95.4,5194.53,111800027,5150,5200,167,498,394,4,1,50,5150
1681364501720,127042,190,268,270,37.575,137.2,5155.29,11900034,5150,5200,167,498,394,4,1,63,5150
1681364501720,37020,361,279,270,37.15,139.85,5195.4275,111400030,5150,5200,167,498,396,4,1,121,5150
1681364501720,37017,110,315,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,398,4,1,36,5150
1681364501720,127042,495,362,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,398,4,1,62,5150
1681364501720,31079,205,197,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,2,68,5150
1681364501720,37017,381,293,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,398,4,1,35,5150
1681364501720,31079,454,345,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,1,151,5150
1681364501720,31079,455,377,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,1,150,5150
1681364501720,33113,447,205,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,398,4,1,49,5150
1681364501720,127002,429,384,180,36.225,143.725,5206.438125,111200036,5200,5250,167,498,396,4,1,143,5200
1681364501720,181106,318,233,270,66.125,78.925,5218.915625,11600037,5200,5250,167,498,398,4,1,106,5200
1681364501720,127002,218,134,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,72,5200
1681364501720,181106,374,305,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,398,4,1,105,5200
1681364501720,127002,73,113,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,71,5200
1681364501720,38041,420,152,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,398,4,2,140,5200
1681364501720,37016,60,48,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,2,20,5250
1681364501720,34019,76,43,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,398,4,2,25,5250
1681364501720,34019,189,330,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,398,4,1,63,5250
1681364501720,31073,91,213,180,49.675,107.25,5327.64375,11600007,5300,5350,167,498,396,4,1,30,5300
1681364501720,37068,154,277,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,51,5300
1681364501720,37068,53,155,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,2,15,5300
1681364501720,628001,160,196,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,2,53,5300
1681364501720,181009,229,226,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,1,76,5300
1681364501720,628001,46,283,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,1,15,5300
1681364501720,6127001,370,47,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,398,4,2,123,5350
1681364501720,6127001,86,234,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,398,4,1,28,5350
1681364501720,6127001,223,301,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,398,4,1,27,5350
1681364501720,6127001,164,10,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,398,4,2,122,5350
1681364501720,311020,137,315,180,78.7,69.05,5434.235,111900018,5400,5450,167,498,396,4,1,45,5400
1681364501720,181064,499,156,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,398,4,2,167,5400
1681364501720,181064,12,211,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,398,4,1,4,5400
1681364501720,33099,67,271,270,58,93.8,5440.4,11200013,5400,5450,167,499,398,4,1,22,5400
1681364501720,33117,70,174,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,2,23,5400
1681364501720,33117,224,109,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,2,22,5400
1681364501720,38035,189,344,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,398,4,1,61,5400
1681364501720,181105,495,394,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,398,4,1,165,5450
1681364501720,181105,182,241,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,398,4,1,164,5450
1681364501720,181008,409,154,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,398,4,2,136,5450
1681364501720,127039,16,88,90,37.35,147,5490.45,11700032,5450,5500,167,499,398,4,2,5,5450
1681364501720,31095,443,372,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,398,4,1,148,5500
1681364501720,33115,6,259,90,59,93.3,5504.7,112100029,5500,5550,167,499,398,4,1,2,5500
1681364501720,311022,281,98,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,398,4,2,94,5500
1681364501720,34012,22,309,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,398,4,1,7,5500
1681364501720,181081,117,353,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,1,39,5500
1681364501720,31095,11,66,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,398,4,2,3,5500
1681364501720,38040,153,172,270,45.7,122.4,5593.68,111900036,5550,5600,167,498,386,4,2,51,5550
1681364501720,181032,418,243,90,62.1,89.7,5570.37,112200048,5550,5600,167,498,386,4,1,140,5550
1681364501720,2087000,158,180,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,398,4,2,49,5550
1681364501720,38029,300,153,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,398,4,2,100,5550
1681364501720,311021,306,363,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,398,4,1,102,5550
1681364501720,38029,251,212,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,398,4,1,84,5550
1681364501720,38029,312,108,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,398,4,2,99,5550
1681364501720,181032,2,109,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,398,4,2,1,5550
1681364501720,181032,421,346,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,398,4,1,139,5550
1681364501720,311036,228,338,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,398,4,1,76,5550
1681364501720,181032,69,351,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,398,4,1,139,5550
1681364501720,311036,192,171,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,398,4,2,64,5550
1681364501720,127058,269,196,180,38.2,146.75,5605.85,112200044,5600,5650,167,498,394,4,2,90,5600
1681364501720,311029,219,113,0,80,70.05,5604,112600023,5600,5650,167,498,396,4,2,73,5600
1681364501720,33175,416,274,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,398,4,1,139,5600
1681364501720,38028,132,345,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,398,4,1,44,5600
1681364501720,311029,275,109,0,80,70.05,5604,112600023,5600,5650,167,499,398,4,2,72,5600
1681364501720,33175,70,324,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,398,4,1,138,5600
1681364501720,38028,124,78,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,398,4,2,41,5600
1681364501720,181080,436,394,270,71.975,78.925,5680.626875,111300043,5650,5700,167,498,394,4,1,146,5650
1681364501720,181080,396,194,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,398,4,2,132,5650
1681364501720,37059,38,64,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,398,4,2,12,5650
1681364501720,311065,283,382,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,398,4,1,94,5650
1681364501720,41000,493,192,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,398,4,2,164,5650
1681364501720,41000,129,248,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,398,4,1,43,5650
1681364501720,311065,428,383,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,398,4,1,93,5650
1681364501720,311095,70,235,180,80,71.05,5684,11800011,5650,5700,167,499,398,4,1,23,5650
1681364501720,937001,68,274,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,398,4,1,20,5650
1681364501720,311064,202,343,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,398,4,1,67,5700
1681364501720,311025,489,339,180,80,71.85,5748,112400021,5700,5750,167,499,398,4,1,163,5700
1681364501720,171027,463,251,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,398,4,1,154,5700
1681364501720,311025,79,273,180,80,71.85,5748,112400021,5700,5750,167,499,398,4,1,162,5700
1681364501720,171020,41,100,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,398,4,2,13,5700
1681364501720,34004,340,23,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,396,4,2,114,5750
1681364501720,37065,231,316,270,42.725,135.4,5784.965,11200020,5750,5800,167,499,398,4,1,77,5750
1681364501720,311031,170,140,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,398,4,2,56,5750
1681364501720,311031,334,47,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,398,4,2,55,5750
1681364501720,33168,70,12,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,398,4,2,23,5800
1681364501720,311062,211,88,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,398,4,2,70,5800
1681364501720,31093,231,136,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,398,4,2,77,5800
1681364501720,34006,166,10,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,398,4,2,55,5800
1681364501720,33168,41,176,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,398,4,2,23,5800
1681364501720,31093,38,115,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,398,4,2,76,5800
1681364501720,34006,437,61,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,398,4,2,54,5800
1681364501720,33168,14,58,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,398,4,2,23,5800
1681364501720,31093,276,264,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,398,4,1,92,5800
1681364501720,311030,87,164,180,80,72.65,5812,11100003,5800,5850,167,499,398,4,2,29,5800
1681364501720,311063,440,382,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,398,4,1,147,5850
1681364501720,33163,446,185,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,398,4,2,149,5850
1681364501720,34031,304,157,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,398,4,2,101,5850
1681364501720,311063,185,137,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,398,4,2,61,5850
1681364501720,311063,382,345,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,398,4,1,146,5850
1681364501720,311032,279,307,180,80,73.45,5876,11300005,5850,5900,167,499,398,4,1,93,5850
1681364501720,311032,373,385,180,80,73.45,5876,11300005,5850,5900,167,499,398,4,1,92,5850
1681364501720,311063,58,306,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,398,4,1,146,5850
1681364501720,34031,378,135,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,398,4,2,100,5850
1681364501720,311063,483,322,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,398,4,1,146,5850
1681364501720,171030,159,331,90,68.6,86.15,5909.89,11400032,5900,5950,167,498,394,4,1,53,5900
1681364501720,311033,416,317,180,80,74.25,5940,11400006,5900,5950,167,499,398,4,1,137,5900
1681364501720,311033,446,223,180,80,74.25,5940,11400006,5900,5950,167,499,398,4,1,137,5900
1681364501720,171030,268,321,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,398,4,1,52,5900
1681364501720,311061,350,221,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,398,4,1,117,5900
1681364501720,311058,18,271,180,87.8,67.85,5957.23,112600024,5950,6000,167,498,394,4,1,6,5950
1681364501720,181088,424,291,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,398,4,1,141,5950
1681364501720,37048,478,267,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,398,4,1,159,5950
1681364501720,33162,149,206,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,398,4,1,49,5950
1681364501720,187001,367,32,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,398,4,2,122,5950
1681364501720,33162,73,155,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,398,4,2,21,5950
1681364501720,171023,114,108,0,67.6,88.7,5996.12,112600049,5950,6000,167,499,398,4,2,38,5950
1681364501720,171023,43,309,0,67.6,88.7,5996.12,112600049,5950,6000,167,499,398,4,1,12,5950
1681364501720,181109,221,197,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,398,4,2,73,5950
1681364501720,181088,401,166,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,398,4,2,134,5950
1681364501720,37050,223,268,90,44.5,134.2,5971.9,111900034,5950,6000,167,499,398,4,1,74,5950
1681364501720,37048,1,73,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,398,4,2,1,5950
1681364501720,181088,114,43,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,398,4,2,133,5950
1681364501720,187001,232,382,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,398,4,1,78,5950
1681364501720,34021,235,155,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,398,4,2,78,5950
1681364501720,33162,116,364,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,398,4,1,48,5950
1681364501720,34021,338,301,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,398,4,1,113,5950
1681364501720,31009,438,63,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,398,4,2,146,6000
1681364501720,311052,314,333,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,398,4,1,106,6000
1681364501720,31009,199,259,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,398,4,1,66,6000
1681364501720,37040,333,63,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,398,4,2,111,6050
1681364501720,37034,377,224,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,398,4,1,126,6050
1681364501720,37040,386,211,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,398,4,1,129,6050
1681364501720,37055,398,52,270,41.25,146.7,6051.375,112400037,6050,6100,167,499,398,4,2,133,6050
1681364501720,33106,183,175,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,398,4,2,61,6050
1681364501720,37040,227,241,270,43.5,139.45,6066.075,11800025,6050,6100,165,499,398,5,1,75,6100
1681364501720,33167,236,339,90,55.5,110.2,6116.1,112100031,6100,6150,165,498,386,5,1,78,6100
1681364501720,181114,101,212,270,76.45,80.125,6125.55625,111300044,6100,6150,165,498,386,5,1,33,6100
1681364501720,181114,207,82,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,398,5,2,68,6100
1681364501720,181114,227,17,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,398,5,2,67,6100
1681364501720,33160,471,300,180,55.1,111.45,6140.895,111100024,6100,6150,165,499,398,5,1,155,6100
1681364501720,37041,323,296,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,398,5,1,106,6100
1681364501720,33101,50,148,180,52.45,116.5,6110.425,11400015,6100,6150,165,499,398,5,2,16,6100
1681364501720,33142,112,94,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,398,5,2,37,6150
1681364501720,33142,473,192,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,398,5,2,36,6150
1681364501720,37039,52,358,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,398,5,1,17,6150
1681364501720,33092,310,270,0,51.5,120.95,6228.925,112100028,6200,6250,165,498,396,5,1,102,6200
1681364501720,311049,185,223,180,89.1,69.85,6223.635,111600017,6200,6250,165,498,396,5,1,61,6200
1681364501720,311049,84,203,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,398,5,1,60,6200
1681364501720,311049,324,20,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,398,5,2,107,6200
1681364501720,34015,496,104,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,398,5,2,164,6200
1681364501720,37047,475,261,180,43.275,143.45,6207.79875,111400031,6200,6250,165,499,398,5,1,157,6200
1681364501720,31094,186,230,270,92.4,67.1,6200.04,111800057,6200,6250,165,499,398,5,1,61,6200
1681364501720,33081,132,201,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,398,5,1,43,6200
1681364501720,311046,175,261,180,87.8,71.05,6238.19,111200014,6200,6250,165,499,398,5,1,57,6200
1681364501720,171002,71,198,0,73.525,84.55,6216.53875,11600033,6200,6250,165,499,398,5,2,23,6200
1681364501720,33082,309,321,0,52.45,119.1,6246.795,11800018,6200,6250,165,499,398,5,1,102,6200
1681364501720,33135,221,234,90,55.55,112.75,6263.2625,111400026,6250,6300,165,499,398,5,1,73,6250
1681364501720,37053,407,70,180,43.275,144.75,6264.05625,112100035,6250,6300,165,499,398,5,2,134,6250
1681364501720,33058,112,30,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,398,5,2,37,6250
1681364501720,37053,83,98,180,43.275,144.75,6264.05625,112100035,6250,6300,165,499,398,5,2,133,6250
1681364501720,39087,456,54,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,398,5,2,150,6250
1681364501720,33021,378,251,270,54.65,114.45,6254.6925,11700015,6250,6300,165,499,398,5,1,124,6250
1681364501720,33116,417,34,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,398,5,2,137,6250
1681364501720,33058,56,113,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,398,5,2,37,6250
1681364501720,33116,25,5,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,398,5,2,136,6250
1681364501720,33058,27,149,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,398,5,2,37,6250
1681364501720,33019,371,386,270,54.65,116.15,6347.5975,11500013,6300,6350,165,498,386,5,1,122,6300
1681364501720,311044,215,81,180,87.8,71.85,6308.43,111000012,6300,6350,165,498,396,5,2,71,6300
1681364501720,179009,6,55,90,70.7,89.475,6325.8825,111800044,6300,6350,165,499,398,5,2,1,6300
1681364501720,179011,289,385,0,76,83.25,6327,112100046,6300,6350,165,499,398,5,1,95,6300
1681364501720,179011,129,308,0,76,83.25,6327,112100046,6300,6350,165,499,398,5,1,94,6300
1681364501720,33019,393,285,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,398,5,1,121,6300
1681364501720,33110,93,334,270,55.55,114.45,6357.6975,111300024,6350,6400,165,498,396,5,1,30,6350
1681364501720,33118,442,99,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,398,5,2,146,6350
1681364501720,311045,94,310,180,89.1,71.45,6366.195,111100013,6350,6400,165,499,398,5,1,31,6350
1681364501720,311041,345,218,180,87.8,72.65,6378.67,11800010,6350,6400,165,499,398,5,1,114,6350
1681364501720,31096,440,397,90,94.725,67.275,6372.624375,112100059,6350,6400,165,499,398,5,1,145,6350
1681364501720,33110,354,195,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,398,5,2,117,6350
1681364501720,33145,116,325,180,50.9,126.2,6423.58,11200015,6400,6450,165,498,386,5,1,38,6400
1681364501720,33024,62,7,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,20,6400
1681364501720,33024,403,121,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,19,6400
1681364501720,311039,476,58,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,398,5,2,157,6400
1681364501720,311039,361,322,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,398,5,1,119,6400
1681364501720,37033,191,332,180,45.025,142.375,6410.434375,11200019,6400,6450,165,499,398,5,1,63,6400
1681364501720,33024,335,116,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,19,6400
1681364501720,33149,485,285,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,398,5,1,160,6450
1681364501720,179007,78,390,270,63.9,101.675,6497.0325,111400042,6450,6500,165,499,398,5,1,25,6450
1681364501720,189080,443,196,270,76.425,85.05,6499.94625,11800045,6450,6500,165,499,398,5,2,146,6450
1681364501720,179007,326,211,270,63.9,101.675,6497.0325,111400042,6450,6500,165,499,398,5,1,24,6450
1681364501720,33134,422,20,90,57.3,112.7,6457.71,111300025,6450,6500,165,499,398,5,2,139,6450
1681364501720,189075,72,67,270,73.225,88.125,6452.953125,11500042,6450,6500,165,499,398,5,2,23,6450
1681364501720,33149,352,150,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,398,5,2,116,6450
1681364501720,33148,12,331,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,398,5,1,3,6450
1681364501720,33149,44,7,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,398,5,2,115,6450
1681364501720,33127,19,38,90,54.65,119.55,6533.4075,11600018,6500,6550,165,498,394,5,2,6,6500
1681364501720,127035,224,73,180,45.125,144.75,6531.84375,11300028,6500,6550,165,499,398,5,2,74,6500
1681364501720,33076,10,224,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,398,5,1,3,6500
1681364501720,127035,246,159,180,45.125,144.75,6531.84375,11300028,6500,6550,165,499,398,5,2,73,6500
1681364501720,37067,463,27,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,398,5,2,153,6500
1681364501720,33020,14,214,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,398,5,1,4,6500
1681364501720,33076,33,267,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,398,5,1,3,6500
1681364501720,37067,461,34,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,398,5,2,152,6500
1681364501720,33171,69,124,270,52.8,124.65,6581.52,112600035,6550,6600,165,498,386,5,2,22,6550
1681364501720,189074,445,186,270,73.225,90,6590.25,11400041,6550,6600,165,498,396,5,2,147,6550
1681364501720,33098,250,48,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,398,5,2,82,6550
1681364501720,33008,115,367,0,61,108.15,6597.15,111900024,6550,6600,165,499,398,5,1,38,6550
1681364501720,33055,260,343,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,398,5,1,85,6550
1681364501720,33098,19,66,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,398,5,2,81,6550
1681364501720,33171,91,389,270,52.8,124.65,6581.52,112600035,6550,6600,165,499,398,5,1,28,6550
1681364501720,33171,394,33,270,52.8,124.65,6581.52,112600035,6550,6600,165,499,398,5,2,21,6550
1681364501720,189074,29,349,270,73.225,90,6590.25,11400041,6550,6600,165,499,398,5,1,9,6550
1681364501720,189019,373,3,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,398,5,2,123,6550
1681364501720,311038,202,369,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,398,5,1,66,6550
1681364501720,189074,54,178,270,73.225,90,6590.25,11400041,6550,6600,165,499,398,5,2,147,6550
1681364501720,33008,47,103,0,61,108.15,6597.15,111900024,6550,6600,165,499,398,5,2,15,6550
1681364501720,189019,150,127,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,398,5,2,122,6550
1681364501720,189074,480,389,270,73.225,90,6590.25,11400041,6550,6600,165,499,398,5,1,8,6550
1681364501720,33091,175,47,90,55.55,119.55,6641.0025,111900027,6600,6650,165,499,398,5,2,57,6600
1681364501720,33091,199,304,90,55.55,119.55,6641.0025,111900027,6600,6650,165,499,398,5,1,65,6600
1681364501720,33096,243,352,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,398,5,1,80,6600
1681364501720,33054,418,66,90,58.2,114.45,6660.99,11800017,6650,6700,165,499,398,5,2,138,6650
1681364501720,33054,92,384,90,58.2,114.45,6660.99,11800017,6650,6700,165,499,398,5,1,31,6650
1681364501720,33170,353,316,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,398,5,1,116,6650
1681364501720,33046,93,90,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,398,5,2,30,6650
1681364501720,33074,111,378,270,52.8,126.35,6671.28,112600031,6650,6700,165,499,398,5,1,36,6650
1681364501720,33086,174,220,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,398,5,1,57,6700
1681364501720,33029,201,296,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,398,5,1,66,6700
1681364501720,179010,460,282,180,75.5,88.95,6715.725,111900045,6700,6750,165,499,398,5,1,152,6700
1681364501720,33060,461,306,270,54.65,122.95,6719.2175,111400023,6700,6750,165,499,398,5,1,152,6700
1681364501720,33060,139,272,270,54.65,122.95,6719.2175,111400023,6700,6750,165,499,398,5,1,152,6700
1681364501720,33036,176,334,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,398,5,1,58,6750
1681364501720,33026,338,118,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,398,5,2,111,6800
1681364501720,33108,408,202,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,398,5,1,134,6800
1681364501720,33108,202,22,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,398,5,2,66,6800
