time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363851492,181108,428,80,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,399,5,2,35,6100
1681363851492,37041,366,76,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,2,116,6100
1681363851492,311051,234,29,180,89.1,69.05,6152.355,111900019,6150,6200,159,470,382,5,2,79,6150
1681363851492,33142,347,294,0,49.3,124.85,6155.105,112500033,6150,6200,159,470,382,5,1,117,6150
1681363851492,311051,206,268,180,89.1,69.05,6152.355,111900019,6150,6200,159,482,394,5,1,67,6150
1681363851492,33112,88,85,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,396,5,2,28,6150
1681363851492,33146,254,257,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,1,80,6150
1681363851492,33112,420,365,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,1,133,6150
1681363851492,33146,347,134,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,399,5,2,110,6150
1681363851492,33082,437,283,0,52.45,119.1,6246.795,11800018,6200,6250,159,469,365,5,1,148,6200
1681363851492,189043,56,192,90,61.45,101,6206.45,112500057,6200,6250,159,470,382,5,1,18,6200
1681363851492,33092,72,360,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,394,5,1,22,6200
1681363851492,33150,202,331,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,64,6200
1681363851492,171002,52,243,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,1,16,6200
1681363851492,34015,431,107,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,137,6200
1681363851492,171002,35,41,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,2,11,6200
1681363851492,31094,278,169,270,92.4,67.1,6200.04,111800057,6200,6250,159,499,399,5,2,88,6200
1681363851492,189043,237,160,90,61.45,101,6206.45,112500057,6200,6250,159,499,399,5,2,75,6200
1681363851492,33081,400,235,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,1,127,6200
1681363851492,34015,385,56,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,137,6200
1681363851492,39087,326,385,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,396,5,1,103,6250
1681363851492,33116,421,145,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,398,5,2,134,6250
1681363851492,33116,405,175,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,399,5,2,133,6250
1681363851492,37053,84,42,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,2,26,6250
1681363851492,179011,237,5,0,76,83.25,6327,112100046,6300,6350,159,482,394,5,2,78,6300
1681363851492,311044,294,167,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,394,5,2,93,6300
1681363851492,179009,231,176,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,2,73,6300
1681363851492,179011,64,197,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,2,77,6300
1681363851492,31096,300,65,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,394,5,2,95,6350
1681363851492,31096,25,147,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,394,5,2,94,6350
1681363851492,311045,431,136,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,396,5,2,135,6350
1681363851492,31096,483,258,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,153,6350
1681363851492,33118,449,293,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,1,143,6350
1681363851492,311039,241,225,180,87.8,73.45,6448.91,11600008,6400,6450,159,469,365,5,1,81,6400
1681363851492,33002,314,65,0,61,105.15,6414.15,111100018,6400,6450,159,499,394,5,2,100,6400
1681363851492,33145,401,353,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,1,127,6400
1681363851492,311039,262,28,180,87.8,73.45,6448.91,11600008,6400,6450,159,499,399,5,2,83,6400
1681363851492,311042,164,66,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,2,52,6400
1681363851492,311042,163,397,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,1,51,6400
1681363851492,33145,388,289,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,1,127,6400
1681363851492,33149,4,315,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,1,1,6450
1681363851492,179007,349,12,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,2,111,6450
1681363851492,33020,138,160,90,55.55,117.85,6546.5675,11600014,6500,6550,159,482,394,5,2,45,6500
1681363851492,189018,378,137,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,396,5,2,120,6500
1681363851492,37067,449,60,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,399,5,2,143,6500
1681363851492,33127,157,175,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,399,5,2,50,6500
1681363851492,33076,441,210,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,1,140,6500
1681363851492,189074,32,356,270,73.225,90,6590.25,11400041,6550,6600,159,499,394,5,1,10,6550
1681363851492,189079,112,354,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,396,5,1,32,6550
1681363851492,189019,108,290,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,399,5,1,31,6550
1681363851492,33098,28,52,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,2,8,6550
1681363851492,33055,220,346,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,399,5,1,70,6550
1681363851492,189079,113,319,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,1,32,6550
1681363851492,33098,414,157,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,2,7,6550
1681363851492,189017,19,198,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,394,5,1,6,6600
1681363851492,33091,312,288,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,394,5,1,99,6600
1681363851492,33096,236,122,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,396,5,2,75,6600
1681363851492,33123,396,57,270,59.1,112.75,6663.525,11300015,6650,6700,159,470,394,5,2,133,6650
1681363851492,33054,67,329,90,58.2,114.45,6660.99,11800017,6650,6700,159,470,394,5,1,20,6650
1681363851492,33074,387,71,270,52.8,126.35,6671.28,112600031,6650,6700,159,482,394,5,2,127,6650
1681363851492,33046,161,237,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,394,5,1,51,6650
1681363851492,33054,181,27,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,394,5,2,57,6650
1681363851492,33123,207,219,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,396,5,1,65,6650
1681363851492,33054,133,320,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,396,5,1,20,6650
1681363851492,33170,122,111,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,398,5,2,38,6650
1681363851492,33170,41,54,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,2,37,6650
1681363851492,33170,427,254,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,1,136,6650
1681363851492,33074,385,399,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,1,122,6650
1681363851492,33046,100,351,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,51,6650
1681363851492,33170,412,224,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,1,135,6650
1681363851492,33074,146,193,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,2,126,6650
1681363851492,33086,437,370,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,394,5,1,139,6700
1681363851492,189000,463,300,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,396,5,1,147,6700
1681363851492,33086,143,287,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,399,5,1,138,6700
1681363851492,33086,84,62,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,399,5,2,26,6700
1681363851492,39005,347,385,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,1,110,6700
1681363851492,189000,383,168,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,2,122,6700
1681363851492,33060,171,342,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,399,5,1,54,6700
1681363851492,189000,241,82,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,2,122,6700
1681363851492,33036,407,80,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,2,129,6750
1681363851492,33026,179,251,270,57.3,119.45,6844.485,111000018,6800,6850,159,499,394,5,1,57,6800
1681363851492,33026,56,327,270,57.3,119.45,6844.485,111000018,6800,6850,159,499,394,5,1,56,6800
1681363851492,33031,431,71,90,56.4,121.25,6838.5,111400022,6800,6850,159,499,399,5,2,138,6800
1681363851492,33102,278,133,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,2,88,6800
1681363851492,33121,309,371,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,1,98,6850
1681363851492,33121,458,289,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,1,97,6850
1681363851492,33035,35,173,270,58.2,117.85,6858.87,111900025,6850,6900,159,499,399,5,2,11,6850
1681363851492,39004,466,38,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,399,5,2,148,6850
1681363851492,33121,57,12,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,2,18,6850
1681363851492,39004,367,52,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,399,5,2,147,6850
1681363851492,33121,183,56,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,2,18,6850
1681363851492,33030,442,219,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,396,5,1,141,6900
1681363851492,33071,351,5,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,399,5,2,111,6900
1681363851492,33034,309,24,270,56.4,122.95,6934.38,111800024,6900,6950,159,499,399,5,2,98,6900
1681363851492,39082,476,50,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,399,5,2,151,6900
1681363851492,33030,50,340,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,1,141,6900
1681363851492,33030,149,312,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,1,141,6900
1681363851492,185002,106,259,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,399,5,1,30,6900
1681363851492,33084,305,111,270,54.65,126.35,6905.0275,111000020,6900,6950,159,499,399,5,2,97,6900
1681363851492,33025,204,58,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,394,5,2,65,6950
1681363851492,33017,433,286,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,394,5,1,137,6950
1681363851492,33017,170,308,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,396,5,1,136,6950
1681363851492,33025,121,359,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,396,5,1,38,6950
1681363851492,33050,226,358,90,60.9,114.45,6970.005,11500014,6950,7000,159,499,399,5,1,72,6950
1681363851492,33050,217,348,90,60.9,114.45,6970.005,11500014,6950,7000,159,499,399,5,1,71,6950
1681363851492,189001,91,298,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,1,28,6950
1681363851492,189001,197,81,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,2,62,6950
1681363851492,189001,30,278,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,1,27,6950
1681363851492,33000,473,200,270,64.7,108.95,7049.065,11900016,7000,7050,159,482,394,5,1,156,7000
1681363851492,33065,289,249,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,5,1,92,7000
1681363851492,33144,325,366,90,62.7,112.75,7069.425,11100014,7050,7100,159,499,399,5,1,103,7050
1681363851492,33119,497,158,0,55.225,128.125,7075.703125,112600033,7050,7100,159,499,399,5,2,158,7050
1681363851492,33039,315,342,270,58.2,121.25,7056.75,112400028,7050,7100,159,499,399,5,1,100,7050
1681363851492,33042,181,184,90,60,117.85,7071,11100010,7050,7100,159,499,399,5,2,55,7050
1681363851492,939001,458,116,0,68.25,104.1,7104.825,111200035,7100,7150,155,499,399,6,2,142,7100
1681363851492,33003,2,139,270,56.45,126.35,7132.4575,111200019,7100,7150,155,499,399,6,2,1,7100
1681363851492,34011,349,295,180,51.15,140.6,7191.69,111800030,7150,7200,155,482,394,6,1,112,7150
1681363851492,33147,330,315,90,62.7,114.45,7176.015,11400017,7150,7200,155,499,398,6,1,102,7150
1681363851492,33151,279,280,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,6,1,86,7150
1681363851492,33147,149,385,90,62.7,114.45,7176.015,11400017,7150,7200,155,499,399,6,1,101,7150
1681363851492,33041,282,140,90,61.8,116.15,7178.07,112600030,7150,7200,155,499,399,6,2,87,7150
1681363851492,33041,313,253,90,61.8,116.15,7178.07,112600030,7150,7200,155,499,399,6,1,97,7150
1681363851492,33151,425,102,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,6,2,132,7150
1681363851492,33067,135,318,90,59.1,121.25,7165.875,111800025,7150,7200,155,499,399,6,1,41,7150
1681363851492,33047,445,196,90,60.9,117.85,7177.065,11300012,7150,7200,155,499,399,6,2,138,7150
1681363851492,33087,404,247,90,63.6,112.55,7158.18,111300023,7150,7200,155,499,399,6,1,125,7150
1681363851492,33103,242,266,180,57.9,125.05,7240.395,11600017,7200,7250,155,499,396,6,1,75,7200
1681363851492,33140,281,77,270,57.35,126.35,7246.1725,112200031,7200,7250,155,499,399,6,2,87,7200
1681363851492,33103,299,256,180,57.9,125.05,7240.395,11600017,7200,7250,155,499,399,6,1,74,7200
1681363851492,310060,457,260,0,51,141.825,7233.075,111100011,7200,7250,155,499,399,6,1,141,7200
1681363851492,33153,425,66,270,59.125,122.95,7269.41875,111000023,7250,7300,155,482,394,6,2,136,7250
1681363851492,33052,25,87,90,61.8,117.85,7283.13,11700016,7250,7300,155,499,394,6,2,7,7250
1681363851492,33009,319,210,90,63.6,114.45,7279.02,112100025,7250,7300,155,499,396,6,1,99,7250
1681363851492,33139,148,79,270,62.7,116.15,7282.605,112100030,7250,7300,155,499,396,6,2,45,7250
1681363851492,33052,486,125,90,61.8,117.85,7283.13,11700016,7250,7300,155,499,396,6,2,6,7250
1681363851492,33085,360,309,0,53.95,134.4,7250.88,111100021,7250,7300,155,499,398,6,1,111,7250
1681363851492,189076,294,270,90,74.2,97.9,7264.18,11600043,7250,7300,155,499,399,6,1,91,7250
1681363851492,33052,101,70,90,61.8,117.85,7283.13,11700016,7250,7300,155,499,399,6,2,6,7250
1681363851492,33153,416,316,270,59.125,122.95,7269.41875,111000023,7250,7300,155,499,399,6,1,129,7250
1681363851492,39003,458,292,90,71.65,102.55,7347.7075,11400024,7300,7350,155,499,399,6,1,142,7300
1681363851492,189072,29,72,180,67.925,108.35,7359.67375,11200039,7350,7400,155,499,394,6,2,9,7350
1681363851492,34020,157,45,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,394,6,2,48,7350
1681363851492,189072,393,304,180,67.925,108.35,7359.67375,11200039,7350,7400,155,499,398,6,1,122,7350
1681363851492,33143,160,319,270,63.6,116.15,7387.14,112600034,7350,7400,155,499,399,6,1,49,7350
1681363851492,33131,357,291,270,61.8,119.55,7388.19,111000022,7350,7400,155,499,399,6,1,110,7350
1681363851492,9310002,443,279,180,51.15,144.65,7398.8475,112600044,7350,7400,155,499,399,6,1,137,7350
1681363851492,33057,367,148,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,399,6,2,113,7350
1681363851492,33094,111,171,90,59.15,124.65,7373.0475,112400030,7350,7400,155,499,399,6,2,34,7350
1681363851492,33131,466,34,270,61.8,119.55,7388.19,111000022,7350,7400,155,499,399,6,2,144,7350
1681363851492,33172,161,47,90,65.65,112.75,7402.0375,11100015,7400,7450,155,499,396,6,2,50,7400
1681363851492,33172,127,35,90,65.65,112.75,7402.0375,11100015,7400,7450,155,499,399,6,2,49,7400
1681363851492,33132,343,188,90,60.9,122.95,7487.655,111100023,7450,7500,155,482,394,6,2,110,7450
1681363851492,33100,244,84,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,394,6,2,75,7450
1681363851492,33132,132,367,90,60.9,122.95,7487.655,111100023,7450,7500,155,499,396,6,1,41,7450
1681363851492,39083,44,110,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,396,6,2,13,7450
1681363851492,33037,372,90,90,61.8,121.25,7493.25,112200027,7450,7500,155,499,399,6,2,115,7450
1681363851492,33005,254,366,180,63.1,118.25,7461.575,111400021,7450,7500,155,499,399,6,1,78,7450
1681363851492,33132,434,330,90,60.9,122.95,7487.655,111100023,7450,7500,155,499,399,6,1,41,7450
1681363851492,33056,295,219,90,62.7,119.55,7495.785,111000019,7450,7500,155,499,399,6,1,91,7450
1681363851492,33005,191,297,180,63.1,118.25,7461.575,111400021,7450,7500,155,499,399,6,1,77,7450
1681363851492,33100,413,320,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,399,6,1,128,7450
1681363851492,189024,402,10,180,70.55,106.925,7543.55875,111800052,7500,7550,155,470,394,6,2,132,7500
1681363851492,34022,454,34,0,56,134.4,7526.4,11500020,7500,7550,155,499,396,6,2,141,7500
1681363851492,33173,84,8,90,67.175,112.45,7553.82875,11200016,7550,7600,155,499,394,6,2,26,7550
1681363851492,33089,91,39,90,60.95,124.65,7597.4175,111600025,7550,7600,155,499,399,6,2,28,7550
1681363851492,189013,382,343,180,71.5,105.7,7557.55,111000046,7550,7600,155,499,399,6,1,118,7550
1681363851492,33089,185,241,90,60.95,124.65,7597.4175,111600025,7550,7600,155,499,399,6,1,57,7550
1681363851492,189013,466,125,180,71.5,105.7,7557.55,111000046,7550,7600,155,499,399,6,2,144,7550
1681363851492,33152,158,257,180,65,116.725,7587.125,11900022,7550,7600,155,499,399,6,1,49,7550
1681363851492,33059,385,224,90,63.6,119.55,7603.38,111300022,7600,7650,155,482,394,6,1,123,7600
1681363851492,33138,326,64,180,62.3,122.5,7631.75,111900029,7600,7650,155,499,399,6,2,101,7600
1681363851492,39075,267,347,180,70.55,108.35,7644.0925,112400040,7600,7650,155,499,399,6,1,82,7600
1681363851492,33059,461,287,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,399,6,1,122,7600
1681363851492,33006,120,322,180,64.9,118.25,7674.425,111600022,7650,7700,155,470,382,6,1,39,7650
1681363851492,33129,376,20,180,62.3,123.35,7684.705,11800020,7650,7700,155,499,396,6,2,116,7650
1681363851492,33006,217,156,180,64.9,118.25,7674.425,111600022,7650,7700,155,499,399,6,2,67,7650
1681363851492,33088,351,43,90,56.45,136.45,7702.6025,111400024,7700,7750,155,499,394,6,2,109,7700
1681363851492,33126,172,294,90,64.5,119.55,7710.975,11500017,7700,7750,155,499,399,6,1,53,7700
1681363851492,33165,358,329,90,61.9,124.65,7715.835,111800029,7700,7750,155,499,399,6,1,112,7700
1681363851492,33095,173,195,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,399,6,2,53,7700
1681363851492,33080,243,149,90,55.15,140.45,7745.8175,11600016,7700,7750,155,499,399,6,2,75,7700
1681363851492,33088,255,146,90,56.45,136.45,7702.6025,111400024,7700,7750,155,499,399,6,2,108,7700
1681363851492,35009,39,171,180,69.15,113,7813.95,111800031,7800,7850,155,499,399,6,2,12,7800
1681363851492,39089,235,350,180,70.4,111,7814.4,11500026,7800,7850,155,499,399,6,1,72,7800
1681363851492,35000,485,185,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,2,150,7800
1681363851492,39089,422,93,180,70.4,111,7814.4,11500026,7800,7850,155,499,399,6,2,131,7800
1681363851492,33075,153,343,270,54.95,143.25,7871.5875,11100011,7850,7900,155,499,394,6,1,47,7850
1681363851492,35010,351,309,180,69.15,114,7883.1,111900032,7850,7900,155,499,399,6,1,109,7850
1681363851492,20815000,342,173,180,89.4,88.3,7894.02,11900046,7850,7900,155,499,399,6,2,106,7850
1681363851492,39088,178,273,0,75.4,104.2,7856.68,11400025,7850,7900,155,499,399,6,1,55,7850
1681363851492,20815000,119,248,180,89.4,88.3,7894.02,11900046,7850,7900,155,499,399,6,1,36,7850
1681363851492,185018,170,141,270,67.4,116.85,7875.69,112100053,7850,7900,155,499,399,6,2,52,7850
1681363851492,33133,346,170,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,394,6,2,107,7900
1681363851492,33133,41,323,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,396,6,1,12,7900
1681363851492,33093,373,104,90,57.95,136.45,7907.2775,112200029,7900,7950,155,499,398,6,2,113,7900
1681363851492,33133,480,136,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,399,6,2,106,7900
1681363851492,33133,261,289,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,399,6,1,11,7900
1681363851492,35012,427,274,180,68.85,115.3,7938.405,112200034,7900,7950,155,499,399,6,1,132,7900
1681363851492,33093,107,30,90,57.95,136.45,7907.2775,112200029,7900,7950,155,499,399,6,2,113,7900
1681363851492,34018,495,9,180,55.6,144.7,8045.32,11100016,8000,8050,155,499,394,6,2,153,8000
1681363851492,34002,170,109,270,56.2,142.725,8021.145,11700021,8000,8050,155,499,399,6,2,50,8000
1681363851492,35011,191,193,180,68.85,116.3,8007.255,112100033,8000,8050,155,499,399,6,2,59,8000
1681363851492,34007,402,385,270,57.55,139.8,8045.49,111200026,8000,8050,155,499,399,6,1,124,8000
1681363851492,34007,232,8,270,57.55,139.8,8045.49,111200026,8000,8050,155,499,399,6,2,72,8000
1681363851492,185028,416,251,0,68.85,117.25,8072.6625,112400055,8050,8100,155,482,394,6,1,133,8050
1681363851492,185028,459,25,0,68.85,117.25,8072.6625,112400055,8050,8100,155,499,399,6,2,142,8050
1681363851492,39021,78,67,0,75.425,107.5,8108.1875,111000030,8100,8150,155,469,365,6,2,25,8100
1681363851492,33015,315,357,90,67.7,120,8124,11200010,8100,8150,155,499,399,6,1,97,8100
1681363851492,1814020,411,168,90,54.05,151.3,8177.765,11400039,8150,8200,155,499,399,6,2,127,8150
1681363851492,33001,79,307,0,60.925,134.725,8208.120625,111000017,8200,8250,155,499,396,6,1,24,8200
1681363851492,33001,123,130,0,60.925,134.725,8208.120625,111000017,8200,8250,155,499,399,6,2,38,8200
1681363851492,39022,372,303,0,75.45,110.775,8357.97375,111100031,8350,8400,155,499,398,6,1,115,8350
1681363851492,182015,480,32,180,81.1,103.3,8377.63,111100046,8350,8400,155,499,399,6,2,149,8350
1681363851492,34010,318,238,180,59.875,140.4,8406.45,111600029,8400,8450,155,469,365,6,1,105,8400
1681363851492,32013,73,129,180,80.5,104.75,8432.375,11400010,8400,8450,155,482,394,6,2,23,8400
1681363851492,34008,487,231,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,1,151,8400
1681363851492,33078,149,281,0,62.35,136.85,8532.5975,11400014,8500,8550,155,499,399,6,1,46,8550
1681363851492,32048,281,302,0,80.5,106.5,8573.25,112600028,8550,8600,155,482,394,6,1,90,8550
1681363851492,33004,454,99,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,399,6,2,139,8550
1681363851492,33004,87,27,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,399,6,2,139,8550
1681363851492,181112,491,234,90,59.25,145.875,8643.09375,111100042,8600,8650,155,499,396,6,1,152,8600
1681363851492,34017,278,296,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,396,6,1,86,8650
1681363851492,34017,61,207,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,1,86,8650
1681363851492,34017,347,128,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,2,107,8650
1681363851492,39024,120,202,180,75.75,116.125,8796.46875,111300033,8750,8800,155,482,394,6,1,38,8750
1681363851492,39024,100,281,180,75.75,116.125,8796.46875,111300033,8750,8800,155,499,399,6,1,37,8750
1681363851492,184003,294,159,270,63.75,137.9,8791.125,111600050,8750,8800,155,499,399,6,2,91,8750
1681363851492,34030,268,264,90,62.275,141.1,8787.0025,111300028,8750,8800,155,499,399,6,1,83,8750
1681363851492,49002,380,111,90,73.85,119.85,8850.9225,112100039,8850,8900,155,482,394,6,2,122,8850
1681363851492,32023,29,350,0,80.425,110.325,8872.888125,11800014,8850,8900,155,499,394,6,1,9,8850
1681363851492,181110,483,333,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,394,6,1,150,8900
1681363851492,171014,165,261,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,398,6,1,51,9000
1681363851492,171014,223,310,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,399,6,1,50,9000
1681363851492,32035,207,180,270,84.65,107.1,9066.015,111300019,9050,9100,155,499,396,6,2,64,9050
1681363851492,171024,317,305,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,399,6,1,99,9050
1681363851492,32058,168,298,270,83.55,109.75,9169.6125,11600013,9150,9200,155,499,399,6,1,52,9150
1681363851492,171007,321,87,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,399,6,2,99,9300
1681363851492,32060,174,233,90,84.95,109.6,9310.52,11800015,9300,9350,155,469,365,6,1,57,9300
1681363851492,32060,255,133,90,84.95,109.6,9310.52,11800015,9300,9350,155,469,365,6,2,84,9300
1681363851492,32060,333,89,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,396,6,2,83,9300
1681363851492,32060,312,51,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,399,6,2,83,9300
1681363851492,171025,422,116,90,63.15,148.4,9371.46,11200030,9350,9400,155,499,399,6,2,129,9350
1681363851492,39006,90,285,270,67.8,139.3,9444.54,11700027,9400,9450,155,499,396,6,1,27,9400
1681363851492,182011,497,177,180,90,104.75,9427.5,111000045,9400,9450,155,499,399,6,2,154,9400
1681363851492,32057,272,154,0,86.65,109.5,9488.175,11500012,9450,9500,155,499,399,6,2,84,9450
1681363851492,32056,56,365,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,399,6,1,17,9600
1681363851492,32015,354,29,0,83.85,114.6,9609.21,11600012,9600,9650,155,499,396,6,2,110,9600
1681363851492,32015,490,96,0,83.85,114.6,9609.21,11600012,9600,9650,155,499,399,6,2,110,9600
1681363851492,32015,23,366,0,83.85,114.6,9609.21,11600012,9600,9650,155,499,399,6,1,7,9600
1681363851492,32015,6,240,0,83.85,114.6,9609.21,11600012,9600,9650,155,499,399,6,1,6,9600
1681363851492,181070,161,177,270,65.25,148.35,9679.8375,11800038,9650,9700,155,469,365,6,2,53,9650
1681363851492,32037,133,306,0,87.45,112.4,9829.38,111600021,9800,9850,155,499,394,6,1,39,9800
1681363851492,32043,23,235,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,398,6,1,7,9800
1681363851492,32053,19,158,270,85.65,114.5,9806.925,11300010,9800,9850,155,499,399,6,2,5,9800
1681363851492,31026,47,84,90,66.25,148.35,9828.1875,11100002,9800,9850,155,499,399,6,2,14,9800
1681363851492,31026,152,14,90,66.25,148.35,9828.1875,11100002,9800,9850,155,499,399,6,2,13,9800
1681363851492,32043,234,286,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,1,7,9800
1681363851492,32043,207,345,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,1,7,9800
1681363851492,172001,464,382,180,82.5,120.6,9949.5,111000038,9900,9950,155,469,382,6,1,153,9900
1681363851492,172001,417,353,180,82.5,120.6,9949.5,111000038,9900,9950,155,499,399,6,1,152,9900
1681363851492,172001,334,51,180,82.5,120.6,9949.5,111000038,9900,9950,155,499,399,6,2,103,9900
