time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363863894,37049,394,77,180,43.075,137.7,5931.4275,111800033,5900,5950,176,499,399,5,2,138,5900
1681363863894,311061,386,272,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,119,5900
1681363863894,37049,60,153,180,43.075,137.7,5931.4275,111800033,5900,5950,176,499,399,5,2,137,5900
1681363863894,171030,222,267,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,107,5900
1681363863894,37049,213,12,180,43.075,137.7,5931.4275,111800033,5900,5950,176,499,399,5,2,137,5900
1681363863894,181088,413,246,270,66.15,89.95,5950.1925,112100048,5950,6000,176,495,389,5,1,146,5950
1681363863894,311058,279,98,180,87.8,67.85,5957.23,112600024,5950,6000,176,495,393,5,2,99,5950
1681363863894,37050,338,256,90,44.5,134.2,5971.9,111900034,5950,6000,176,496,393,5,1,119,5950
1681363863894,311058,54,156,180,87.8,67.85,5957.23,112600024,5950,6000,176,496,393,5,2,98,5950
1681363863894,187001,194,247,90,42.85,139.45,5975.4325,112600057,5950,6000,176,496,393,5,1,68,5950
1681363863894,311058,484,296,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,170,5950
1681363863894,311058,187,329,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,169,5950
1681363863894,37048,235,371,180,43.075,138.375,5960.503125,111600032,5950,6000,176,499,399,5,1,80,5950
1681363863894,37050,256,333,90,44.5,134.2,5971.9,111900034,5950,6000,176,499,399,5,1,118,5950
1681363863894,34021,489,357,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,172,5950
1681363863894,181088,63,229,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,145,5950
1681363863894,34021,387,1,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,136,5950
1681363863894,34021,172,242,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,171,5950
1681363863894,34021,7,29,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,135,5950
1681363863894,34021,93,77,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,135,5950
1681363863894,181088,326,265,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,145,5950
1681363863894,187001,147,238,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,1,68,5950
1681363863894,181109,270,237,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,399,5,1,93,5950
1681363863894,34021,136,105,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,135,5950
1681363863894,33162,342,30,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,2,120,5950
1681363863894,34021,208,3,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,135,5950
1681363863894,311052,476,228,180,87.8,68.65,6027.47,112100020,6000,6050,176,488,385,5,1,171,6000
1681363863894,187002,408,298,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,1,143,6000
1681363863894,181115,267,302,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,1,92,6000
1681363863894,181115,130,91,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,2,45,6000
1681363863894,31009,485,131,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,2,171,6000
1681363863894,37034,77,200,0,42.875,141.625,6072.171875,11300020,6050,6100,176,488,377,5,1,27,6050
1681363863894,311050,398,136,180,87.8,69.45,6097.71,111800018,6050,6100,176,496,393,5,2,141,6050
1681363863894,37055,288,135,270,41.25,146.7,6051.375,112400037,6050,6100,176,497,393,5,2,101,6050
1681363863894,33106,242,169,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,399,5,2,85,6050
1681363863894,311055,233,304,180,89.1,68.25,6081.075,112500023,6050,6100,176,499,399,5,1,83,6050
1681363863894,37034,117,118,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,2,41,6050
1681363863894,33090,441,344,0,50.85,119,6051.15,111800026,6050,6100,176,499,399,5,1,155,6050
1681363863894,33106,100,172,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,399,5,2,84,6050
1681363863894,37034,128,378,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,1,26,6050
1681363863894,181108,132,317,90,71.1,85.8,6100.38,11700038,6100,6150,176,488,375,5,1,47,6100
1681363863894,181114,28,339,270,76.45,80.125,6125.55625,111300044,6100,6150,176,497,393,5,1,9,6100
1681363863894,33101,218,290,180,52.45,116.5,6110.425,11400015,6100,6150,176,499,399,5,1,76,6100
1681363863894,33146,76,56,0,49.3,125.75,6199.475,11300016,6150,6200,176,499,399,5,2,26,6150
1681363863894,33142,309,120,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,399,5,2,108,6150
1681363863894,33142,200,303,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,399,5,1,70,6150
1681363863894,37039,203,54,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,399,5,2,71,6150
1681363863894,34015,471,321,180,60.45,102.85,6217.2825,112400034,6200,6250,176,495,389,5,1,167,6200
1681363863894,34015,174,107,180,60.45,102.85,6217.2825,112400034,6200,6250,176,496,393,5,2,61,6200
1681363863894,33081,7,184,0,50.85,122.475,6227.85375,11700017,6200,6250,176,497,399,5,2,2,6200
1681363863894,37047,324,54,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,399,5,2,114,6200
1681363863894,311049,243,207,180,89.1,69.85,6223.635,111600017,6200,6250,176,499,399,5,1,85,6200
1681363863894,37047,157,312,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,399,5,1,55,6200
1681363863894,311049,169,73,180,89.1,69.85,6223.635,111600017,6200,6250,176,499,399,5,2,59,6200
1681363863894,31094,162,69,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,399,5,2,57,6200
1681363863894,31094,32,250,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,399,5,1,11,6200
1681363863894,171002,300,329,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,1,105,6200
1681363863894,34015,6,228,180,60.45,102.85,6217.2825,112400034,6200,6250,176,499,399,5,1,166,6200
1681363863894,171002,153,23,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,2,53,6200
1681363863894,34015,81,248,180,60.45,102.85,6217.2825,112400034,6200,6250,176,499,399,5,1,166,6200
1681363863894,189043,247,355,90,61.45,101,6206.45,112500057,6200,6250,176,499,399,5,1,87,6200
1681363863894,171002,307,269,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,1,104,6200
1681363863894,33021,15,90,270,54.65,114.45,6254.6925,11700015,6250,6300,176,496,393,5,2,5,6250
1681363863894,34000,420,280,0,63.275,99.1,6270.5525,11500019,6250,6300,176,496,393,5,1,149,6250
1681363863894,39087,19,174,0,71.825,87.325,6272.118125,11300024,6250,6300,176,497,393,5,2,6,6250
1681363863894,37053,108,259,180,43.275,144.75,6264.05625,112100035,6250,6300,176,497,399,5,1,38,6250
1681363863894,34000,170,344,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,399,5,1,148,6250
1681363863894,33135,64,234,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,1,22,6250
1681363863894,33116,290,395,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,399,5,1,102,6250
1681363863894,33021,429,71,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,2,4,6250
1681363863894,33135,424,251,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,1,21,6250
1681363863894,34000,264,161,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,399,5,2,93,6250
1681363863894,39087,324,108,0,71.825,87.325,6272.118125,11300024,6250,6300,176,499,399,5,2,5,6250
1681363863894,33136,225,77,180,50.9,124.4,6331.96,111600027,6300,6350,176,496,393,5,2,79,6300
1681363863894,33136,312,181,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,399,5,2,78,6300
1681363863894,33019,210,141,270,54.65,116.15,6347.5975,11500013,6300,6350,176,499,399,5,2,74,6300
1681363863894,179011,219,362,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,1,77,6300
1681363863894,179009,63,82,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,2,22,6300
1681363863894,33136,60,35,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,399,5,2,78,6300
1681363863894,33110,9,60,270,55.55,114.45,6357.6975,111300024,6350,6400,176,488,375,5,2,3,6350
1681363863894,33118,411,122,270,56.35,112.75,6353.4625,112500032,6350,6400,176,496,393,5,2,145,6350
1681363863894,33110,187,217,270,55.55,114.45,6357.6975,111300024,6350,6400,176,496,393,5,1,66,6350
1681363863894,311041,130,31,180,87.8,72.65,6378.67,11800010,6350,6400,176,497,393,5,2,46,6350
1681363863894,34025,55,119,90,57.3,111.05,6363.165,11800023,6350,6400,176,497,393,5,2,19,6350
1681363863894,311045,403,19,180,89.1,71.45,6366.195,111100013,6350,6400,176,499,399,5,2,142,6350
1681363863894,33110,65,103,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,399,5,2,2,6350
1681363863894,34025,27,215,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,399,5,1,9,6350
1681363863894,33141,114,200,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,399,5,1,40,6350
1681363863894,311041,274,351,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,399,5,1,96,6350
1681363863894,33141,403,331,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,399,5,1,39,6350
1681363863894,311045,159,99,180,89.1,71.45,6366.195,111100013,6350,6400,176,499,399,5,2,141,6350
1681363863894,311041,276,341,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,399,5,1,96,6350
1681363863894,33141,306,95,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,399,5,2,107,6350
1681363863894,33141,116,189,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,399,5,2,106,6350
1681363863894,33114,310,3,90,52.8,121.25,6402,111900028,6400,6450,176,488,385,5,2,111,6400
1681363863894,33024,280,381,90,53.75,119.55,6425.8125,11800016,6400,6450,176,496,393,5,1,99,6400
1681363863894,33024,111,222,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,1,98,6400
1681363863894,33145,81,66,180,50.9,126.2,6423.58,11200015,6400,6450,176,499,399,5,2,28,6400
1681363863894,37033,283,96,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,2,99,6400
1681363863894,37033,110,246,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,1,38,6400
1681363863894,311039,181,141,180,87.8,73.45,6448.91,11600008,6400,6450,176,499,399,5,2,63,6400
1681363863894,33024,337,9,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,118,6400
1681363863894,37033,125,200,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,1,38,6400
1681363863894,311042,53,276,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,1,18,6400
1681363863894,33002,201,218,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,1,70,6400
1681363863894,311042,74,333,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,1,17,6400
1681363863894,33024,436,20,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,117,6400
1681363863894,33040,42,167,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,2,14,6450
1681363863894,33134,382,54,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,399,5,2,134,6450
1681363863894,33040,372,171,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,2,13,6450
1681363863894,189075,104,115,270,73.225,88.125,6452.953125,11500042,6450,6500,176,499,399,5,2,36,6450
1681363863894,127048,48,189,180,45.125,143.45,6473.18125,111100036,6450,6500,176,499,399,5,2,16,6450
1681363863894,189080,234,376,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,399,5,1,79,6450
1681363863894,127035,85,80,180,45.125,144.75,6531.84375,11300028,6500,6550,176,495,389,5,2,30,6500
1681363863894,33076,86,9,90,53.75,121.25,6517.1875,11200012,6500,6550,176,495,393,5,2,31,6500
1681363863894,311040,247,235,180,89.1,73.05,6508.755,11700009,6500,6550,176,496,393,5,1,87,6500
1681363863894,311040,321,87,180,89.1,73.05,6508.755,11700009,6500,6550,176,497,393,5,2,113,6500
1681363863894,311040,49,57,180,89.1,73.05,6508.755,11700009,6500,6550,176,499,399,5,2,112,6500
1681363863894,189018,400,101,270,66.15,98.3,6502.545,111300049,6500,6550,176,499,399,5,2,139,6500
1681363863894,33076,47,273,90,53.75,121.25,6517.1875,11200012,6500,6550,176,499,399,5,1,16,6500
1681363863894,33161,100,327,270,59.1,111.05,6563.055,111200025,6550,6600,176,496,393,5,1,35,6550
1681363863894,33171,294,177,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,399,5,2,103,6550
1681363863894,33098,276,227,90,58.2,112.7,6559.14,11100012,6550,6600,176,499,399,5,1,97,6550
1681363863894,189074,352,108,270,73.225,90,6590.25,11400041,6550,6600,176,499,399,5,2,124,6550
1681363863894,33171,160,14,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,399,5,2,102,6550
1681363863894,189019,230,223,180,65.75,99.7,6555.275,111400050,6550,6600,176,499,399,5,1,78,6550
1681363863894,33171,388,30,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,399,5,2,102,6550
1681363863894,33008,103,118,0,61,108.15,6597.15,111900024,6550,6600,176,499,399,5,2,36,6550
1681363863894,33098,101,246,90,58.2,112.7,6559.14,11100012,6550,6600,176,499,399,5,1,97,6550
1681363863894,33098,499,314,90,58.2,112.7,6559.14,11100012,6550,6600,176,499,399,5,1,97,6550
1681363863894,33068,82,1,270,56.4,117.85,6646.74,111900026,6600,6650,176,496,393,5,2,26,6600
1681363863894,33068,12,359,270,56.4,117.85,6646.74,111900026,6600,6650,176,497,393,5,1,4,6600
1681363863894,189017,364,393,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,1,128,6600
1681363863894,33096,23,231,90,53.75,122.95,6608.5625,112600032,6600,6650,176,499,399,5,1,8,6600
1681363863894,33091,150,146,90,55.55,119.55,6641.0025,111900027,6600,6650,176,499,399,5,2,52,6600
1681363863894,39084,73,176,0,72.275,91.9,6642.0725,11200023,6600,6650,176,499,399,5,2,25,6600
1681363863894,33068,166,103,270,56.4,117.85,6646.74,111900026,6600,6650,176,499,399,5,2,26,6600
1681363863894,33046,392,276,270,57.3,116.15,6655.395,11200011,6650,6700,176,499,399,5,1,138,6650
1681363863894,33054,338,92,90,58.2,114.45,6660.99,11800017,6650,6700,176,499,399,5,2,119,6650
1681363863894,33054,37,94,90,58.2,114.45,6660.99,11800017,6650,6700,176,499,399,5,2,118,6650
1681363863894,33123,42,349,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,399,5,1,14,6650
1681363863894,33170,173,311,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,1,61,6650
1681363863894,33170,426,116,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,2,150,6650
1681363863894,33123,25,293,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,399,5,1,13,6650
1681363863894,179010,371,310,180,75.5,88.95,6715.725,111900045,6700,6750,176,496,393,5,1,131,6700
1681363863894,33086,409,353,90,55.55,121.25,6735.4375,111200022,6700,6750,176,499,399,5,1,144,6700
1681363863894,33060,245,192,270,54.65,122.95,6719.2175,111400023,6700,6750,176,499,399,5,2,86,6700
1681363863894,33029,436,334,270,56.4,119.55,6742.62,111200020,6700,6750,176,499,399,5,1,153,6700
1681363863894,189000,113,50,90,63.8,105.775,6748.445,11700043,6700,6750,176,499,399,5,2,39,6700
1681363863894,33036,18,268,270,57.3,117.85,6752.805,112100026,6750,6800,176,413,294,5,1,7,6750
1681363863894,33079,424,189,270,53.75,126.35,6791.3125,11500015,6750,6800,176,495,393,5,2,150,6750
1681363863894,33077,409,194,90,59.1,114.45,6763.995,11300013,6750,6800,176,499,399,5,2,144,6750
1681363863894,33125,183,185,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,2,64,6750
1681363863894,33036,253,195,270,57.3,117.85,6752.805,112100026,6750,6800,176,499,399,5,2,89,6750
1681363863894,33026,105,388,270,57.3,119.45,6844.485,111000018,6800,6850,176,495,393,5,1,37,6800
1681363863894,33108,451,370,90,55.55,123.05,6835.4275,111100022,6800,6850,176,497,393,5,1,159,6800
1681363863894,33108,90,385,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,1,158,6800
1681363863894,33031,48,76,90,56.4,121.25,6838.5,111400022,6800,6850,176,499,399,5,2,16,6800
1681363863894,33108,443,344,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,1,158,6800
1681363863894,33102,457,56,270,54.65,124.65,6812.1225,11500016,6800,6850,176,499,399,5,2,161,6800
1681363863894,33026,32,167,270,57.3,119.45,6844.485,111000018,6800,6850,176,499,399,5,2,11,6800
1681363863894,33026,48,92,270,57.3,119.45,6844.485,111000018,6800,6850,176,499,399,5,2,10,6800
1681363863894,33035,437,261,270,58.2,117.85,6858.87,111900025,6850,6900,176,499,399,5,1,154,6850
1681363863894,39004,6,248,270,64.8,105.775,6854.22,11500025,6850,6900,176,499,399,5,1,2,6850
1681363863894,39004,395,4,270,64.8,105.775,6854.22,11500025,6850,6900,176,499,399,5,2,139,6850
1681363863894,39081,244,251,90,75.4,92,6936.8,112500041,6900,6950,176,495,389,5,1,86,6900
1681363863894,33034,489,220,270,56.4,122.95,6934.38,111800024,6900,6950,194,495,393,6,1,191,6900
1681363863894,39081,361,299,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,6,1,140,6900
1681363863894,39081,359,100,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,6,2,139,6900
1681363863894,33030,214,135,270,57.3,121.25,6947.625,111300021,6900,6950,194,499,399,6,2,83,6900
1681363863894,33071,182,280,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,6,1,70,6900
1681363863894,39008,210,256,0,71.3,98.15,6998.095,11800028,6950,7000,194,496,393,6,1,82,6950
1681363863894,33050,183,309,90,60.9,114.45,6970.005,11500014,6950,7000,194,499,399,6,1,71,6950
1681363863894,189001,50,368,90,65.8,105.8,6961.64,11800044,6950,7000,194,499,399,6,1,19,6950
1681363863894,33065,84,373,90,57.3,122.95,7045.035,111600024,7000,7050,194,496,393,6,1,32,7000
1681363863894,33065,140,278,90,57.3,122.95,7045.035,111600024,7000,7050,194,496,393,6,1,31,7000
1681363863894,33000,354,140,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,6,2,137,7000
1681363863894,33065,388,169,90,57.3,122.95,7045.035,111600024,7000,7050,194,499,399,6,2,150,7000
1681363863894,189073,482,341,270,76.4,92,7028.8,11300040,7000,7050,194,499,399,6,1,187,7000
1681363863894,33166,17,131,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,6,2,6,7000
1681363863894,33166,427,129,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,6,2,5,7000
1681363863894,33000,78,331,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,6,1,30,7000
1681363863894,33166,123,98,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,6,2,5,7000
1681363863894,33000,240,222,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,6,1,29,7000
1681363863894,33144,97,246,90,62.7,112.75,7069.425,11100014,7050,7100,194,496,393,6,1,37,7050
1681363863894,33032,241,2,270,59.1,119.55,7065.405,111600023,7050,7100,194,499,399,6,2,93,7050
1681363863894,33039,460,215,270,58.2,121.25,7056.75,112400028,7050,7100,194,499,399,6,1,178,7050
1681363863894,33144,327,132,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,6,2,127,7050
1681363863894,33032,367,191,270,59.1,119.55,7065.405,111600023,7050,7100,194,499,399,6,2,92,7050
1681363863894,33119,253,320,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,1,98,7050
1681363863894,33119,252,20,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,2,97,7050
1681363863894,33039,173,301,270,58.2,121.25,7056.75,112400028,7050,7100,194,499,399,6,1,177,7050
1681363863894,33042,499,250,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,1,194,7050
1681363863894,33003,383,347,270,56.45,126.35,7132.4575,111200019,7100,7150,194,495,393,6,1,150,7100
1681363863894,939001,6,360,0,68.25,104.1,7104.825,111200035,7100,7150,194,497,393,6,1,2,7100
1681363863894,33073,89,373,270,52.65,135.65,7141.9725,112500030,7100,7150,194,497,393,6,1,34,7100
1681363863894,939001,148,155,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,6,2,57,7100
1681363863894,310059,153,299,90,49.3,144.7,7133.71,111000010,7100,7150,194,499,399,6,1,59,7100
1681363863894,33003,121,314,270,56.45,126.35,7132.4575,111200019,7100,7150,194,499,399,6,1,149,7100
1681363863894,939001,329,80,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,6,2,56,7100
1681363863894,33073,365,254,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,6,1,33,7100
1681363863894,33041,349,262,90,61.8,116.15,7178.07,112600030,7150,7200,194,496,393,6,1,136,7150
1681363863894,33147,273,133,90,62.7,114.45,7176.015,11400017,7150,7200,194,497,393,6,2,106,7150
1681363863894,33047,393,142,90,60.9,117.85,7177.065,11300012,7150,7200,194,499,399,6,2,152,7150
1681363863894,33067,171,366,90,59.1,121.25,7165.875,111800025,7150,7200,194,499,399,6,1,66,7150
1681363863894,33087,346,98,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,6,2,134,7150
1681363863894,34011,494,70,180,51.15,140.6,7191.69,111800030,7150,7200,194,499,399,6,2,192,7150
1681363863894,33067,191,175,90,59.1,121.25,7165.875,111800025,7150,7200,194,499,399,6,2,74,7150
1681363863894,33151,54,211,270,58.2,122.95,7155.69,11800021,7150,7200,194,499,399,6,1,20,7150
1681363863894,33041,191,25,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,399,6,2,74,7150
1681363863894,33151,348,98,270,58.2,122.95,7155.69,11800021,7150,7200,194,499,399,6,2,135,7150
1681363863894,310060,169,396,0,51,141.825,7233.075,111100011,7200,7250,194,497,399,6,1,65,7200
1681363863894,33140,401,390,270,57.35,126.35,7246.1725,112200031,7200,7250,194,499,399,6,1,155,7200
1681363863894,189076,104,274,90,74.2,97.9,7264.18,11600043,7250,7300,194,495,393,6,1,40,7250
1681363863894,33085,58,54,0,53.95,134.4,7250.88,111100021,7250,7300,194,496,393,6,2,22,7250
1681363863894,33027,207,259,90,60.45,120.175,7264.57875,111100019,7250,7300,194,496,393,6,1,80,7250
1681363863894,189076,335,371,90,74.2,97.9,7264.18,11600043,7250,7300,194,499,399,6,1,39,7250
1681363863894,33027,278,157,90,60.45,120.175,7264.57875,111100019,7250,7300,194,499,399,6,2,108,7250
1681363863894,33153,482,228,270,59.125,122.95,7269.41875,111000023,7250,7300,194,499,399,6,1,187,7250
1681363863894,189076,119,105,90,74.2,97.9,7264.18,11600043,7250,7300,194,499,399,6,2,46,7250
1681363863894,33085,414,131,0,53.95,134.4,7250.88,111100021,7250,7300,194,499,399,6,2,21,7250
1681363863894,33009,130,32,90,63.6,114.45,7279.02,112100025,7250,7300,194,499,399,6,2,50,7250
1681363863894,33139,164,241,270,62.7,116.15,7282.605,112100030,7250,7300,194,499,399,6,1,63,7250
1681363863894,33052,202,216,90,61.8,117.85,7283.13,11700016,7250,7300,194,499,399,6,1,78,7250
1681363863894,189076,272,47,90,74.2,97.9,7264.18,11600043,7250,7300,194,499,399,6,2,45,7250
1681363863894,33052,264,306,90,61.8,117.85,7283.13,11700016,7250,7300,194,499,399,6,1,77,7250
1681363863894,33139,357,159,270,62.7,116.15,7282.605,112100030,7250,7300,194,499,399,6,2,138,7250
1681363863894,33052,344,138,90,61.8,117.85,7283.13,11700016,7250,7300,194,499,399,6,2,133,7250
1681363863894,9310002,378,26,180,51.15,144.65,7398.8475,112600044,7350,7400,194,488,375,6,2,150,7350
1681363863894,33143,6,180,270,63.6,116.15,7387.14,112600034,7350,7400,194,496,393,6,2,2,7350
1681363863894,34020,488,115,270,58.25,126.35,7359.8875,11300018,7350,7400,194,496,393,6,2,190,7350
1681363863894,34020,177,61,270,58.25,126.35,7359.8875,11300018,7350,7400,194,496,393,6,2,189,7350
1681363863894,33094,264,213,90,59.15,124.65,7373.0475,112400030,7350,7400,194,499,399,6,1,102,7350
1681363863894,9310002,457,63,180,51.15,144.65,7398.8475,112600044,7350,7400,194,499,399,6,2,150,7350
1681363863894,33094,358,115,90,59.15,124.65,7373.0475,112400030,7350,7400,194,499,399,6,2,139,7350
1681363863894,33094,389,250,90,59.15,124.65,7373.0475,112400030,7350,7400,194,499,399,6,1,101,7350
1681363863894,33094,321,31,90,59.15,124.65,7373.0475,112400030,7350,7400,194,499,399,6,2,139,7350
1681363863894,34020,72,154,270,58.25,126.35,7359.8875,11300018,7350,7400,194,499,399,6,2,189,7350
1681363863894,9310002,155,253,180,51.15,144.65,7398.8475,112600044,7350,7400,194,499,399,6,1,60,7350
1681363863894,33131,166,210,270,61.8,119.55,7388.19,111000022,7350,7400,194,499,399,6,1,64,7350
1681363863894,33057,342,361,270,60.05,122.95,7383.1475,111100020,7350,7400,194,499,399,6,1,132,7350
1681363863894,33104,240,241,180,63.1,117.4,7407.94,11700018,7400,7450,194,495,389,6,1,94,7400
1681363863894,33104,438,140,180,63.1,117.4,7407.94,11700018,7400,7450,194,497,393,6,2,170,7400
1681363863894,33172,64,321,90,65.65,112.75,7402.0375,11100015,7400,7450,194,499,399,6,1,24,7400
1681363863894,33104,37,251,180,63.1,117.4,7407.94,11700018,7400,7450,194,499,399,6,1,93,7400
1681363863894,33172,317,312,90,65.65,112.75,7402.0375,11100015,7400,7450,194,499,399,6,1,23,7400
1681363863894,33056,2,282,90,62.7,119.55,7495.785,111000019,7450,7500,194,413,294,6,1,1,7450
1681363863894,33056,43,29,90,62.7,119.55,7495.785,111000019,7450,7500,194,496,393,6,2,16,7450
1681363863894,33056,229,142,90,62.7,119.55,7495.785,111000019,7450,7500,194,497,393,6,2,15,7450
1681363863894,39083,133,221,180,71.5,104.7,7486.05,11100022,7450,7500,194,499,399,6,1,51,7450
1681363863894,33100,443,389,90,60.05,124.65,7485.2325,11300014,7450,7500,194,499,399,6,1,172,7450
1681363863894,33056,62,280,90,62.7,119.55,7495.785,111000019,7450,7500,194,499,399,6,1,0,7450
1681363863894,33005,229,197,180,63.1,118.25,7461.575,111400021,7450,7500,194,499,399,6,2,89,7450
1681363863894,33083,325,72,180,54.55,138.05,7530.6275,11900019,7500,7550,194,499,399,6,2,126,7500
1681363863894,33083,406,197,180,54.55,138.05,7530.6275,11900019,7500,7550,194,499,399,6,2,125,7500
1681363863894,33089,490,46,90,60.95,124.65,7597.4175,111600025,7550,7600,194,496,393,6,2,191,7550
1681363863894,33173,200,193,90,67.175,112.45,7553.82875,11200016,7550,7600,194,497,393,6,2,78,7550
1681363863894,189013,211,253,180,71.5,105.7,7557.55,111000046,7550,7600,194,499,399,6,1,82,7550
1681363863894,33173,378,52,90,67.175,112.45,7553.82875,11200016,7550,7600,194,499,399,6,2,77,7550
1681363863894,33173,473,188,90,67.175,112.45,7553.82875,11200016,7550,7600,194,499,399,6,2,77,7550
