time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364397922,38008,107,29,0,30.875,117.625,3631.671875,111200030,3600,3650,167,495,375,3,2,36,3600
1681364397922,38008,258,203,0,30.875,117.625,3631.671875,111200030,3600,3650,167,495,398,3,1,87,3600
1681364397922,41001,94,19,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,398,3,2,31,3600
1681364397922,37029,426,366,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,398,3,1,142,3600
1681364397922,310055,304,40,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,398,3,2,101,3600
1681364397922,310023,272,224,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,398,3,1,91,3600
1681364397922,31054,236,180,0,47.55,76.75,3649.4625,112600062,3600,3650,167,499,398,3,2,78,3600
1681364397922,31063,307,63,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,398,3,2,102,3600
1681364397922,121002,145,234,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,398,3,1,48,3600
1681364397922,310056,439,358,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,398,3,1,146,3600
1681364397922,938002,332,166,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,398,3,2,111,3600
1681364397922,310055,354,280,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,398,3,1,118,3600
1681364397922,310055,87,381,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,117,3600
1681364397922,938002,278,132,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,2,110,3600
1681364397922,37029,34,348,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,1,141,3600
1681364397922,37029,293,383,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,1,141,3600
1681364397922,31063,248,142,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,102,3600
1681364397922,37029,74,140,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,2,24,3600
1681364397922,31054,118,350,0,47.55,76.75,3649.4625,112600062,3600,3650,167,499,399,3,1,39,3600
1681364397922,310055,383,250,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,117,3600
1681364397922,181006,475,39,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,398,3,2,158,3650
1681364397922,202116002,84,179,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,28,3650
1681364397922,202116002,32,280,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,1,10,3650
1681364397922,310051,187,134,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,2,60,3650
1681364397922,6127002,478,304,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,398,3,1,159,3700
1681364397922,189048,342,329,0,85.075,44.25,3764.56875,112600058,3750,3800,167,493,375,3,1,115,3750
1681364397922,6127000,469,363,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,398,3,1,156,3750
1681364397922,181093,227,39,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,398,3,2,75,3750
1681364397922,310020,330,305,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,398,3,1,110,3750
1681364397922,37001,99,284,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,398,3,1,33,3750
1681364397922,310020,52,2,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,398,3,2,17,3750
1681364397922,1214007,450,6,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,398,3,2,150,3800
1681364397922,181025,172,41,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,57,3800
1681364397922,31015,315,101,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,105,3800
1681364397922,1214008,359,108,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,120,3800
1681364397922,1214007,54,34,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,149,3800
1681364397922,181025,181,323,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,1,60,3800
1681364397922,1214007,72,101,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,149,3800
1681364397922,1214008,180,118,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,119,3800
1681364397922,31015,281,120,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,104,3800
1681364397922,189049,165,16,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,2,55,3800
1681364397922,1214007,479,134,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,149,3800
1681364397922,37027,128,6,180,31.125,124,3859.5,112200035,3850,3900,167,495,398,3,2,43,3850
1681364397922,6127008,265,99,0,31.7,122,3867.4,111100033,3850,3900,167,499,398,3,2,88,3850
1681364397922,37027,498,168,180,31.125,124,3859.5,112200035,3850,3900,167,499,398,3,2,42,3850
1681364397922,38044,233,111,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,398,3,2,77,3850
1681364397922,38045,76,100,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,398,3,2,25,3850
1681364397922,6127008,416,167,0,31.7,122,3867.4,111100033,3850,3900,167,499,398,3,2,87,3850
1681364397922,38045,369,307,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,1,123,3850
1681364397922,187000,198,375,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,398,3,1,66,3900
1681364397922,121001,132,104,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,398,3,2,45,3900
1681364397922,121001,260,330,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,398,3,1,87,3900
1681364397922,121001,470,219,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,1,87,3900
1681364397922,121001,175,95,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,45,3900
1681364397922,187000,289,28,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,96,3900
1681364397922,6128003,426,31,90,33.775,117.575,3971.095625,111900039,3950,4000,167,493,375,3,2,144,3950
1681364397922,31000,175,227,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,398,3,1,58,3950
1681364397922,171001,20,112,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,398,3,2,6,3950
1681364397922,31075,258,94,90,49.075,81.125,3981.209375,11800009,3950,4000,167,499,398,3,2,86,3950
1681364397922,128028,136,229,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,398,3,1,45,3950
1681364397922,31000,459,212,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,398,3,1,58,3950
1681364397922,128028,96,97,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,398,3,2,32,3950
1681364397922,6128003,354,114,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,2,143,3950
1681364397922,6128003,115,139,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,2,143,3950
1681364397922,171001,301,333,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,1,100,3950
1681364397922,127037,118,252,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,1,39,3950
1681364397922,310012,175,252,0,45.25,88.4,4000.1,112400058,4000,4050,167,495,398,3,1,60,4000
1681364397922,37008,382,185,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,398,3,2,127,4000
1681364397922,310012,312,177,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,398,3,2,104,4000
1681364397922,37008,499,301,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,167,4000
1681364397922,38012,260,258,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,1,85,4000
1681364397922,351000,34,77,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,11,4000
1681364397922,310012,218,74,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,2,103,4000
1681364397922,311043,133,52,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,41,4000
1681364397922,127062,101,164,180,33.25,122.275,4065.64375,11100027,4050,4100,167,470,322,3,1,35,4050
1681364397922,181007,88,118,90,66.3,61.75,4094.025,11300032,4050,4100,167,495,398,3,2,29,4050
1681364397922,127062,28,106,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,398,3,2,9,4050
1681364397922,181062,286,307,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,398,3,1,95,4050
1681364397922,127062,357,295,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,398,3,1,34,4050
1681364397922,38020,209,344,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,398,3,1,69,4050
1681364397922,38020,96,291,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,69,4050
1681364397922,181062,292,277,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,1,94,4050
1681364397922,181007,488,246,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,1,163,4050
1681364397922,38020,43,190,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,2,14,4050
1681364397922,128011,51,343,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,398,3,1,17,4100
1681364397922,128011,462,42,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,398,3,2,152,4100
1681364397922,128011,242,22,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,398,3,2,152,4100
1681364397922,6127010,136,1,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,2,48,4100
1681364397922,37002,102,252,90,33.025,126.675,4183.441875,112600037,4150,4200,167,187,252,3,1,91,4150
1681364397922,38011,175,115,0,34.8,120.475,4192.53,111600033,4150,4200,167,489,322,3,2,59,4150
1681364397922,128021,369,280,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,398,3,1,123,4150
1681364397922,37002,495,217,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,398,3,1,91,4150
1681364397922,31001,169,149,0,70.85,59.15,4190.7775,11500005,4150,4200,167,499,398,3,2,56,4150
1681364397922,128021,22,287,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,398,3,1,123,4150
1681364397922,38011,190,52,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,2,58,4150
1681364397922,31074,209,210,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,1,67,4150
1681364397922,128021,7,238,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,1,123,4150
1681364397922,37004,168,174,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,398,3,2,57,4200
1681364397922,38022,475,288,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,398,3,1,158,4200
1681364397922,2641004,149,290,270,47.2,90,4248,11900047,4200,4250,167,499,398,3,1,49,4200
1681364397922,181096,449,111,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,398,3,2,150,4200
1681364397922,38022,148,285,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,398,3,1,157,4200
1681364397922,38015,182,3,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,398,3,2,60,4200
1681364397922,127052,132,123,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,398,3,2,40,4200
1681364397922,37023,185,237,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,61,4200
1681364397922,38015,391,29,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,399,3,2,59,4200
1681364397922,38022,98,18,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,2,33,4200
1681364397922,31071,308,392,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,1,103,4200
1681364397922,127051,208,325,90,33.05,129.475,4279.14875,111200037,4250,4300,167,489,362,3,1,71,4250
1681364397922,314030,166,398,0,28.45,150.4,4278.88,112100023,4250,4300,167,495,398,3,1,56,4250
1681364397922,37003,432,66,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,398,3,2,144,4250
1681364397922,37003,448,357,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,398,3,1,149,4250
1681364397922,310029,410,30,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,137,4250
1681364397922,127051,493,321,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,70,4250
1681364397922,127051,118,297,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,70,4250
1681364397922,38021,148,269,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,1,49,4250
1681364397922,127005,184,110,90,30,143.675,4310.25,111300037,4300,4350,167,499,398,3,2,63,4300
1681364397922,127024,372,23,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,398,3,2,124,4300
1681364397922,127024,237,329,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,398,3,1,79,4300
1681364397922,311081,79,224,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,398,3,1,26,4300
1681364397922,37006,214,275,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,398,3,1,71,4300
1681364397922,311081,166,79,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,398,3,2,53,4300
1681364397922,311037,207,132,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,398,3,2,69,4300
1681364397922,127005,232,187,90,30,143.675,4310.25,111300037,4300,4350,167,499,398,3,2,63,4300
1681364397922,38010,211,337,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,398,3,1,72,4300
1681364397922,127005,341,261,90,30,143.675,4310.25,111300037,4300,4350,167,499,398,3,1,112,4300
1681364397922,37026,295,219,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,398,3,1,98,4300
1681364397922,37006,291,26,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,398,3,2,97,4300
1681364397922,31005,32,120,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,398,3,2,10,4300
1681364397922,38010,259,49,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,2,88,4300
1681364397922,38010,371,376,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,1,72,4300
1681364397922,311081,462,55,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,399,3,2,53,4300
1681364397922,38010,451,228,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,1,72,4300
1681364397922,181095,284,338,180,51.125,84.4,4314.95,11100032,4300,4350,167,499,399,3,1,95,4300
1681364397922,311037,499,89,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,2,68,4300
1681364397922,127024,38,98,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,2,123,4300
1681364397922,127053,56,44,90,30,145.575,4367.25,111400039,4350,4400,167,489,375,3,2,19,4350
1681364397922,127023,426,164,270,35.35,123.1,4351.585,112600046,4350,4400,167,495,375,3,2,143,4350
1681364397922,37005,371,226,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,398,3,1,124,4350
1681364397922,127053,29,226,90,30,145.575,4367.25,111400039,4350,4400,167,499,398,3,1,9,4350
1681364397922,181028,100,271,270,48.55,90,4369.5,111800045,4350,4400,167,499,398,3,1,33,4350
1681364397922,31099,17,162,180,81.975,53.4,4377.465,111800017,4350,4400,167,499,399,3,2,3,4350
1681364397922,127023,180,169,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,142,4350
1681364397922,31081,490,70,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,399,3,2,163,4350
1681364397922,181028,296,59,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,99,4350
1681364397922,128025,240,105,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,2,80,4350
1681364397922,37005,319,131,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,106,4350
1681364397922,310040,192,71,0,34.65,128.3,4445.595,111800055,4400,4450,167,489,338,3,2,65,4400
1681364397922,310040,332,252,0,34.65,128.3,4445.595,111800055,4400,4450,167,489,362,3,1,110,4400
1681364397922,127006,222,258,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,398,3,1,74,4400
1681364397922,127054,207,76,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,398,3,2,69,4400
1681364397922,37024,241,147,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,398,3,2,80,4400
1681364397922,128008,340,153,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,113,4400
1681364397922,37024,92,177,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,80,4400
1681364397922,127054,420,332,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,1,140,4400
1681364397922,128008,436,173,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,112,4400
1681364397922,1214009,431,312,90,29.8,150,4470,111000034,4450,4500,167,499,398,3,1,144,4450
1681364397922,31076,133,177,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,398,3,2,39,4450
1681364397922,6128002,187,359,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,398,3,1,62,4450
1681364397922,931001,22,242,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,398,3,1,7,4450
1681364397922,38038,490,182,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,398,3,2,161,4450
1681364397922,128007,423,246,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,398,4,1,167,4450
1681364397922,6128002,159,277,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,398,4,1,63,4450
1681364397922,31076,425,225,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,398,4,1,168,4450
1681364397922,38006,411,11,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,398,4,2,163,4450
1681364397922,310011,114,267,270,31,144.8,4488.8,112200057,4450,4500,198,499,398,4,1,45,4450
1681364397922,31076,378,192,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,4,2,149,4450
1681364397922,38006,371,172,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,2,162,4450
1681364397922,38038,122,371,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,1,48,4450
1681364397922,931001,176,302,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,1,69,4450
1681364397922,931001,36,51,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,2,14,4450
1681364397922,128007,144,334,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,399,4,1,166,4450
1681364397922,38007,156,303,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,1,61,4450
1681364397922,31046,26,53,90,80.4,56.225,4520.49,11400005,4500,4550,198,187,155,4,2,27,4500
1681364397922,6127003,354,336,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,398,4,1,140,4500
1681364397922,181116,128,179,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,398,4,2,50,4500
1681364397922,38039,197,27,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,4,2,78,4500
1681364397922,311028,150,173,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,398,4,2,59,4500
1681364397922,311028,218,325,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,398,4,1,86,4500
1681364397922,181116,6,200,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,398,4,1,2,4500
1681364397922,38039,238,246,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,4,1,94,4500
1681364397922,311028,455,31,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,398,4,2,58,4500
1681364397922,38043,21,243,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,4,1,8,4500
1681364397922,38039,275,93,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,4,2,77,4500
1681364397922,31046,87,303,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,34,4500
1681364397922,31046,118,200,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,33,4500
1681364397922,311028,219,255,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,4,1,85,4500
1681364397922,181029,245,67,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,2,97,4500
1681364397922,38039,80,311,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,4,1,93,4500
1681364397922,37011,418,378,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,398,4,1,165,4550
1681364397922,6128006,382,97,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,398,4,2,151,4550
1681364397922,128006,78,379,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,398,4,1,30,4550
1681364397922,181046,223,312,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,1,88,4550
1681364397922,181046,444,295,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,1,87,4550
1681364397922,127057,142,81,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,2,56,4550
1681364397922,188006,103,145,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,2,40,4550
1681364397922,128006,107,76,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,42,4550
1681364397922,127010,378,380,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,1,149,4550
1681364397922,181046,357,23,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,2,141,4550
1681364397922,181098,407,38,270,82.175,56.225,4620.289375,11400035,4600,4650,198,489,375,4,2,164,4600
1681364397922,128016,380,108,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,398,4,2,150,4600
1681364397922,181098,195,78,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,2,163,4600
1681364397922,310050,407,230,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,1,161,4600
1681364397922,31098,267,140,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,4,2,105,4650
1681364397922,121000,276,103,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,398,4,2,109,4650
1681364397922,127061,410,67,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,398,4,2,162,4650
1681364397922,6127004,181,159,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,398,4,2,71,4650
1681364397922,121000,36,278,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,14,4650
1681364397922,127061,368,2,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,161,4650
1681364397922,31098,132,81,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,104,4650
1681364397922,2641003,459,184,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,182,4650
1681364397922,127061,482,59,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,161,4650
1681364397922,127020,301,208,0,32.15,147.45,4740.5175,112500045,4700,4750,198,495,398,4,1,120,4700
1681364397922,128001,294,85,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,398,4,2,116,4700
1681364397922,128013,105,191,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,398,4,2,41,4700
1681364397922,128013,306,133,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,398,4,2,40,4700
1681364397922,127020,341,161,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,398,4,2,135,4700
1681364397922,311035,259,243,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,398,4,1,102,4700
1681364397922,127020,170,348,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,398,4,1,119,4700
1681364397922,37031,243,303,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,398,4,1,96,4700
1681364397922,37031,104,36,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,398,4,2,42,4700
1681364397922,171017,67,217,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,398,4,1,26,4700
1681364397922,310048,379,167,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,398,4,2,151,4700
1681364397922,181058,455,142,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,398,4,2,180,4700
1681364397922,311035,30,336,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,398,4,1,101,4700
1681364397922,127020,84,268,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,119,4700
1681364397922,37031,86,362,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,95,4700
1681364397922,310009,8,298,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,3,4700
1681364397922,128017,138,338,90,41.3,115.05,4751.565,111400040,4750,4800,198,489,338,4,1,55,4750
1681364397922,311080,130,109,0,57.25,83.75,4794.6875,11100044,4750,4800,198,489,375,4,2,52,4750
1681364397922,127040,186,347,270,38.05,125.4,4771.47,11800033,4750,4800,198,489,375,4,1,75,4750
1681364397922,121010,77,66,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,398,4,2,30,4750
1681364397922,37044,433,78,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,398,4,2,171,4750
1681364397922,128017,390,274,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,398,4,1,54,4750
1681364397922,37044,225,212,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,398,4,1,89,4750
1681364397922,121010,221,324,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,398,4,1,87,4750
1681364397922,128017,385,157,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,398,4,2,152,4750
1681364397922,181097,53,38,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,398,4,2,21,4750
1681364397922,127032,140,363,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,55,4750
1681364397922,181097,305,130,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,2,20,4750
1681364397922,6127009,180,374,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,71,4750
1681364397922,181094,359,326,0,57.55,83.85,4825.5675,112600052,4800,4850,198,489,375,4,1,145,4800
1681364397922,310046,26,170,90,41.85,115.75,4844.1375,112600061,4800,4850,198,495,398,4,2,10,4800
1681364397922,38014,388,241,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,398,4,1,153,4800
1681364397922,181079,279,82,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,2,110,4800
1681364397922,181094,418,26,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,398,4,2,165,4800
1681364397922,181079,356,85,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,2,109,4800
1681364397922,181079,63,219,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,1,24,4800
1681364397922,37043,29,336,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,398,4,1,11,4800
1681364397922,37043,2,319,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,398,4,1,10,4800
1681364397922,38018,391,22,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,155,4800
1681364397922,38025,256,163,90,43.8,111.5,4883.7,11500024,4850,4900,198,489,362,4,2,103,4850
1681364397922,128014,171,300,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,398,4,1,67,4850
1681364397922,127055,62,46,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,398,4,2,24,4850
1681364397922,171005,250,299,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,398,4,1,99,4850
1681364397922,171005,402,97,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,159,4850
1681364397922,38019,123,134,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,48,4850
1681364397922,38019,375,195,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,47,4850
1681364397922,128018,485,164,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,192,4850
1681364397922,38019,90,326,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,1,35,4850
