time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364299484,127056,168,385,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,33,5050
1681364299484,128019,114,38,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,2,34,5050
1681364299484,38026,409,191,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,2,124,5050
1681364299484,37009,463,36,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,2,141,5050
1681364299484,171019,172,269,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,1,34,5050
1681364299484,37013,94,234,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,1,28,5050
1681364299484,37009,498,224,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,151,5050
1681364299484,37013,470,180,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,143,5050
1681364299484,127056,389,50,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,2,118,5050
1681364299484,171019,125,7,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,2,38,5050
1681364299484,37012,45,362,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,13,5050
1681364299484,184002,285,2,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,86,5100
1681364299484,37010,403,57,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,2,122,5100
1681364299484,37032,33,220,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,10,5100
1681364299484,37010,30,324,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,1,9,5100
1681364299484,37032,152,7,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,2,44,5100
1681364299484,37010,245,69,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,2,121,5100
1681364299484,33107,127,361,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,1,36,5100
1681364299484,37010,383,103,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,2,121,5100
1681364299484,37010,288,327,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,1,8,5100
1681364299484,127013,105,390,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,29,5100
1681364299484,184000,77,51,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,2,23,5100
1681364299484,127013,242,110,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,2,73,5100
1681364299484,184000,430,299,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,1,130,5100
1681364299484,37032,229,41,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,2,44,5100
1681364299484,181001,421,103,90,68.6,75.3,5165.58,112200047,5150,5200,152,469,367,4,2,136,5150
1681364299484,33113,28,183,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,8,5150
1681364299484,37020,72,110,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,2,21,5150
1681364299484,127042,169,34,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,51,5150
1681364299484,37020,18,198,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,2,20,5150
1681364299484,127042,45,137,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,50,5150
1681364299484,31091,64,258,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,1,19,5150
1681364299484,31079,489,194,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,148,5150
1681364299484,127042,290,211,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,88,5150
1681364299484,31091,119,169,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,2,36,5150
1681364299484,171022,148,125,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,399,4,2,42,5150
1681364299484,37020,9,317,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,2,5150
1681364299484,127042,349,367,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,88,5150
1681364299484,31079,442,146,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,147,5150
1681364299484,127042,309,114,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,50,5150
1681364299484,33113,104,349,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,32,5150
1681364299484,38041,96,397,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,29,5200
1681364299484,181106,472,343,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,1,143,5200
1681364299484,127002,77,40,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,2,23,5200
1681364299484,937002,307,52,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,399,4,2,93,5200
1681364299484,34013,368,389,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,1,112,5250
1681364299484,34013,362,399,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,1,112,5250
1681364299484,33111,336,388,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,1,102,5250
1681364299484,181069,37,71,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,2,11,5250
1681364299484,181009,280,113,90,70.55,75.3,5312.415,11500034,5300,5350,152,469,367,4,2,90,5300
1681364299484,181009,386,76,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,2,89,5300
1681364299484,37068,145,123,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,2,40,5300
1681364299484,181009,403,263,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,122,5300
1681364299484,181009,170,186,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,2,89,5300
1681364299484,127059,158,182,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,48,5300
1681364299484,31073,155,254,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,1,47,5300
1681364299484,34023,88,259,0,54.7,98.65,5396.155,11600021,5350,5400,152,499,399,4,1,26,5350
1681364299484,6127001,313,267,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,1,93,5350
1681364299484,34023,90,316,0,54.7,98.65,5396.155,11600021,5350,5400,152,499,399,4,1,25,5350
1681364299484,181014,94,323,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,1,26,5350
1681364299484,33099,117,128,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,2,36,5400
1681364299484,37054,216,129,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,65,5400
1681364299484,33117,302,371,180,54.55,99.65,5435.9075,112400031,5400,5450,152,499,399,4,1,91,5400
1681364299484,33117,142,394,180,54.55,99.65,5435.9075,112400031,5400,5450,152,499,399,4,1,90,5400
1681364299484,311020,238,134,180,78.7,69.05,5434.235,111900018,5400,5450,152,499,399,4,2,72,5400
1681364299484,181031,255,19,270,61.1,89.7,5480.67,112100047,5450,5500,152,499,399,4,2,77,5450
1681364299484,34009,458,149,180,54.55,100.7,5493.185,111400028,5450,5500,152,499,399,4,2,139,5450
1681364299484,34009,179,370,180,54.55,100.7,5493.185,111400028,5450,5500,152,499,399,4,1,54,5450
1681364299484,181008,417,374,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,127,5450
1681364299484,31095,203,206,0,88.625,62.55,5543.49375,111900058,5500,5550,152,469,360,4,1,65,5500
1681364299484,31095,388,224,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,1,64,5500
1681364299484,33115,360,71,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,2,109,5500
1681364299484,181081,475,93,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,2,144,5500
1681364299484,31095,459,118,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,2,136,5500
1681364299484,181081,142,398,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,43,5500
1681364299484,181081,480,364,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,42,5500
1681364299484,311022,100,193,270,63.35,87.35,5533.6225,11700049,5500,5550,152,499,399,4,2,28,5500
1681364299484,33115,161,239,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,49,5500
1681364299484,37038,207,234,90,40.625,137.125,5570.703125,11600023,5550,5600,152,474,394,4,1,66,5550
1681364299484,311021,462,57,180,78.65,70.65,5556.6225,112100019,5550,5600,152,474,394,4,2,146,5550
1681364299484,33120,407,40,180,58.5,95.35,5577.975,11100013,5550,5600,152,499,399,4,2,123,5550
1681364299484,38040,89,49,270,45.7,122.4,5593.68,111900036,5550,5600,152,499,399,4,2,27,5550
1681364299484,311036,36,369,90,68.3,81.85,5590.355,111300055,5550,5600,152,499,399,4,1,10,5550
1681364299484,311021,362,6,180,78.65,70.65,5556.6225,112100019,5550,5600,152,499,399,4,2,146,5550
1681364299484,311036,16,35,90,68.3,81.85,5590.355,111300055,5550,5600,152,499,399,4,2,4,5550
1681364299484,33120,306,386,180,58.5,95.35,5577.975,11100013,5550,5600,152,499,399,4,1,93,5550
1681364299484,2087000,37,159,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,2,11,5550
1681364299484,33120,484,42,180,58.5,95.35,5577.975,11100013,5550,5600,152,499,399,4,2,122,5550
1681364299484,181032,298,87,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,2,90,5550
1681364299484,33175,247,139,270,50.225,111.9,5620.1775,11400018,5600,5650,152,469,367,4,2,77,5600
1681364299484,311029,205,102,0,80,70.05,5604,112600023,5600,5650,152,499,399,4,2,62,5600
1681364299484,127036,6,390,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,1,1,5600
1681364299484,311023,82,263,180,78.65,71.45,5619.5425,112200020,5600,5650,152,499,399,4,1,24,5600
1681364299484,127036,102,194,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,31,5600
1681364299484,311023,126,327,180,78.65,71.45,5619.5425,112200020,5600,5650,152,499,399,4,1,23,5600
1681364299484,37036,143,27,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,5,2,55,5650
1681364299484,41000,458,325,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,399,5,1,176,5650
1681364299484,311065,350,97,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,5,2,134,5650
1681364299484,41000,371,353,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,399,5,1,175,5650
1681364299484,311095,363,323,180,80,71.05,5684,11800011,5650,5700,192,499,399,5,1,139,5650
1681364299484,311095,446,70,180,80,71.05,5684,11800011,5650,5700,192,499,399,5,2,171,5650
1681364299484,311065,454,244,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,5,1,174,5650
1681364299484,311095,104,251,180,80,71.05,5684,11800011,5650,5700,192,499,399,5,1,138,5650
1681364299484,37036,3,203,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,5,1,1,5650
1681364299484,937001,103,88,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,5,2,39,5650
1681364299484,37036,359,54,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,5,2,54,5650
1681364299484,34003,47,176,270,57.025,99.35,5665.43375,11800022,5650,5700,192,499,399,5,2,18,5650
1681364299484,311064,362,29,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,399,5,2,139,5700
1681364299484,31027,125,16,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,5,2,48,5700
1681364299484,311064,82,205,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,399,5,1,31,5700
1681364299484,37035,126,295,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,5,1,48,5700
1681364299484,31027,479,191,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,5,2,47,5700
1681364299484,31027,371,398,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,5,1,142,5700
1681364299484,171027,172,27,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,5,2,66,5700
1681364299484,311025,251,310,180,80,71.85,5748,112400021,5700,5750,192,499,399,5,1,96,5700
1681364299484,38037,385,244,270,46.7,122.5,5720.75,111400033,5700,5750,192,499,399,5,1,148,5700
1681364299484,171027,495,27,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,5,2,65,5700
1681364299484,34004,388,379,180,56.95,101.8,5797.51,11900023,5750,5800,192,499,399,5,1,149,5750
1681364299484,37065,139,226,270,42.725,135.4,5784.965,11200020,5750,5800,192,499,399,5,1,53,5750
1681364299484,31093,118,391,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,5,1,45,5800
1681364299484,31093,413,337,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,5,1,44,5800
1681364299484,311030,265,173,180,80,72.65,5812,11100003,5800,5850,192,499,399,5,2,101,5800
1681364299484,33168,95,359,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,5,1,36,5800
1681364299484,311030,18,149,180,80,72.65,5812,11100003,5800,5850,192,499,399,5,2,100,5800
1681364299484,31093,249,245,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,5,1,44,5800
1681364299484,34006,104,107,180,59.3,98.25,5826.225,111100025,5800,5850,192,499,399,5,2,40,5800
1681364299484,33168,241,137,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,5,2,92,5800
1681364299484,311032,392,83,180,80,73.45,5876,11300005,5850,5900,192,469,261,5,2,160,5850
1681364299484,311032,243,26,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,2,159,5850
1681364299484,311032,110,240,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,1,42,5850
1681364299484,311032,93,7,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,2,159,5850
1681364299484,33163,182,203,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,1,70,5850
1681364299484,311063,221,219,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,5,1,85,5850
1681364299484,311060,408,334,180,87.8,67.05,5886.99,11200005,5850,5900,192,499,399,5,1,156,5850
1681364299484,34031,416,56,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,5,2,160,5850
1681364299484,33163,151,25,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,2,58,5850
1681364299484,311027,182,259,270,67.7,87.35,5913.595,11900051,5900,5950,192,499,399,5,1,70,5900
1681364299484,311061,106,92,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,40,5900
1681364299484,311061,332,172,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,40,5900
1681364299484,311061,35,33,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,40,5900
1681364299484,171030,484,121,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,186,5900
1681364299484,171030,311,25,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,185,5900
1681364299484,33164,111,39,270,52.75,112.75,5947.5625,111600028,5900,5950,192,499,399,5,2,42,5900
1681364299484,311061,499,169,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,40,5900
1681364299484,311027,366,86,270,67.7,87.35,5913.595,11900051,5900,5950,192,499,399,5,2,140,5900
1681364299484,171030,174,104,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,185,5900
1681364299484,37049,331,349,180,43.075,137.7,5931.4275,111800033,5900,5950,192,499,399,5,1,127,5900
1681364299484,311027,132,15,270,67.7,87.35,5913.595,11900051,5900,5950,192,499,399,5,2,139,5900
1681364299484,37049,378,330,180,43.075,137.7,5931.4275,111800033,5900,5950,192,499,399,5,1,126,5900
1681364299484,37050,300,381,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,1,115,5950
1681364299484,33162,86,102,270,53.75,111.1,5971.625,111300026,5950,6000,192,499,399,5,2,33,5950
1681364299484,171023,465,8,0,67.6,88.7,5996.12,112600049,5950,6000,192,499,399,5,2,178,5950
1681364299484,181088,120,56,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,2,46,5950
1681364299484,37050,457,151,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,2,175,5950
1681364299484,37050,453,215,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,1,114,5950
1681364299484,33162,4,211,270,53.75,111.1,5971.625,111300026,5950,6000,192,499,399,5,1,1,5950
1681364299484,187001,472,156,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,2,181,5950
1681364299484,187001,400,303,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,1,153,5950
1681364299484,187002,202,256,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,5,1,77,6000
1681364299484,31009,429,228,180,73.65,81.675,6015.36375,111400014,6000,6050,192,499,399,5,1,165,6000
1681364299484,37055,82,191,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,2,31,6050
1681364299484,311055,317,103,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,2,121,6050
1681364299484,37055,242,145,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,2,30,6050
1681364299484,37055,450,384,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,1,173,6050
1681364299484,37055,24,133,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,2,30,6050
1681364299484,311055,404,214,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,1,155,6050
1681364299484,37040,181,299,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,5,1,69,6050
1681364299484,37055,473,318,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,1,172,6050
1681364299484,311050,440,170,180,87.8,69.45,6097.71,111800018,6050,6100,192,499,399,5,2,169,6050
1681364299484,311050,491,222,180,87.8,69.45,6097.71,111800018,6050,6100,192,499,399,5,1,188,6050
1681364299484,33106,340,81,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,5,2,130,6050
1681364299484,37034,130,16,0,42.875,141.625,6072.171875,11300020,6050,6100,192,499,399,5,2,50,6050
1681364299484,33106,422,315,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,5,1,162,6050
1681364299484,37040,204,241,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,5,1,68,6050
1681364299484,37055,132,125,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,5,2,30,6050
1681364299484,181108,344,307,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,1,132,6100
1681364299484,33167,377,331,90,55.5,110.2,6116.1,112100031,6100,6150,192,499,399,5,1,145,6100
1681364299484,33160,172,282,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,1,66,6100
1681364299484,33101,144,231,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,1,55,6100
1681364299484,33101,424,213,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,1,54,6100
1681364299484,181114,256,66,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,2,98,6100
1681364299484,33137,385,85,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,399,5,2,148,6100
1681364299484,33142,100,59,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,2,38,6150
1681364299484,33146,96,14,0,49.3,125.75,6199.475,11300016,6150,6200,192,499,399,5,2,36,6150
1681364299484,33142,48,59,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,2,37,6150
1681364299484,33142,311,320,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,1,119,6150
1681364299484,311051,170,388,180,89.1,69.05,6152.355,111900019,6150,6200,192,499,399,5,1,65,6150
1681364299484,33112,309,332,270,54.65,112.75,6161.7875,111600026,6150,6200,192,499,399,5,1,118,6150
1681364299484,33112,287,1,270,54.65,112.75,6161.7875,111600026,6150,6200,192,499,399,5,2,110,6150
1681364299484,171002,82,277,0,73.525,84.55,6216.53875,11600033,6200,6250,192,469,367,5,1,33,6200
1681364299484,34015,376,194,180,60.45,102.85,6217.2825,112400034,6200,6250,192,499,399,5,2,144,6200
1681364299484,33150,370,289,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,1,142,6200
1681364299484,311046,129,313,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,49,6200
1681364299484,31094,459,333,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,1,176,6200
1681364299484,311046,209,216,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,48,6200
1681364299484,33092,89,397,0,51.5,120.95,6228.925,112100028,6200,6250,192,499,399,5,1,34,6200
1681364299484,189043,267,382,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,1,102,6200
1681364299484,37047,66,349,180,43.275,143.45,6207.79875,111400031,6200,6250,192,499,399,5,1,25,6200
1681364299484,171002,139,245,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,399,5,1,32,6200
1681364299484,189043,419,292,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,1,101,6200
1681364299484,34015,323,287,180,60.45,102.85,6217.2825,112400034,6200,6250,192,499,399,5,1,124,6200
1681364299484,311046,166,244,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,48,6200
1681364299484,311049,397,341,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,152,6200
1681364299484,33082,349,47,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,134,6200
1681364299484,33081,341,274,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,1,131,6200
1681364299484,33092,255,142,0,51.5,120.95,6228.925,112100028,6200,6250,192,499,399,5,2,98,6200
1681364299484,33082,455,222,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,1,175,6200
1681364299484,33150,149,340,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,1,142,6200
1681364299484,311049,187,172,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,2,71,6200
1681364299484,33081,416,68,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,2,158,6200
1681364299484,33135,368,284,90,55.55,112.75,6263.2625,111400026,6250,6300,192,469,394,5,1,150,6250
1681364299484,34000,210,41,0,63.275,99.1,6270.5525,11500019,6250,6300,192,474,394,5,2,85,6250
1681364299484,33021,147,17,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,399,5,2,56,6250
1681364299484,39087,454,397,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,1,171,6250
1681364299484,33135,356,393,90,55.55,112.75,6263.2625,111400026,6250,6300,192,499,399,5,1,149,6250
1681364299484,33058,369,267,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,399,5,1,141,6250
1681364299484,39087,350,312,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,1,171,6250
1681364299484,33058,267,182,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,399,5,2,102,6250
1681364299484,39087,411,151,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,2,158,6250
1681364299484,37053,97,326,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,37,6250
1681364299484,311044,167,24,180,87.8,71.85,6308.43,111000012,6300,6350,192,469,394,5,2,68,6300
1681364299484,179009,253,123,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,2,97,6300
1681364299484,33136,218,281,180,50.9,124.4,6331.96,111600027,6300,6350,192,499,399,5,1,83,6300
1681364299484,179009,9,129,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,2,96,6300
1681364299484,311044,328,268,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,1,126,6300
1681364299484,33136,202,1,180,50.9,124.4,6331.96,111600027,6300,6350,192,499,399,5,2,77,6300
1681364299484,33136,373,29,180,50.9,124.4,6331.96,111600027,6300,6350,192,499,399,5,2,76,6300
1681364299484,179009,478,367,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,1,183,6300
1681364299484,179009,47,36,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,2,96,6300
1681364299484,311045,89,179,180,89.1,71.45,6366.195,111100013,6350,6400,192,469,367,5,2,36,6350
1681364299484,33141,266,75,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,2,102,6350
1681364299484,31096,222,129,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,2,85,6350
1681364299484,33110,191,108,270,55.55,114.45,6357.6975,111300024,6350,6400,192,499,399,5,2,73,6350
1681364299484,34025,69,128,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,2,26,6350
1681364299484,33141,235,321,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,1,90,6350
1681364299484,311041,78,18,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,2,30,6350
1681364299484,33110,251,387,270,55.55,114.45,6357.6975,111300024,6350,6400,192,499,399,5,1,96,6350
1681364299484,31096,170,236,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,1,63,6350
1681364299484,34025,232,320,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,1,89,6350
1681364299484,311041,225,232,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,86,6350
1681364299484,31096,347,263,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,1,63,6350
1681364299484,33024,401,237,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,1,154,6400
1681364299484,33002,431,97,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,2,165,6400
1681364299484,33114,85,105,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,2,32,6400
1681364299484,37033,192,45,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,2,73,6400
1681364299484,37033,434,233,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,1,166,6400
1681364299484,33002,314,374,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,1,120,6400
1681364299484,33145,368,291,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,1,139,6400
1681364299484,311039,326,392,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,1,125,6400
1681364299484,33145,157,263,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,1,139,6400
1681364299484,33024,112,107,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,2,43,6400
1681364299484,311039,244,55,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,2,93,6400
1681364299484,189080,254,242,270,76.425,85.05,6499.94625,11800045,6450,6500,192,254,242,5,1,192,6450
1681364299484,33130,218,257,270,55.55,116.15,6452.1325,11900021,6450,6500,192,469,367,5,1,87,6450
1681364299484,189075,164,282,270,73.225,88.125,6452.953125,11500042,6450,6500,192,499,399,5,1,63,6450
1681364299484,33149,251,72,180,50.9,127.1,6469.39,11600019,6450,6500,192,499,399,5,2,96,6450
1681364299484,179007,459,65,270,63.9,101.675,6497.0325,111400042,6450,6500,192,499,399,5,2,176,6450
1681364299484,127048,266,209,180,45.125,143.45,6473.18125,111100036,6450,6500,192,499,399,5,1,102,6450
1681364299484,33134,116,339,90,57.3,112.7,6457.71,111300025,6450,6500,192,499,399,5,1,44,6450
1681364299484,33040,117,147,270,52.8,122.95,6491.76,112500029,6450,6500,192,499,399,5,2,45,6450
1681364299484,189075,180,254,270,73.225,88.125,6452.953125,11500042,6450,6500,192,499,399,5,1,62,6450
