time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364350324,310047,12,383,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,118,5000
1681364350324,171019,1,194,270,84.325,59.975,5057.391875,112200046,5050,5100,197,490,387,4,1,1,5050
1681364350324,37009,19,353,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,396,4,1,7,5050
1681364350324,38026,45,23,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,398,4,2,17,5050
1681364350324,171019,438,305,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,1,0,5050
1681364350324,37012,264,37,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,104,5050
1681364350324,37009,96,241,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,1,6,5050
1681364350324,127060,307,338,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,1,121,5050
1681364350324,127060,73,142,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,2,28,5050
1681364350324,171019,268,15,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,2,105,5050
1681364350324,37009,492,278,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,1,6,5050
1681364350324,171019,36,133,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,2,104,5050
1681364350324,37009,489,105,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,2,193,5050
1681364350324,37010,131,373,180,38.9,132.05,5136.745,11700023,5100,5150,197,373,373,4,1,69,5100
1681364350324,33107,312,100,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,396,4,2,123,5100
1681364350324,184000,316,40,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,124,5100
1681364350324,37010,359,36,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,2,141,5100
1681364350324,33107,374,396,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,147,5100
1681364350324,171022,203,329,180,57.55,90.35,5199.6425,112500048,5150,5200,197,490,388,4,1,81,5150
1681364350324,127042,379,256,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,396,4,1,149,5150
1681364350324,37017,479,51,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,398,4,2,189,5150
1681364350324,31091,217,308,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,1,85,5150
1681364350324,37017,452,219,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,399,4,1,178,5150
1681364350324,181001,426,253,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,1,168,5150
1681364350324,31091,199,355,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,1,84,5150
1681364350324,33113,388,5,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,2,154,5150
1681364350324,38041,398,10,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,398,4,2,157,5200
1681364350324,127002,171,325,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,1,67,5200
1681364350324,127002,181,382,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,1,66,5200
1681364350324,38041,126,346,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,1,49,5200
1681364350324,127002,35,74,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,2,13,5200
1681364350324,181106,123,242,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,48,5200
1681364350324,38041,313,97,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,156,5200
1681364350324,37016,86,349,270,41,128.05,5250.05,111100027,5250,5300,197,484,387,4,1,35,5250
1681364350324,37016,194,183,270,41,128.05,5250.05,111100027,5250,5300,197,499,398,4,2,76,5250
1681364350324,181069,432,43,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,398,4,2,170,5250
1681364350324,34013,15,231,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,1,5,5250
1681364350324,34013,367,101,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,2,144,5250
1681364350324,33111,159,218,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,399,4,1,62,5250
1681364350324,181069,217,377,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,1,85,5250
1681364350324,34019,149,252,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,1,58,5250
1681364350324,127059,298,97,270,38.825,136.55,5301.55375,112400045,5300,5350,197,484,387,4,2,121,5300
1681364350324,628001,465,103,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,398,4,2,183,5300
1681364350324,181009,288,289,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,1,113,5300
1681364350324,31073,45,220,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,17,5300
1681364350324,31073,378,378,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,16,5300
1681364350324,34016,314,31,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,121,5300
1681364350324,37068,53,64,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,399,4,2,20,5300
1681364350324,34016,322,87,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,121,5300
1681364350324,31073,305,307,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,16,5300
1681364350324,127059,264,364,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,1,104,5300
1681364350324,127059,208,347,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,1,103,5300
1681364350324,181014,123,167,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,396,4,2,48,5350
1681364350324,181014,201,128,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,398,4,2,47,5350
1681364350324,6127001,469,153,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,398,4,2,185,5350
1681364350324,34023,178,181,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,2,70,5350
1681364350324,6127001,79,28,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,2,184,5350
1681364350324,34023,184,44,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,2,69,5350
1681364350324,6127001,376,286,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,1,148,5350
1681364350324,38035,221,369,180,45.15,120.3,5431.545,111200031,5400,5450,197,484,387,4,1,89,5400
1681364350324,34029,292,83,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,396,4,2,115,5400
1681364350324,34029,425,188,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,398,4,2,115,5400
1681364350324,34029,454,246,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,398,4,1,176,5400
1681364350324,37054,416,155,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,398,4,2,164,5400
1681364350324,33117,433,368,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,170,5400
1681364350324,33099,40,220,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,15,5400
1681364350324,181064,426,386,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,1,168,5400
1681364350324,127047,16,368,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,1,7,5400
1681364350324,38036,277,23,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,2,109,5400
1681364350324,38034,99,381,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,1,39,5400
1681364350324,33099,394,385,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,14,5400
1681364350324,33117,202,358,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,170,5400
1681364350324,181105,10,375,90,66.575,82.55,5495.76625,11500036,5450,5500,197,455,387,4,1,4,5450
1681364350324,181105,142,291,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,398,4,1,3,5450
1681364350324,31090,180,201,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,71,5450
1681364350324,181105,91,197,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,2,35,5450
1681364350324,181105,445,345,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,3,5450
1681364350324,127039,307,245,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,1,122,5450
1681364350324,127039,275,351,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,1,122,5450
1681364350324,31090,354,211,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,71,5450
1681364350324,181105,27,11,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,2,34,5450
1681364350324,181031,241,3,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,95,5450
1681364350324,181008,239,71,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,94,5450
1681364350324,34012,111,393,180,54.05,102.1,5518.505,111900031,5500,5550,197,493,396,4,1,44,5500
1681364350324,181081,392,77,90,70.025,78.925,5526.723125,111400044,5500,5550,197,493,396,4,2,157,5500
1681364350324,311022,403,195,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,396,4,2,159,5500
1681364350324,31095,374,115,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,398,4,2,147,5500
1681364350324,33115,443,205,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,174,5500
1681364350324,181081,162,78,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,157,5500
1681364350324,34012,3,219,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,1,43,5500
1681364350324,181081,236,176,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,157,5500
1681364350324,33115,259,7,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,2,102,5500
1681364350324,181081,440,55,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,157,5500
1681364350324,34012,482,288,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,1,43,5500
1681364350324,31095,117,206,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,1,46,5500
1681364350324,33115,258,273,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,173,5500
1681364350324,2087000,401,224,270,41.05,135.375,5557.14375,111000047,5550,5600,197,490,387,4,1,161,5550
1681364350324,38029,406,180,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,398,4,2,160,5550
1681364350324,33120,364,16,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,398,4,2,143,5550
1681364350324,37038,332,181,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,2,131,5550
1681364350324,37038,17,159,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,2,130,5550
1681364350324,38029,92,369,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,1,36,5550
1681364350324,37038,395,335,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,1,155,5550
1681364350324,2087000,177,236,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,4,1,160,5550
1681364350324,2087000,476,298,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,4,1,160,5550
1681364350324,38029,283,155,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,2,159,5550
1681364350324,311036,178,350,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,1,70,5550
1681364350324,181032,425,102,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,167,5550
1681364350324,311029,363,104,0,80,70.05,5604,112600023,5600,5650,197,490,387,4,2,145,5600
1681364350324,311023,231,146,180,78.65,71.45,5619.5425,112200020,5600,5650,197,496,396,4,2,91,5600
1681364350324,33175,463,98,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,398,4,2,182,5600
1681364350324,33175,356,6,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,181,5600
1681364350324,127036,202,102,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,2,79,5600
1681364350324,38028,392,272,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,1,154,5600
1681364350324,33175,103,317,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,40,5600
1681364350324,33175,397,124,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,181,5600
1681364350324,127036,13,373,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,2,5600
1681364350324,311023,407,264,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,4,1,160,5600
1681364350324,181080,268,335,270,71.975,78.925,5680.626875,111300043,5650,5700,197,268,335,4,1,197,5650
1681364350324,34003,253,52,270,57.025,99.35,5665.43375,11800022,5650,5700,197,455,387,4,2,109,5650
1681364350324,37036,229,323,0,44.059,128.641,5667.793819,11500022,5650,5700,197,493,396,4,1,91,5650
1681364350324,34003,49,324,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,396,4,1,19,5650
1681364350324,311095,199,191,180,80,71.05,5684,11800011,5650,5700,197,499,398,4,2,78,5650
1681364350324,311065,320,321,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,126,5650
1681364350324,37059,356,352,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,140,5650
1681364350324,181080,193,26,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,2,76,5650
1681364350324,41000,318,219,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,1,125,5650
1681364350324,37059,310,387,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,139,5650
1681364350324,937001,337,96,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,4,2,133,5650
1681364350324,181080,17,377,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,1,196,5650
1681364350324,37059,320,259,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,139,5650
1681364350324,41000,171,290,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,1,124,5650
1681364350324,311025,251,28,180,80,71.85,5748,112400021,5700,5750,197,499,398,4,2,99,5700
1681364350324,31027,467,28,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,2,184,5700
1681364350324,38037,230,343,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,4,1,90,5700
1681364350324,127038,28,57,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,2,11,5700
1681364350324,311064,221,117,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,87,5700
1681364350324,311025,317,168,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,2,98,5700
1681364350324,127038,156,126,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,2,10,5700
1681364350324,171027,244,141,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,2,96,5700
1681364350324,311025,197,150,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,2,98,5700
1681364350324,127038,359,245,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,1,141,5700
1681364350324,171020,323,25,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,2,127,5700
1681364350324,311031,16,168,90,78.85,73.3,5779.705,11200004,5750,5800,197,484,387,4,2,6,5750
1681364350324,311031,143,349,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,396,4,1,56,5750
1681364350324,34004,77,230,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,4,1,30,5750
1681364350324,311062,414,225,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,396,4,1,163,5800
1681364350324,34006,64,60,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,4,2,25,5800
1681364350324,311062,251,148,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,2,99,5800
1681364350324,33168,61,58,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,4,2,22,5800
1681364350324,311030,184,213,180,80,72.65,5812,11100003,5800,5850,197,499,399,4,1,74,5800
1681364350324,311062,174,298,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,1,163,5800
1681364350324,311030,138,113,180,80,72.65,5812,11100003,5800,5850,197,499,399,4,2,54,5800
1681364350324,31093,96,239,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,4,1,37,5800
1681364350324,311063,438,356,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,399,4,1,174,5850
1681364350324,34031,369,31,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,4,2,147,5850
1681364350324,311063,8,7,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,399,4,2,3,5850
1681364350324,311061,81,317,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,4,1,31,5900
1681364350324,171030,138,288,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,4,1,54,5900
1681364350324,311061,363,81,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,4,2,141,5900
1681364350324,181109,50,348,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,396,4,1,19,5950
1681364350324,171023,338,209,0,67.6,88.7,5996.12,112600049,5950,6000,197,499,398,4,1,133,5950
1681364350324,187002,486,86,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,4,2,191,6000
1681364350324,311052,443,281,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,4,1,175,6000
1681364350324,181115,297,128,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,4,2,117,6000
1681364350324,31009,333,32,180,73.65,81.675,6015.36375,111400014,6000,6050,197,499,399,4,2,131,6000
1681364350324,311052,78,259,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,4,1,175,6000
1681364350324,311052,34,259,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,4,1,175,6000
1681364350324,181115,313,211,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,4,1,123,6000
1681364350324,311055,239,41,180,89.1,68.25,6081.075,112500023,6050,6100,197,490,387,4,2,96,6050
1681364350324,37034,217,140,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,398,4,2,85,6050
1681364350324,37034,465,246,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,398,4,1,183,6050
1681364350324,311055,434,283,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,4,1,166,6050
1681364350324,311055,348,340,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,4,1,166,6050
1681364350324,311055,323,154,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,4,2,96,6050
1681364350324,311050,27,76,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,4,2,10,6050
1681364350324,311055,156,390,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,4,1,166,6050
1681364350324,181114,490,124,270,76.45,80.125,6125.55625,111300044,6100,6150,197,490,387,4,2,195,6100
1681364350324,37041,112,42,270,43.5,140.55,6113.925,11900026,6100,6150,197,496,396,4,2,44,6100
1681364350324,181114,47,131,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,396,4,2,195,6100
1681364350324,33160,3,23,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,398,5,2,1,6100
1681364350324,33160,459,72,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,398,5,2,0,6100
1681364350324,33101,472,249,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,153,6100
1681364350324,33101,168,186,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,2,54,6100
1681364350324,33167,88,189,90,55.5,110.2,6116.1,112100031,6100,6150,162,499,399,5,2,28,6100
1681364350324,181108,210,221,90,71.1,85.8,6100.38,11700038,6100,6150,162,499,399,5,1,68,6100
1681364350324,33142,158,98,0,49.3,124.85,6155.105,112500033,6150,6200,162,429,373,5,2,59,6150
1681364350324,33146,99,42,0,49.3,125.75,6199.475,11300016,6150,6200,162,497,396,5,2,32,6150
1681364350324,33112,435,1,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,396,5,2,141,6150
1681364350324,33112,249,23,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,2,140,6150
1681364350324,311051,472,370,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,1,153,6150
1681364350324,33112,339,80,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,2,140,6150
1681364350324,33112,224,201,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,1,72,6150
1681364350324,311051,210,104,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,2,68,6150
1681364350324,33146,471,5,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,31,6150
1681364350324,33112,170,273,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,1,71,6150
1681364350324,311051,202,309,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,1,153,6150
1681364350324,33142,211,69,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,58,6150
1681364350324,34015,459,37,180,60.45,102.85,6217.2825,112400034,6200,6250,162,484,387,5,2,153,6200
1681364350324,33081,384,29,0,50.85,122.475,6227.85375,11700017,6200,6250,162,493,396,5,2,126,6200
1681364350324,311049,414,325,180,89.1,69.85,6223.635,111600017,6200,6250,162,499,399,5,1,134,6200
1681364350324,189043,45,200,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,1,14,6200
1681364350324,311049,220,215,180,89.1,69.85,6223.635,111600017,6200,6250,162,499,399,5,1,133,6200
1681364350324,31094,173,218,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,1,56,6200
1681364350324,34015,267,151,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,2,152,6200
1681364350324,31094,368,299,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,1,55,6200
1681364350324,311049,185,48,180,89.1,69.85,6223.635,111600017,6200,6250,162,499,399,5,2,60,6200
1681364350324,33081,296,375,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,1,96,6200
1681364350324,171002,60,97,0,73.525,84.55,6216.53875,11600033,6200,6250,162,499,399,5,2,19,6200
1681364350324,189043,386,232,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,1,13,6200
1681364350324,33116,438,103,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,398,5,2,142,6250
1681364350324,33058,272,216,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,1,88,6250
1681364350324,34000,122,15,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,2,39,6250
1681364350324,33135,93,395,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,1,30,6250
1681364350324,33058,425,28,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,2,137,6250
1681364350324,37053,134,397,180,43.275,144.75,6264.05625,112100035,6250,6300,162,499,399,5,1,43,6250
1681364350324,311044,486,235,180,87.8,71.85,6308.43,111000012,6300,6350,162,490,387,5,1,160,6300
1681364350324,179011,315,34,0,76,83.25,6327,112100046,6300,6350,162,499,398,5,2,102,6300
1681364350324,179011,146,250,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,1,47,6300
1681364350324,179009,216,243,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,1,70,6300
1681364350324,311044,81,347,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,1,159,6300
1681364350324,179011,173,24,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,2,101,6300
1681364350324,33019,101,290,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,1,32,6300
1681364350324,179009,164,73,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,2,53,6300
1681364350324,179009,25,213,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,1,69,6300
1681364350324,33118,477,275,270,56.35,112.75,6353.4625,112500032,6350,6400,162,499,398,5,1,154,6350
1681364350324,33118,292,37,270,56.35,112.75,6353.4625,112500032,6350,6400,162,499,398,5,2,94,6350
1681364350324,31096,470,79,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,2,152,6350
1681364350324,31096,269,79,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,2,151,6350
1681364350324,33118,89,60,270,56.35,112.75,6353.4625,112500032,6350,6400,162,499,399,5,2,93,6350
1681364350324,33118,262,93,270,56.35,112.75,6353.4625,112500032,6350,6400,162,499,399,5,2,93,6350
1681364350324,33141,236,342,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,1,76,6350
1681364350324,311045,246,62,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,2,79,6350
1681364350324,33110,54,98,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,2,17,6350
1681364350324,311045,319,163,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,2,78,6350
1681364350324,33024,121,212,90,53.75,119.55,6425.8125,11800016,6400,6450,162,493,396,5,1,39,6400
1681364350324,33002,24,302,0,61,105.15,6414.15,111100018,6400,6450,162,499,398,5,1,7,6400
1681364350324,37033,232,184,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,2,75,6400
1681364350324,311042,433,310,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,140,6400
1681364350324,311042,51,102,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,2,16,6400
1681364350324,33130,334,141,270,55.55,116.15,6452.1325,11900021,6450,6500,162,455,387,5,2,118,6450
1681364350324,127048,145,165,180,45.125,143.45,6473.18125,111100036,6450,6500,162,493,396,5,2,47,6450
1681364350324,179007,396,95,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,396,5,2,128,6450
1681364350324,189075,20,268,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,398,5,1,6,6450
1681364350324,33148,397,314,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,398,5,1,128,6450
1681364350324,33134,193,294,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,62,6450
1681364350324,33148,41,118,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,2,13,6450
1681364350324,189080,143,195,270,76.425,85.05,6499.94625,11800045,6450,6500,162,499,399,5,2,46,6450
1681364350324,33130,228,22,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,2,117,6450
1681364350324,189075,427,308,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,399,5,1,5,6450
1681364350324,33130,352,160,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,2,117,6450
1681364350324,33149,89,112,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,28,6450
1681364350324,33040,31,229,270,52.8,122.95,6491.76,112500029,6450,6500,162,499,399,5,1,10,6450
1681364350324,127048,45,330,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,1,14,6450
1681364350324,33040,113,382,270,52.8,122.95,6491.76,112500029,6450,6500,162,499,399,5,1,9,6450
1681364350324,33130,487,197,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,2,117,6450
1681364350324,127048,323,300,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,1,14,6450
1681364350324,33134,292,132,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,2,94,6450
1681364350324,189018,221,8,270,66.15,98.3,6502.545,111300049,6500,6550,162,490,387,5,2,73,6500
1681364350324,33076,129,320,90,53.75,121.25,6517.1875,11200012,6500,6550,162,499,398,5,1,41,6500
