time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363909434,33160,96,125,180,55.1,111.45,6140.895,111100024,6100,6150,150,496,399,5,2,29,6100
1681363909434,33137,31,382,0,49.3,123.95,6110.735,111800028,6100,6150,150,496,399,5,1,9,6100
1681363909434,181108,68,250,90,71.1,85.8,6100.38,11700038,6100,6150,150,496,399,5,1,20,6100
1681363909434,37041,354,354,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,1,106,6100
1681363909434,33160,342,16,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,399,5,2,28,6100
1681363909434,181114,380,256,270,76.45,80.125,6125.55625,111300044,6100,6150,150,499,399,5,1,114,6100
1681363909434,33112,92,89,270,54.65,112.75,6161.7875,111600026,6150,6200,150,463,386,5,2,29,6150
1681363909434,33112,454,322,270,54.65,112.75,6161.7875,111600026,6150,6200,150,463,395,5,1,147,6150
1681363909434,33112,44,53,270,54.65,112.75,6161.7875,111600026,6150,6200,150,499,399,5,2,29,6150
1681363909434,33146,130,210,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,1,39,6150
1681363909434,33146,174,167,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,2,52,6150
1681363909434,33150,142,5,0,49.3,126.65,6243.845,11700020,6200,6250,150,463,386,5,2,46,6200
1681363909434,33082,186,303,0,52.45,119.1,6246.795,11800018,6200,6250,150,491,396,5,1,56,6200
1681363909434,33081,107,257,0,50.85,122.475,6227.85375,11700017,6200,6250,150,496,399,5,1,32,6200
1681363909434,311049,286,252,180,89.1,69.85,6223.635,111600017,6200,6250,150,499,399,5,1,85,6200
1681363909434,33150,178,19,0,49.3,126.65,6243.845,11700020,6200,6250,150,499,399,5,2,45,6200
1681363909434,37047,94,378,180,43.275,143.45,6207.79875,111400031,6200,6250,150,499,399,5,1,28,6200
1681363909434,171002,431,388,0,73.525,84.55,6216.53875,11600033,6200,6250,150,499,399,5,1,129,6200
1681363909434,34015,254,33,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,2,76,6200
1681363909434,37047,168,152,180,43.275,143.45,6207.79875,111400031,6200,6250,150,499,399,5,2,50,6200
1681363909434,33021,189,84,270,54.65,114.45,6254.6925,11700015,6250,6300,150,487,395,5,2,56,6250
1681363909434,34000,434,389,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,1,130,6250
1681363909434,37053,60,282,180,43.275,144.75,6264.05625,112100035,6250,6300,150,499,399,5,1,18,6250
1681363909434,33058,420,364,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,399,5,1,124,6250
1681363909434,33116,65,15,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,399,5,2,19,6250
1681363909434,33058,340,8,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,399,5,2,102,6250
1681363909434,39087,222,298,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,1,66,6250
1681363909434,33116,18,27,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,399,5,2,19,6250
1681363909434,34000,6,320,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,1,129,6250
1681363909434,39087,467,130,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,2,140,6250
1681363909434,37053,4,222,180,43.275,144.75,6264.05625,112100035,6250,6300,150,499,399,5,1,17,6250
1681363909434,179009,85,305,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,1,25,6300
1681363909434,34025,86,309,90,57.3,111.05,6363.165,11800023,6350,6400,150,463,395,5,1,27,6350
1681363909434,33141,284,64,180,50.9,125.3,6377.77,112400032,6350,6400,150,463,395,5,2,92,6350
1681363909434,33110,189,180,270,55.55,114.45,6357.6975,111300024,6350,6400,150,496,399,5,2,55,6350
1681363909434,34025,320,282,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,1,26,6350
1681363909434,34025,60,191,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,2,18,6350
1681363909434,311045,351,160,180,89.1,71.45,6366.195,111100013,6350,6400,150,499,399,5,2,105,6350
1681363909434,311041,243,203,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,73,6350
1681363909434,33110,18,149,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,399,5,2,55,6350
1681363909434,33114,358,118,90,52.8,121.25,6402,111900028,6400,6450,150,463,386,5,2,115,6400
1681363909434,33024,197,207,90,53.75,119.55,6425.8125,11800016,6400,6450,150,496,399,5,1,59,6400
1681363909434,33002,291,241,0,61,105.15,6414.15,111100018,6400,6450,150,496,399,5,1,88,6400
1681363909434,311042,499,248,180,89.1,72.25,6437.475,11900011,6400,6450,150,499,399,5,1,150,6400
1681363909434,311039,428,179,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,2,128,6400
1681363909434,33024,99,162,90,53.75,119.55,6425.8125,11800016,6400,6450,150,499,399,5,2,27,6400
1681363909434,33130,347,347,270,55.55,116.15,6452.1325,11900021,6450,6500,150,463,395,5,1,112,6450
1681363909434,33134,309,59,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,399,5,2,92,6450
1681363909434,33149,426,351,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,1,128,6450
1681363909434,33149,57,238,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,1,127,6450
1681363909434,189075,246,35,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,2,73,6450
1681363909434,33134,169,269,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,399,5,1,50,6450
1681363909434,33040,353,244,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,399,5,1,106,6450
1681363909434,189075,150,53,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,2,72,6450
1681363909434,33149,103,19,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,2,30,6450
1681363909434,33148,433,230,90,58.2,111.05,6463.11,11500018,6450,6500,150,499,399,5,1,130,6450
1681363909434,179007,215,386,270,63.9,101.675,6497.0325,111400042,6450,6500,150,499,399,5,1,64,6450
1681363909434,33130,66,112,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,399,5,2,20,6450
1681363909434,311040,434,307,180,89.1,73.05,6508.755,11700009,6500,6550,150,434,307,5,1,148,6500
1681363909434,33127,339,133,90,54.65,119.55,6533.4075,11600018,6500,6550,150,463,395,5,2,109,6500
1681363909434,33020,291,280,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,87,6500
1681363909434,33020,455,212,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,86,6500
1681363909434,33020,237,202,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,86,6500
1681363909434,189018,383,260,270,66.15,98.3,6502.545,111300049,6500,6550,150,499,399,5,1,115,6500
1681363909434,127035,416,101,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,399,5,2,125,6500
1681363909434,33076,340,215,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,1,102,6500
1681363909434,33171,126,133,270,52.8,124.65,6581.52,112600035,6550,6600,150,496,399,5,2,38,6550
1681363909434,33098,129,97,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,2,38,6550
1681363909434,33098,478,311,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,1,143,6550
1681363909434,33072,236,353,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,399,5,1,68,6550
1681363909434,189074,209,342,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,1,62,6550
1681363909434,33171,496,290,270,52.8,124.65,6581.52,112600035,6550,6600,150,499,399,5,1,145,6550
1681363909434,33161,404,398,270,59.1,111.05,6563.055,111200025,6550,6600,150,499,399,5,1,121,6550
1681363909434,33072,292,169,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,399,5,2,87,6550
1681363909434,33091,22,89,90,55.55,119.55,6641.0025,111900027,6600,6650,150,496,399,5,2,6,6600
1681363909434,33096,417,198,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,399,5,2,125,6600
1681363909434,39084,488,131,0,72.275,91.9,6642.0725,11200023,6600,6650,150,499,399,5,2,146,6600
1681363909434,33170,195,84,270,53.75,124.65,6699.9375,112500034,6650,6700,150,463,386,5,2,63,6650
1681363909434,33054,205,84,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,2,61,6650
1681363909434,33074,41,368,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,1,12,6650
1681363909434,33074,121,243,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,1,11,6650
1681363909434,33170,353,245,270,53.75,124.65,6699.9375,112500034,6650,6700,150,499,399,5,1,104,6650
1681363909434,33074,128,341,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,1,11,6650
1681363909434,33123,93,7,270,59.1,112.75,6663.525,11300015,6650,6700,150,499,399,5,2,27,6650
1681363909434,33074,289,95,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,2,86,6650
1681363909434,179010,328,28,180,75.5,88.95,6715.725,111900045,6700,6750,150,496,396,5,2,99,6700
1681363909434,33029,482,204,270,56.4,119.55,6742.62,111200020,6700,6750,150,499,399,5,1,144,6700
1681363909434,189000,495,257,90,63.8,105.775,6748.445,11700043,6700,6750,150,499,399,5,1,144,6700
1681363909434,33125,270,57,270,60,112.75,6765,11400016,6750,6800,150,463,386,5,2,84,6750
1681363909434,33125,181,146,270,60,112.75,6765,11400016,6750,6800,150,463,392,5,2,84,6750
1681363909434,33079,410,136,270,53.75,126.35,6791.3125,11500015,6750,6800,150,496,399,5,2,123,6750
1681363909434,33077,416,128,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,2,126,6750
1681363909434,33079,398,271,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,119,6750
1681363909434,33125,402,131,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,84,6750
1681363909434,33079,38,374,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,119,6750
1681363909434,39004,332,297,270,64.8,105.775,6854.22,11500025,6850,6900,150,463,386,5,1,107,6850
1681363909434,39004,450,310,270,64.8,105.775,6854.22,11500025,6850,6900,150,463,395,5,1,107,6850
1681363909434,39004,59,166,270,64.8,105.775,6854.22,11500025,6850,6900,150,499,399,5,2,17,6850
1681363909434,39004,433,278,270,64.8,105.775,6854.22,11500025,6850,6900,150,499,399,5,1,107,6850
1681363909434,33121,439,43,270,60.9,112.75,6866.475,11200014,6850,6900,150,499,399,5,2,131,6850
1681363909434,33071,274,222,0,59.55,116.15,6916.7325,112200028,6900,6950,178,434,307,6,1,112,6900
1681363909434,33084,182,386,270,54.65,126.35,6905.0275,111000020,6900,6950,178,463,386,6,1,69,6900
1681363909434,39081,223,23,90,75.4,92,6936.8,112500041,6900,6950,178,463,395,6,2,85,6900
1681363909434,33030,140,107,270,57.3,121.25,6947.625,111300021,6900,6950,178,496,396,6,2,50,6900
1681363909434,185002,133,216,270,62.575,110.725,6928.616875,111900052,6900,6950,178,496,399,6,1,47,6900
1681363909434,39081,54,256,90,75.4,92,6936.8,112500041,6900,6950,178,499,399,6,1,19,6900
1681363909434,33034,481,114,270,56.4,122.95,6934.38,111800024,6900,6950,178,499,399,6,2,171,6900
1681363909434,33030,175,257,270,57.3,121.25,6947.625,111300021,6900,6950,178,499,399,6,1,62,6900
1681363909434,39081,378,25,90,75.4,92,6936.8,112500041,6900,6950,178,499,399,6,2,84,6900
1681363909434,33169,64,92,270,55.55,124.65,6924.3075,112400033,6900,6950,178,499,399,6,2,22,6900
1681363909434,39008,30,244,0,71.3,98.15,6998.095,11800028,6950,7000,178,496,396,6,1,10,6950
1681363909434,33017,280,391,90,59.1,117.85,6964.935,11400012,6950,7000,178,496,399,6,1,100,6950
1681363909434,189073,492,103,270,76.4,92,7028.8,11300040,7000,7050,178,496,399,6,2,176,7000
1681363909434,33000,289,303,270,64.7,108.95,7049.065,11900016,7000,7050,178,499,399,6,1,103,7000
1681363909434,33065,464,342,90,57.3,122.95,7045.035,111600024,7000,7050,178,499,399,6,1,165,7000
1681363909434,33119,402,45,0,55.225,128.125,7075.703125,112600033,7050,7100,178,463,333,6,2,154,7050
1681363909434,33144,8,396,90,62.7,112.75,7069.425,11100014,7050,7100,178,491,396,6,1,2,7050
1681363909434,33144,286,163,90,62.7,112.75,7069.425,11100014,7050,7100,178,496,396,6,2,102,7050
1681363909434,33144,114,332,90,62.7,112.75,7069.425,11100014,7050,7100,178,496,399,6,1,1,7050
1681363909434,33032,469,166,270,59.1,119.55,7065.405,111600023,7050,7100,178,499,399,6,2,167,7050
1681363909434,33042,496,289,90,60,117.85,7071,11100010,7050,7100,178,499,399,6,1,176,7050
1681363909434,33144,206,245,90,62.7,112.75,7069.425,11100014,7050,7100,178,499,399,6,1,1,7050
1681363909434,33070,256,34,270,56.65,124.65,7061.4225,112100027,7050,7100,178,499,399,6,2,91,7050
1681363909434,33039,167,28,270,58.2,121.25,7056.75,112400028,7050,7100,178,499,399,6,2,59,7050
1681363909434,33144,208,47,90,62.7,112.75,7069.425,11100014,7050,7100,178,499,399,6,2,101,7050
1681363909434,33032,121,207,270,59.1,119.55,7065.405,111600023,7050,7100,178,499,399,6,1,43,7050
1681363909434,33003,374,272,270,56.45,126.35,7132.4575,111200019,7100,7150,178,496,399,6,1,134,7100
1681363909434,310059,19,290,90,49.3,144.7,7133.71,111000010,7100,7150,178,499,399,6,1,6,7100
1681363909434,33041,159,354,90,61.8,116.15,7178.07,112600030,7150,7200,178,496,399,6,1,57,7150
1681363909434,33151,167,105,270,58.2,122.95,7155.69,11800021,7150,7200,178,496,399,6,2,59,7150
1681363909434,33151,403,223,270,58.2,122.95,7155.69,11800021,7150,7200,178,499,399,6,1,143,7150
1681363909434,33151,161,198,270,58.2,122.95,7155.69,11800021,7150,7200,178,499,399,6,2,59,7150
1681363909434,33087,274,182,90,63.6,112.55,7158.18,111300023,7150,7200,178,499,399,6,2,97,7150
1681363909434,33151,113,338,270,58.2,122.95,7155.69,11800021,7150,7200,178,499,399,6,1,142,7150
1681363909434,34011,40,338,180,51.15,140.6,7191.69,111800030,7150,7200,178,499,399,6,1,14,7150
1681363909434,33011,172,71,0,57.9,124.15,7188.285,112400027,7150,7200,178,499,399,6,2,61,7150
1681363909434,33103,122,181,180,57.9,125.05,7240.395,11600017,7200,7250,178,499,399,6,2,43,7200
1681363909434,189010,6,232,0,71.775,100.45,7209.79875,11900045,7200,7250,178,499,399,6,1,2,7200
1681363909434,33103,103,298,180,57.9,125.05,7240.395,11600017,7200,7250,178,499,399,6,1,36,7200
1681363909434,33140,427,303,270,57.35,126.35,7246.1725,112200031,7200,7250,178,499,399,6,1,152,7200
1681363909434,33052,460,195,90,61.8,117.85,7283.13,11700016,7250,7300,178,496,396,6,2,165,7250
1681363909434,33052,361,139,90,61.8,117.85,7283.13,11700016,7250,7300,178,499,399,6,2,164,7250
1681363909434,33085,434,388,0,53.95,134.4,7250.88,111100021,7250,7300,178,499,399,6,1,154,7250
1681363909434,33009,6,291,90,63.6,114.45,7279.02,112100025,7250,7300,178,499,399,6,1,0,7250
1681363909434,33052,199,112,90,61.8,117.85,7283.13,11700016,7250,7300,178,499,399,6,2,164,7250
1681363909434,33153,33,225,270,59.125,122.95,7269.41875,111000023,7250,7300,178,499,399,6,1,11,7250
1681363909434,33085,357,394,0,53.95,134.4,7250.88,111100021,7250,7300,178,499,399,6,1,153,7250
1681363909434,33094,309,333,90,59.15,124.65,7373.0475,112400030,7350,7400,178,434,333,6,1,126,7350
1681363909434,33143,177,98,270,63.6,116.15,7387.14,112600034,7350,7400,178,487,395,6,2,64,7350
1681363909434,189072,440,11,180,67.925,108.35,7359.67375,11200039,7350,7400,178,499,399,6,2,156,7350
1681363909434,33143,431,398,270,63.6,116.15,7387.14,112600034,7350,7400,178,499,399,6,1,153,7350
1681363909434,33131,144,333,270,61.8,119.55,7388.19,111000022,7350,7400,178,499,399,6,1,51,7350
1681363909434,9310002,130,327,180,51.15,144.65,7398.8475,112600044,7350,7400,178,499,399,6,1,46,7350
1681363909434,189072,131,251,180,67.925,108.35,7359.67375,11200039,7350,7400,178,499,399,6,1,44,7350
1681363909434,33172,365,283,90,65.65,112.75,7402.0375,11100015,7400,7450,178,496,399,6,1,130,7400
1681363909434,33104,271,160,180,63.1,117.4,7407.94,11700018,7400,7450,178,499,399,6,2,96,7400
1681363909434,33056,107,76,90,62.7,119.55,7495.785,111000019,7450,7500,178,491,396,6,2,38,7450
1681363909434,33037,138,301,90,61.8,121.25,7493.25,112200027,7450,7500,178,491,396,6,1,50,7450
1681363909434,33056,71,121,90,62.7,119.55,7495.785,111000019,7450,7500,178,499,399,6,2,37,7450
1681363909434,33056,377,346,90,62.7,119.55,7495.785,111000019,7450,7500,178,499,399,6,1,134,7450
1681363909434,33132,278,183,90,60.9,122.95,7487.655,111100023,7450,7500,178,499,399,6,2,99,7450
1681363909434,33005,150,135,180,63.1,118.25,7461.575,111400021,7450,7500,178,499,399,6,2,53,7450
1681363909434,33005,257,278,180,63.1,118.25,7461.575,111400021,7450,7500,178,499,399,6,1,91,7450
1681363909434,33083,389,257,180,54.55,138.05,7530.6275,11900019,7500,7550,178,496,399,6,1,139,7500
1681363909434,34022,26,332,0,56,134.4,7526.4,11500020,7500,7550,178,499,399,6,1,9,7500
1681363909434,189013,408,338,180,71.5,105.7,7557.55,111000046,7550,7600,178,463,395,6,1,156,7550
1681363909434,33089,172,361,90,60.95,124.65,7597.4175,111600025,7550,7600,178,499,399,6,1,61,7550
1681363909434,189013,79,274,180,71.5,105.7,7557.55,111000046,7550,7600,178,499,399,6,1,155,7550
1681363909434,189013,380,346,180,71.5,105.7,7557.55,111000046,7550,7600,178,499,399,6,1,155,7550
1681363909434,33059,120,71,90,63.6,119.55,7603.38,111300022,7600,7650,178,463,395,6,2,46,7600
1681363909434,33138,431,107,180,62.3,122.5,7631.75,111900029,7600,7650,178,496,399,6,2,154,7600
1681363909434,33007,181,295,270,62.7,121.25,7602.375,111800023,7600,7650,178,499,399,6,1,64,7600
1681363909434,33059,477,31,90,63.6,119.55,7603.38,111300022,7600,7650,178,499,399,6,2,45,7600
1681363909434,33138,140,344,180,62.3,122.5,7631.75,111900029,7600,7650,178,499,399,6,1,49,7600
1681363909434,39075,67,87,180,70.55,108.35,7644.0925,112400040,7600,7650,178,499,399,6,2,23,7600
1681363909434,33059,118,40,90,63.6,119.55,7603.38,111300022,7600,7650,178,499,399,6,2,45,7600
1681363909434,33007,486,154,270,62.7,121.25,7602.375,111800023,7600,7650,178,499,399,6,2,173,7600
1681363909434,33129,92,399,180,62.3,123.35,7684.705,11800020,7650,7700,178,499,399,6,1,32,7650
1681363909434,33129,268,303,180,62.3,123.35,7684.705,11800020,7650,7700,178,499,399,6,1,31,7650
1681363909434,33088,253,43,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,399,6,2,90,7700
1681363909434,33080,218,348,90,55.15,140.45,7745.8175,11600016,7700,7750,178,499,399,6,1,77,7700
1681363909434,33088,351,143,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,399,6,2,89,7700
1681363909434,33088,446,37,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,399,6,2,89,7700
1681363909434,33088,122,194,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,399,6,2,89,7700
1681363909434,33088,294,89,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,399,6,2,89,7700
1681363909434,33095,409,20,270,63.6,121.25,7711.5,112500031,7700,7750,178,499,399,6,2,145,7700
1681363909434,33126,5,360,90,64.5,119.55,7710.975,11500017,7700,7750,178,499,399,6,1,3,7700
1681363909434,189023,120,286,180,72.35,106.925,7736.02375,111600051,7700,7750,178,499,399,6,1,42,7700
1681363909434,33016,453,301,270,60.1,129.7,7794.97,11300011,7750,7800,178,496,399,6,1,162,7750
1681363909434,33016,393,344,270,60.1,129.7,7794.97,11300011,7750,7800,178,499,399,6,1,161,7750
1681363909434,33174,68,67,180,61.55,126.35,7776.8425,11300017,7750,7800,178,499,399,6,2,24,7750
1681363909434,35009,450,179,180,69.15,113,7813.95,111800031,7800,7850,178,487,395,6,2,164,7800
1681363909434,39089,29,102,180,70.4,111,7814.4,11500026,7800,7850,178,496,399,6,2,10,7800
1681363909434,35009,298,335,180,69.15,113,7813.95,111800031,7800,7850,178,496,399,6,1,106,7800
1681363909434,39088,163,40,0,75.4,104.2,7856.68,11400025,7850,7900,178,491,396,6,2,57,7850
1681363909434,20815000,61,231,180,89.4,88.3,7894.02,11900046,7850,7900,178,496,399,6,1,21,7850
1681363909434,185018,308,399,270,67.4,116.85,7875.69,112100053,7850,7900,178,499,399,6,1,109,7850
1681363909434,20815000,120,223,180,89.4,88.3,7894.02,11900046,7850,7900,178,499,399,6,1,20,7850
1681363909434,20815000,131,174,180,89.4,88.3,7894.02,11900046,7850,7900,178,499,399,6,2,46,7850
1681363909434,33075,11,227,270,54.95,143.25,7871.5875,11100011,7850,7900,178,499,399,6,1,4,7850
1681363909434,39088,165,52,0,75.4,104.2,7856.68,11400025,7850,7900,178,499,399,6,2,57,7850
1681363909434,35012,180,31,180,68.85,115.3,7938.405,112200034,7900,7950,178,499,399,6,2,64,7900
1681363909434,35012,368,6,180,68.85,115.3,7938.405,112200034,7900,7950,178,499,399,6,2,64,7900
1681363909434,33093,91,58,90,57.95,136.45,7907.2775,112200029,7900,7950,178,499,399,6,2,32,7900
1681363909434,185001,221,299,0,62.9,127.8,8038.62,111800051,8000,8050,178,499,399,6,1,78,8000
1681363909434,34002,301,26,270,56.2,142.725,8021.145,11700021,8000,8050,178,499,399,6,2,107,8000
1681363909434,185028,190,361,0,68.85,117.25,8072.6625,112400055,8050,8100,178,463,395,6,1,73,8050
1681363909434,185028,90,360,0,68.85,117.25,8072.6625,112400055,8050,8100,178,499,399,6,1,72,8050
1681363909434,33015,408,304,90,67.7,120,8124,11200010,8100,8150,178,496,399,6,1,146,8100
1681363909434,39021,460,377,0,75.425,107.5,8108.1875,111000030,8100,8150,178,499,399,6,1,164,8100
1681363909434,34005,393,373,270,57.7,142.725,8235.2325,111000024,8200,8250,178,496,399,6,1,141,8200
1681363909434,33001,185,220,0,60.925,134.725,8208.120625,111000017,8200,8250,178,499,399,6,1,65,8200
1681363909434,34026,103,377,0,60.55,136.85,8286.2675,11900024,8250,8300,178,496,399,6,1,36,8250
1681363909434,34026,499,237,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,1,36,8250
1681363909434,34026,116,376,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,1,36,8250
1681363909434,39022,237,361,0,75.45,110.775,8357.97375,111100031,8350,8400,178,499,399,6,1,84,8350
1681363909434,39022,6,154,0,75.45,110.775,8357.97375,111100031,8350,8400,178,499,399,6,2,2,8350
1681363909434,34010,190,395,180,59.875,140.4,8406.45,111600029,8400,8450,178,463,395,6,1,73,8400
1681363909434,34010,180,51,180,59.875,140.4,8406.45,111600029,8400,8450,178,496,399,6,2,62,8400
1681363909434,32013,195,297,180,80.5,104.75,8432.375,11400010,8400,8450,178,499,399,6,1,69,8400
1681363909434,34010,210,34,180,59.875,140.4,8406.45,111600029,8400,8450,178,499,399,6,2,62,8400
1681363909434,34008,269,277,180,60.55,138.85,8407.3675,111300027,8400,8450,178,499,399,6,1,95,8400
1681363909434,34001,469,122,270,59.2,142.725,8449.32,11600020,8400,8450,178,499,399,6,2,167,8400
1681363909434,33078,333,232,0,62.35,136.85,8532.5975,11400014,8500,8550,178,499,399,6,1,118,8550
1681363909434,32048,20,109,0,80.5,106.5,8573.25,112600028,8550,8600,178,496,399,6,2,7,8550
1681363909434,33004,358,111,0,62.35,137.85,8594.9475,111300020,8550,8600,178,499,399,6,2,127,8550
1681363909434,32048,258,222,0,80.5,106.5,8573.25,112600028,8550,8600,178,499,399,6,1,92,8550
1681363909434,32049,183,391,0,79.6,108.25,8616.7,11100008,8600,8650,178,496,399,6,1,65,8600
1681363909434,181112,178,36,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,399,6,2,61,8600
1681363909434,39024,218,221,180,75.75,116.125,8796.46875,111300033,8750,8800,178,463,392,6,1,83,8750
1681363909434,34030,220,330,90,62.275,141.1,8787.0025,111300028,8750,8800,178,499,399,6,1,78,8750
1681363909434,39024,41,333,180,75.75,116.125,8796.46875,111300033,8750,8800,178,499,399,6,1,82,8750
1681363909434,34030,119,235,90,62.275,141.1,8787.0025,111300028,8750,8800,178,499,399,6,1,78,8750
1681363909434,33012,132,62,270,70.7,124.55,8805.685,112500028,8800,8850,178,499,399,6,2,47,8800
1681363909434,33012,154,222,270,70.7,124.55,8805.685,112500028,8800,8850,178,499,399,6,1,54,8800
1681363909434,49002,323,166,90,73.85,119.85,8850.9225,112100039,8850,8900,178,463,395,6,2,124,8850
1681363909434,32023,144,72,0,80.425,110.325,8872.888125,11800014,8850,8900,178,499,399,6,2,51,8850
1681363909434,181110,347,353,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,399,6,1,123,8900
1681363909434,32035,348,297,270,84.65,107.1,9066.015,111300019,9050,9100,178,463,395,6,1,133,9050
1681363909434,171024,387,221,90,65.1,139.225,9063.5475,11100029,9050,9100,178,496,399,6,1,138,9050
1681363909434,32035,178,34,270,84.65,107.1,9066.015,111300019,9050,9100,178,499,399,6,2,65,9050
1681363909434,32058,239,94,270,83.55,109.75,9169.6125,11600013,9150,9200,178,499,399,6,2,85,9200
1681363909434,32029,405,206,90,87.2,105.65,9212.68,111100017,9200,9250,178,463,386,6,1,155,9200
1681363909434,171007,419,78,270,64.825,142.85,9260.25125,11900036,9250,9300,178,499,399,6,2,149,9250
1681363909434,189016,23,328,270,76.85,120.45,9256.5825,111100047,9250,9300,178,499,399,6,1,8,9250
1681363909434,32060,223,384,90,84.95,109.6,9310.52,11800015,9300,9350,178,499,399,6,1,79,9300
1681363909434,32060,273,225,90,84.95,109.6,9310.52,11800015,9300,9350,178,499,399,6,1,79,9300
1681363909434,32060,106,273,90,84.95,109.6,9310.52,11800015,9300,9350,178,499,399,6,1,79,9300
1681363909434,129001,394,274,0,70.95,132.4,9393.78,11200029,9350,9400,178,499,399,6,1,140,9350
1681363909434,32052,142,191,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,2,48,9350
1681363909434,181075,88,190,270,64.55,146.1,9430.755,11900039,9400,9450,178,463,395,6,2,33,9400
1681363909434,39006,316,197,270,67.8,139.3,9444.54,11700027,9400,9450,178,499,399,6,2,112,9400
1681363909434,182011,134,30,180,90,104.75,9427.5,111000045,9400,9450,178,499,399,6,2,44,9400
1681363909434,181075,37,399,270,64.55,146.1,9430.755,11900039,9400,9450,178,499,399,6,1,13,9400
1681363909434,32057,210,301,0,86.65,109.5,9488.175,11500012,9450,9500,178,463,392,6,1,80,9450
1681363909434,32039,459,121,0,87.45,108.65,9501.4425,111800022,9500,9550,178,499,399,6,2,163,9500
1681363909434,32016,180,68,0,83.85,113.75,9537.9375,11700013,9500,9550,178,499,399,6,2,66,9500
1681363909434,32039,377,237,0,87.45,108.65,9501.4425,111800022,9500,9550,178,499,399,6,1,135,9500
1681363909434,32014,92,359,90,85.4,112.05,9569.07,11500011,9550,9600,178,499,399,6,1,32,9550
1681363909434,32015,401,45,0,83.85,114.6,9609.21,11600012,9600,9650,178,463,333,6,2,152,9600
1681363909434,181034,251,50,270,66.05,146.1,9649.905,112400049,9600,9650,178,496,399,6,2,88,9600
