time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363797583,181031,358,40,270,61.1,89.7,5480.67,112100047,5450,5500,182,498,397,4,2,130,5450
1681363797583,31090,11,126,180,83.625,65.275,5458.621875,111200053,5450,5500,182,498,397,4,2,4,5450
1681363797583,34009,216,312,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,399,4,1,78,5450
1681363797583,181105,339,144,90,66.575,82.55,5495.76625,11500036,5450,5500,182,498,399,4,2,123,5450
1681363797583,127039,257,127,90,37.35,147,5490.45,11700032,5450,5500,182,498,399,4,2,91,5450
1681363797583,181105,464,137,90,66.575,82.55,5495.76625,11500036,5450,5500,182,498,399,4,2,123,5450
1681363797583,181031,103,232,270,61.1,89.7,5480.67,112100047,5450,5500,182,498,399,4,1,35,5450
1681363797583,181008,471,35,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,2,172,5450
1681363797583,181008,317,182,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,2,171,5450
1681363797583,181008,205,350,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,1,74,5450
1681363797583,311022,243,288,270,63.35,87.35,5533.6225,11700049,5500,5550,182,498,399,4,1,88,5500
1681363797583,34012,96,221,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,399,4,1,33,5500
1681363797583,34012,229,192,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,399,4,2,83,5500
1681363797583,311021,256,114,180,78.65,70.65,5556.6225,112100019,5550,5600,182,498,399,4,2,94,5550
1681363797583,311036,41,142,90,68.3,81.85,5590.355,111300055,5550,5600,182,498,399,4,2,14,5550
1681363797583,33120,130,91,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,2,47,5550
1681363797583,38029,14,45,180,46.55,120.25,5597.6375,11900028,5550,5600,182,498,399,4,2,5,5550
1681363797583,33120,478,53,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,2,46,5550
1681363797583,33120,357,299,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,1,130,5550
1681363797583,38029,290,235,180,46.55,120.25,5597.6375,11900028,5550,5600,182,498,399,4,1,105,5550
1681363797583,33120,99,393,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,1,129,5550
1681363797583,2087000,493,139,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,399,4,2,180,5550
1681363797583,311023,479,242,180,78.65,71.45,5619.5425,112200020,5600,5650,182,498,397,4,1,175,5600
1681363797583,311029,74,144,0,80,70.05,5604,112600023,5600,5650,182,498,399,4,2,27,5600
1681363797583,311023,408,266,180,78.65,71.45,5619.5425,112200020,5600,5650,182,498,399,4,1,174,5600
1681363797583,38028,134,353,0,46.55,121.15,5639.5325,11800027,5600,5650,182,498,399,4,1,48,5600
1681363797583,311095,104,216,180,80,71.05,5684,11800011,5650,5700,182,437,393,4,1,43,5650
1681363797583,37036,160,346,0,44.059,128.641,5667.793819,11500022,5650,5700,182,498,393,4,1,60,5650
1681363797583,37036,101,329,0,44.059,128.641,5667.793819,11500022,5650,5700,182,498,397,4,1,60,5650
1681363797583,37059,290,247,270,41.425,137.125,5680.403125,11100019,5650,5700,182,498,399,4,1,105,5650
1681363797583,181080,167,330,270,71.975,78.925,5680.626875,111300043,5650,5700,182,498,399,4,1,61,5650
1681363797583,37036,215,350,0,44.059,128.641,5667.793819,11500022,5650,5700,182,498,399,4,1,60,5650
1681363797583,181080,345,64,270,71.975,78.925,5680.626875,111300043,5650,5700,182,498,399,4,2,126,5650
1681363797583,37036,62,257,0,44.059,128.641,5667.793819,11500022,5650,5700,182,498,399,4,1,60,5650
1681363797583,37036,181,26,0,44.059,128.641,5667.793819,11500022,5650,5700,182,498,399,4,2,66,5650
1681363797583,181080,216,331,270,71.975,78.925,5680.626875,111300043,5650,5700,182,498,399,4,1,61,5650
1681363797583,311095,220,91,180,80,71.05,5684,11800011,5650,5700,182,498,399,4,2,80,5650
1681363797583,311064,194,156,180,87.8,65.45,5746.51,11600009,5700,5750,182,437,393,4,2,80,5700
1681363797583,37035,265,38,90,44.3,129.575,5740.1725,11400021,5700,5750,182,437,393,4,2,110,5700
1681363797583,31027,114,2,180,64.1,89.55,5740.155,11200003,5700,5750,182,498,399,4,2,39,5700
1681363797583,171027,234,168,0,69.1,82.6,5707.66,11300031,5700,5750,182,498,399,4,2,85,5700
1681363797583,127038,254,24,90,39.05,147,5740.35,11600031,5700,5750,182,498,399,4,2,89,5700
1681363797583,171027,147,200,0,69.1,82.6,5707.66,11300031,5700,5750,182,498,399,4,1,53,5700
1681363797583,127038,358,335,90,39.05,147,5740.35,11600031,5700,5750,182,498,399,4,1,130,5700
1681363797583,38037,343,141,270,46.7,122.5,5720.75,111400033,5700,5750,182,498,399,4,2,125,5700
1681363797583,311031,256,107,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,399,4,2,95,5750
1681363797583,37065,198,376,270,42.725,135.4,5784.965,11200020,5750,5800,182,498,399,4,1,72,5750
1681363797583,311030,356,387,180,80,72.65,5812,11100003,5800,5850,182,498,397,4,1,128,5800
1681363797583,33168,214,151,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,399,4,2,78,5800
1681363797583,31093,429,196,0,88.625,65.775,5829.309375,111600056,5800,5850,182,498,399,4,2,154,5800
1681363797583,311062,36,178,180,87.8,66.25,5816.75,11400007,5800,5850,182,498,399,4,2,13,5800
1681363797583,311063,9,210,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,399,4,1,3,5850
1681363797583,33163,251,363,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,4,1,91,5850
1681363797583,37049,309,29,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,397,4,2,112,5900
1681363797583,37049,105,165,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,399,4,2,111,5900
1681363797583,171030,168,350,90,68.6,86.15,5909.89,11400032,5900,5950,182,498,399,4,1,62,5900
1681363797583,33164,204,98,270,52.75,112.75,5947.5625,111600028,5900,5950,182,498,399,4,2,74,5900
1681363797583,311033,473,222,180,80,74.25,5940,11400006,5900,5950,182,498,399,4,1,172,5900
1681363797583,37049,478,163,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,399,4,2,111,5900
1681363797583,311033,302,204,180,80,74.25,5940,11400006,5900,5950,182,498,399,4,1,171,5900
1681363797583,37048,420,134,180,43.075,138.375,5960.503125,111600032,5950,6000,182,498,399,4,2,153,5950
1681363797583,34021,24,258,0,60.05,99.5,5974.975,11400019,5950,6000,182,498,399,4,1,8,5950
1681363797583,311058,102,164,180,87.8,67.85,5957.23,112600024,5950,6000,182,498,399,4,2,37,5950
1681363797583,37050,416,351,90,44.5,134.2,5971.9,111900034,5950,6000,182,498,399,4,1,152,5950
1681363797583,311058,417,1,180,87.8,67.85,5957.23,112600024,5950,6000,182,498,399,4,2,36,5950
1681363797583,181088,377,375,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,4,1,137,5950
1681363797583,37048,276,241,180,43.075,138.375,5960.503125,111600032,5950,6000,182,498,399,4,1,100,5950
1681363797583,171023,129,258,0,67.6,88.7,5996.12,112600049,5950,6000,182,498,399,4,1,47,5950
1681363797583,37048,447,26,180,43.075,138.375,5960.503125,111600032,5950,6000,182,498,399,4,2,152,5950
1681363797583,311058,392,43,180,87.8,67.85,5957.23,112600024,5950,6000,164,498,399,5,2,129,6000
1681363797583,187002,183,165,90,42.85,140.55,6022.5675,11100037,6000,6050,164,493,393,5,2,60,6000
1681363797583,311052,126,303,180,87.8,68.65,6027.47,112100020,6000,6050,164,498,399,5,1,41,6000
1681363797583,311059,151,202,180,89.1,67.45,6009.795,11100004,6000,6050,164,498,399,5,1,49,6000
1681363797583,311059,257,103,180,89.1,67.45,6009.795,11100004,6000,6050,164,498,399,5,2,84,6000
1681363797583,37055,234,387,270,41.25,146.7,6051.375,112400037,6050,6100,164,349,387,5,1,109,6050
1681363797583,311050,369,199,180,87.8,69.45,6097.71,111800018,6050,6100,164,498,393,5,1,121,6050
1681363797583,37034,88,26,0,42.875,141.625,6072.171875,11300020,6050,6100,164,498,399,5,2,28,6050
1681363797583,37055,95,141,270,41.25,146.7,6051.375,112400037,6050,6100,164,498,399,5,2,31,6050
1681363797583,33106,328,154,270,53.75,112.75,6060.3125,11900020,6050,6100,164,498,399,5,2,108,6050
1681363797583,33106,80,194,270,53.75,112.75,6060.3125,11900020,6050,6100,164,498,399,5,2,107,6050
1681363797583,37040,152,363,270,43.5,139.45,6066.075,11800025,6050,6100,164,498,399,5,1,50,6050
1681363797583,37034,235,148,0,42.875,141.625,6072.171875,11300020,6050,6100,164,498,399,5,2,27,6050
1681363797583,33090,209,221,0,50.85,119,6051.15,111800026,6050,6100,164,498,399,5,1,68,6050
1681363797583,37040,82,10,270,43.5,139.45,6066.075,11800025,6050,6100,164,498,399,5,2,27,6050
1681363797583,311050,220,122,180,87.8,69.45,6097.71,111800018,6050,6100,164,498,399,5,2,72,6050
1681363797583,33106,360,71,270,53.75,112.75,6060.3125,11900020,6050,6100,164,498,399,5,2,107,6050
1681363797583,311050,83,80,180,87.8,69.45,6097.71,111800018,6050,6100,164,498,399,5,2,71,6050
1681363797583,37041,33,143,270,43.5,140.55,6113.925,11900026,6100,6150,164,437,387,5,2,12,6100
1681363797583,33160,262,196,180,55.1,111.45,6140.895,111100024,6100,6150,164,498,399,5,2,86,6100
1681363797583,181108,490,6,90,71.1,85.8,6100.38,11700038,6100,6150,164,498,399,5,2,161,6100
1681363797583,33160,55,82,180,55.1,111.45,6140.895,111100024,6100,6150,164,498,399,5,2,85,6100
1681363797583,33137,16,365,0,49.3,123.95,6110.735,111800028,6100,6150,164,498,399,5,1,5,6100
1681363797583,37039,168,282,90,42.25,146.7,6198.075,11700024,6150,6200,164,437,393,5,1,63,6150
1681363797583,311051,356,257,180,89.1,69.05,6152.355,111900019,6150,6200,164,498,397,5,1,117,6150
1681363797583,37039,5,399,90,42.25,146.7,6198.075,11700024,6150,6200,164,498,399,5,1,62,6150
1681363797583,33146,54,292,0,49.3,125.75,6199.475,11300016,6150,6200,164,498,399,5,1,17,6150
1681363797583,33146,133,320,0,49.3,125.75,6199.475,11300016,6150,6200,164,498,399,5,1,16,6150
1681363797583,33112,394,180,270,54.65,112.75,6161.7875,111600026,6150,6200,164,498,399,5,2,129,6150
1681363797583,311046,90,185,180,87.8,71.05,6238.19,111200014,6200,6250,164,498,393,5,2,29,6200
1681363797583,311049,62,30,180,89.1,69.85,6223.635,111600017,6200,6250,164,498,397,5,2,20,6200
1681363797583,311046,136,39,180,87.8,71.05,6238.19,111200014,6200,6250,164,498,399,5,2,28,6200
1681363797583,31094,148,137,270,92.4,67.1,6200.04,111800057,6200,6250,164,498,399,5,2,48,6200
1681363797583,33082,61,157,0,52.45,119.1,6246.795,11800018,6200,6250,164,498,399,5,2,20,6200
1681363797583,31094,227,100,270,92.4,67.1,6200.04,111800057,6200,6250,164,498,399,5,2,47,6200
1681363797583,311046,76,284,180,87.8,71.05,6238.19,111200014,6200,6250,164,498,399,5,1,25,6200
1681363797583,33082,156,254,0,52.45,119.1,6246.795,11800018,6200,6250,164,498,399,5,1,51,6200
1681363797583,311049,363,323,180,89.1,69.85,6223.635,111600017,6200,6250,164,498,399,5,1,119,6200
1681363797583,189043,406,116,90,61.45,101,6206.45,112500057,6200,6250,164,498,399,5,2,133,6200
1681363797583,31094,91,367,270,92.4,67.1,6200.04,111800057,6200,6250,164,498,399,5,1,29,6200
1681363797583,33135,238,164,90,55.55,112.75,6263.2625,111400026,6250,6300,164,460,393,5,2,84,6250
1681363797583,33021,199,97,270,54.65,114.45,6254.6925,11700015,6250,6300,164,498,399,5,2,65,6250
1681363797583,33116,392,309,90,56.35,111.1,6260.485,112200030,6250,6300,164,498,399,5,1,129,6250
1681363797583,37053,351,356,180,43.275,144.75,6264.05625,112100035,6250,6300,164,498,399,5,1,115,6250
1681363797583,34000,423,87,0,63.275,99.1,6270.5525,11500019,6250,6300,164,498,399,5,2,139,6250
1681363797583,33116,115,95,90,56.35,111.1,6260.485,112200030,6250,6300,164,498,399,5,2,37,6250
1681363797583,39087,351,76,0,71.825,87.325,6272.118125,11300024,6250,6300,164,498,399,5,2,115,6250
1681363797583,34000,264,198,0,63.275,99.1,6270.5525,11500019,6250,6300,164,498,399,5,2,138,6250
1681363797583,179009,145,299,90,70.7,89.475,6325.8825,111800044,6300,6350,164,498,399,5,1,47,6300
1681363797583,179011,266,7,0,76,83.25,6327,112100046,6300,6350,164,498,399,5,2,87,6300
1681363797583,311044,4,96,180,87.8,71.85,6308.43,111000012,6300,6350,164,498,399,5,2,1,6300
1681363797583,311044,380,375,180,87.8,71.85,6308.43,111000012,6300,6350,164,498,399,5,1,125,6300
1681363797583,311045,75,216,180,89.1,71.45,6366.195,111100013,6350,6400,164,498,399,5,1,24,6350
1681363797583,33110,122,19,270,55.55,114.45,6357.6975,111300024,6350,6400,164,498,399,5,2,40,6350
1681363797583,33110,213,31,270,55.55,114.45,6357.6975,111300024,6350,6400,164,498,399,5,2,39,6350
1681363797583,34025,218,329,90,57.3,111.05,6363.165,11800023,6350,6400,164,498,399,5,1,71,6350
1681363797583,33141,333,130,180,50.9,125.3,6377.77,112400032,6350,6400,164,498,399,5,2,109,6350
1681363797583,33024,39,313,90,53.75,119.55,6425.8125,11800016,6400,6450,164,498,397,5,1,12,6400
1681363797583,33002,240,97,0,61,105.15,6414.15,111100018,6400,6450,164,498,399,5,2,79,6400
1681363797583,311042,307,218,180,89.1,72.25,6437.475,11900011,6400,6450,164,498,399,5,1,101,6400
1681363797583,311039,149,118,180,87.8,73.45,6448.91,11600008,6400,6450,164,498,399,5,2,49,6400
1681363797583,33002,433,100,0,61,105.15,6414.15,111100018,6400,6450,164,498,399,5,2,78,6400
1681363797583,33134,106,107,90,57.3,112.7,6457.71,111300025,6450,6500,164,437,393,5,2,39,6450
1681363797583,33149,172,184,180,50.9,127.1,6469.39,11600019,6450,6500,164,498,393,5,2,56,6450
1681363797583,33130,38,370,270,55.55,116.15,6452.1325,11900021,6450,6500,164,498,397,5,1,12,6450
1681363797583,189080,306,195,270,76.425,85.05,6499.94625,11800045,6450,6500,164,498,399,5,2,100,6450
1681363797583,33040,12,41,270,52.8,122.95,6491.76,112500029,6450,6500,164,498,399,5,2,3,6450
1681363797583,37067,348,344,180,44.525,146.625,6528.478125,11300021,6500,6550,164,437,387,5,1,130,6500
1681363797583,311040,117,341,180,89.1,73.05,6508.755,11700009,6500,6550,164,498,399,5,1,38,6500
1681363797583,127035,443,153,180,45.125,144.75,6531.84375,11300028,6500,6550,164,498,399,5,2,145,6500
1681363797583,311040,486,94,180,89.1,73.05,6508.755,11700009,6500,6550,164,498,399,5,2,160,6500
1681363797583,33020,72,307,90,55.55,117.85,6546.5675,11600014,6500,6550,164,498,399,5,1,23,6500
1681363797583,33020,425,129,90,55.55,117.85,6546.5675,11600014,6500,6550,164,498,399,5,2,139,6500
1681363797583,33127,235,195,90,54.65,119.55,6533.4075,11600018,6500,6550,164,498,399,5,2,77,6500
1681363797583,189018,374,191,270,66.15,98.3,6502.545,111300049,6500,6550,164,498,399,5,2,123,6500
1681363797583,33020,459,198,90,55.55,117.85,6546.5675,11600014,6500,6550,164,498,399,5,2,139,6500
1681363797583,189018,487,159,270,66.15,98.3,6502.545,111300049,6500,6550,164,498,399,5,2,122,6500
1681363797583,33127,377,157,90,54.65,119.55,6533.4075,11600018,6500,6550,164,498,399,5,2,76,6500
1681363797583,33127,325,84,90,54.65,119.55,6533.4075,11600018,6500,6550,164,498,399,5,2,76,6500
1681363797583,189018,189,381,270,66.15,98.3,6502.545,111300049,6500,6550,164,498,399,5,1,62,6500
1681363797583,311038,425,21,180,89.1,73.85,6580.035,11500007,6550,6600,164,498,397,5,2,137,6550
1681363797583,33098,433,130,90,58.2,112.7,6559.14,11100012,6550,6600,164,498,399,5,2,142,6550
1681363797583,311038,299,285,180,89.1,73.85,6580.035,11500007,6550,6600,164,498,399,5,1,98,6550
1681363797583,33055,76,303,90,57.3,114.45,6557.985,11900018,6550,6600,164,498,399,5,1,25,6550
1681363797583,33098,496,347,90,58.2,112.7,6559.14,11100012,6550,6600,164,498,399,5,1,163,6550
1681363797583,189079,481,82,0,76.025,86.5,6576.1625,11700044,6550,6600,164,498,399,5,2,158,6550
1681363797583,33055,182,127,90,57.3,114.45,6557.985,11900018,6550,6600,164,498,399,5,2,59,6550
1681363797583,33055,13,295,90,57.3,114.45,6557.985,11900018,6550,6600,164,498,399,5,1,25,6550
1681363797583,33098,348,229,90,58.2,112.7,6559.14,11100012,6550,6600,164,498,399,5,1,162,6550
1681363797583,189074,133,48,270,73.225,90,6590.25,11400041,6550,6600,164,498,399,5,2,43,6550
1681363797583,189019,50,164,180,65.75,99.7,6555.275,111400050,6550,6600,164,498,399,5,2,16,6550
1681363797583,189074,218,167,270,73.225,90,6590.25,11400041,6550,6600,164,498,399,5,2,42,6550
1681363797583,33098,462,146,90,58.2,112.7,6559.14,11100012,6550,6600,164,498,399,5,2,141,6550
1681363797583,189074,254,178,270,73.225,90,6590.25,11400041,6550,6600,164,498,399,5,2,42,6550
1681363797583,39084,365,155,0,72.275,91.9,6642.0725,11200023,6600,6650,164,498,399,5,2,120,6600
1681363797583,33091,466,72,90,55.55,119.55,6641.0025,111900027,6600,6650,164,498,399,5,2,153,6600
1681363797583,33091,496,199,90,55.55,119.55,6641.0025,111900027,6600,6650,164,498,399,5,2,152,6600
1681363797583,33068,313,395,270,56.4,117.85,6646.74,111900026,6600,6650,164,498,399,5,1,103,6600
1681363797583,189017,37,38,180,67.5,97.9,6608.25,111200048,6600,6650,164,498,399,5,2,12,6600
1681363797583,189017,491,97,180,67.5,97.9,6608.25,111200048,6600,6650,164,498,399,5,2,12,6600
1681363797583,39084,174,267,0,72.275,91.9,6642.0725,11200023,6600,6650,164,498,399,5,1,57,6600
1681363797583,33046,237,362,270,57.3,116.15,6655.395,11200011,6650,6700,164,498,399,5,1,78,6650
1681363797583,33123,362,254,270,59.1,112.75,6663.525,11300015,6650,6700,164,498,399,5,1,119,6650
1681363797583,33086,230,276,90,55.55,121.25,6735.4375,111200022,6700,6750,164,487,393,5,1,77,6700
1681363797583,179010,70,81,180,75.5,88.95,6715.725,111900045,6700,6750,164,498,397,5,2,23,6700
1681363797583,33029,247,118,270,56.4,119.55,6742.62,111200020,6700,6750,164,498,399,5,2,81,6700
1681363797583,189000,251,191,90,63.8,105.775,6748.445,11700043,6700,6750,164,498,399,5,2,82,6700
1681363797583,39005,56,352,0,64.4,104.375,6721.75,11600026,6700,6750,164,498,399,5,1,18,6700
1681363797583,33060,92,100,270,54.65,122.95,6719.2175,111400023,6700,6750,164,498,399,5,2,30,6700
1681363797583,33060,453,205,270,54.65,122.95,6719.2175,111400023,6700,6750,164,498,399,5,1,149,6700
1681363797583,39005,423,189,0,64.4,104.375,6721.75,11600026,6700,6750,164,498,399,5,2,140,6700
1681363797583,33060,266,391,270,54.65,122.95,6719.2175,111400023,6700,6750,164,498,399,5,1,148,6700
1681363797583,33060,311,197,270,54.65,122.95,6719.2175,111400023,6700,6750,164,498,399,5,2,29,6700
1681363797583,33077,272,109,90,59.1,114.45,6763.995,11300013,6750,6800,164,349,136,5,1,127,6750
1681363797583,33077,357,180,90,59.1,114.45,6763.995,11300013,6750,6800,164,498,399,5,2,117,6750
1681363797583,33125,234,372,270,60,112.75,6765,11400016,6750,6800,164,498,399,5,1,75,6750
1681363797583,33036,414,238,270,57.3,117.85,6752.805,112100026,6750,6800,164,498,399,5,1,136,6750
1681363797583,33079,157,351,270,53.75,126.35,6791.3125,11500015,6750,6800,164,498,399,5,1,51,6750
1681363797583,33079,472,212,270,53.75,126.35,6791.3125,11500015,6750,6800,164,498,399,5,1,51,6750
1681363797583,33125,359,164,270,60,112.75,6765,11400016,6750,6800,164,498,399,5,2,118,6750
1681363797583,33036,187,262,270,57.3,117.85,6752.805,112100026,6750,6800,164,498,399,5,1,135,6750
1681363797583,33031,132,276,90,56.4,121.25,6838.5,111400022,6800,6850,164,498,397,5,1,43,6800
1681363797583,33102,386,99,270,54.65,124.65,6812.1225,11500016,6800,6850,164,498,397,5,2,127,6800
1681363797583,33102,426,122,270,54.65,124.65,6812.1225,11500016,6800,6850,164,498,399,5,2,126,6800
1681363797583,33031,351,388,90,56.4,121.25,6838.5,111400022,6800,6850,164,498,399,5,1,42,6800
1681363797583,33026,489,281,270,57.3,119.45,6844.485,111000018,6800,6850,164,498,399,5,1,161,6800
1681363797583,33026,190,196,270,57.3,119.45,6844.485,111000018,6800,6850,164,498,399,5,2,62,6800
1681363797583,33108,279,148,90,55.55,123.05,6835.4275,111100022,6800,6850,164,498,399,5,2,91,6800
1681363797583,33121,194,263,270,60.9,112.75,6866.475,11200014,6850,6900,164,498,399,5,1,63,6850
1681363797583,33035,32,289,270,58.2,117.85,6858.87,111900025,6850,6900,164,498,399,5,1,10,6850
1681363797583,33121,113,367,270,60.9,112.75,6866.475,11200014,6850,6900,164,498,399,5,1,63,6850
1681363797583,33121,325,393,270,60.9,112.75,6866.475,11200014,6850,6900,164,498,399,5,1,63,6850
1681363797583,33035,369,185,270,58.2,117.85,6858.87,111900025,6850,6900,164,498,399,5,2,121,6850
1681363797583,33035,272,241,270,58.2,117.85,6858.87,111900025,6850,6900,164,498,399,5,1,9,6850
1681363797583,39081,415,245,90,75.4,92,6936.8,112500041,6900,6950,164,498,397,5,1,136,6900
1681363797583,33030,74,42,270,57.3,121.25,6947.625,111300021,6900,6950,164,498,397,5,2,24,6900
1681363797583,185002,470,38,270,62.575,110.725,6928.616875,111900052,6900,6950,164,498,399,5,2,154,6900
1681363797583,39081,458,296,90,75.4,92,6936.8,112500041,6900,6950,164,498,399,5,1,136,6900
1681363797583,33034,226,73,270,56.4,122.95,6934.38,111800024,6900,6950,164,498,399,5,2,74,6900
1681363797583,33084,307,149,270,54.65,126.35,6905.0275,111000020,6900,6950,164,498,399,5,2,101,6900
1681363797583,33071,256,350,0,59.55,116.15,6916.7325,112200028,6900,6950,164,498,399,5,1,84,6900
1681363797583,33034,356,77,270,56.4,122.95,6934.38,111800024,6900,6950,164,498,399,5,2,73,6900
1681363797583,33030,196,204,270,57.3,121.25,6947.625,111300021,6900,6950,164,498,399,5,1,64,6900
1681363797583,39082,115,58,0,68.75,100.65,6919.6875,112600042,6900,6950,164,498,399,5,2,37,6900
1681363797583,39081,367,358,90,75.4,92,6936.8,112500041,6900,6950,164,498,399,5,1,136,6900
1681363797583,33071,58,249,0,59.55,116.15,6916.7325,112200028,6900,6950,164,498,399,5,1,83,6900
1681363797583,33169,79,138,270,55.55,124.65,6924.3075,112400033,6900,6950,164,498,399,5,2,26,6900
1681363797583,33034,472,325,270,56.4,122.95,6934.38,111800024,6900,6950,164,498,399,5,1,155,6900
1681363797583,33169,139,242,270,55.55,124.65,6924.3075,112400033,6900,6950,164,498,399,5,1,45,6900
1681363797583,39008,95,145,0,71.3,98.15,6998.095,11800028,6950,7000,164,498,393,5,2,31,6950
1681363797583,33017,36,325,90,59.1,117.85,6964.935,11400012,6950,7000,164,498,397,5,1,11,6950
1681363797583,33025,426,201,270,58.2,119.55,6957.81,11900017,6950,7000,164,498,397,5,1,140,6950
1681363797583,33050,465,288,90,60.9,114.45,6970.005,11500014,6950,7000,164,498,397,5,1,153,6950
1681363797583,33017,315,90,90,59.1,117.85,6964.935,11400012,6950,7000,164,498,399,5,2,103,6950
1681363797583,189001,156,367,90,65.8,105.8,6961.64,11800044,6950,7000,164,498,399,5,1,52,6950
1681363797583,39008,194,258,0,71.3,98.15,6998.095,11800028,6950,7000,164,498,399,5,1,60,6950
1681363797583,33017,231,295,90,59.1,117.85,6964.935,11400012,6950,7000,164,498,399,5,1,10,6950
1681363797583,189001,449,381,90,65.8,105.8,6961.64,11800044,6950,7000,164,498,399,5,1,52,6950
1681363797583,33000,252,368,270,64.7,108.95,7049.065,11900016,7000,7050,164,498,399,5,1,82,7000
1681363797583,33166,201,182,90,55.55,126.35,7018.7425,111900030,7000,7050,164,498,399,5,2,66,7000
1681363797583,33000,111,63,270,64.7,108.95,7049.065,11900016,7000,7050,164,498,399,5,2,36,7000
1681363797583,33000,37,252,270,64.7,108.95,7049.065,11900016,7000,7050,164,498,399,5,1,81,7000
1681363797583,33166,16,363,90,55.55,126.35,7018.7425,111900030,7000,7050,164,498,399,5,1,5,7000
1681363797583,33000,67,356,270,64.7,108.95,7049.065,11900016,7000,7050,164,498,399,5,1,81,7000
1681363797583,33065,298,28,90,57.3,122.95,7045.035,111600024,7000,7050,164,498,399,5,2,98,7000
1681363797583,33065,424,96,90,57.3,122.95,7045.035,111600024,7000,7050,164,498,399,5,2,97,7000
1681363797583,33166,17,328,90,55.55,126.35,7018.7425,111900030,7000,7050,164,498,399,5,1,5,7000
1681363797583,189073,299,135,270,76.4,92,7028.8,11300040,7000,7050,164,498,399,5,2,98,7000
1681363797583,33000,359,96,270,64.7,108.95,7049.065,11900016,7000,7050,164,498,399,5,2,35,7000
1681363797583,33042,112,319,90,60,117.85,7071,11100010,7050,7100,164,487,393,5,1,37,7050
1681363797583,33070,319,396,270,56.65,124.65,7061.4225,112100027,7050,7100,164,498,399,5,1,105,7050
1681363797583,33070,47,28,270,56.65,124.65,7061.4225,112100027,7050,7100,164,498,399,5,2,15,7050
1681363797583,33119,431,1,0,55.225,128.125,7075.703125,112600033,7050,7100,164,498,399,5,2,142,7050
1681363797583,33049,118,155,90,61.8,114.45,7073.01,11400013,7050,7100,164,498,399,5,2,40,7050
1681363797583,33070,298,60,270,56.65,124.65,7061.4225,112100027,7050,7100,164,498,399,5,2,14,7050
1681363797583,33049,491,344,90,61.8,114.45,7073.01,11400013,7050,7100,164,498,399,5,1,161,7050
1681363797583,33119,96,381,0,55.225,128.125,7075.703125,112600033,7050,7100,164,498,399,5,1,31,7050
1681363797583,33003,333,52,270,56.45,126.35,7132.4575,111200019,7100,7150,164,487,393,5,2,112,7100
1681363797583,179008,116,45,0,75.2,94.9,7136.48,111600043,7100,7150,164,498,397,5,2,34,7100
1681363797583,939001,433,201,0,68.25,104.1,7104.825,111200035,7100,7150,164,498,399,5,1,142,7100
1681363797583,33003,103,131,270,56.45,126.35,7132.4575,111200019,7100,7150,164,498,399,5,2,111,7100
1681363797583,939001,6,125,0,68.25,104.1,7104.825,111200035,7100,7150,164,498,399,5,2,1,7100
1681363797583,310059,469,169,90,49.3,144.7,7133.71,111000010,7100,7150,164,498,399,5,2,154,7100
1681363797583,33003,473,23,270,56.45,126.35,7132.4575,111200019,7100,7150,164,498,399,5,2,111,7100
1681363797583,33073,261,91,270,52.65,135.65,7141.9725,112500030,7100,7150,164,498,399,5,2,82,7100
1681363797583,310059,439,85,90,49.3,144.7,7133.71,111000010,7100,7150,164,498,399,5,2,154,7100
1681363797583,33073,36,194,270,52.65,135.65,7141.9725,112500030,7100,7150,163,498,399,6,2,11,7100
1681363797583,310059,437,128,90,49.3,144.7,7133.71,111000010,7100,7150,163,498,399,6,2,143,7100
1681363797583,33147,286,51,90,62.7,114.45,7176.015,11400017,7150,7200,163,498,399,6,2,93,7150
1681363797583,33087,211,266,90,63.6,112.55,7158.18,111300023,7150,7200,163,498,399,6,1,69,7150
1681363797583,34011,385,42,180,51.15,140.6,7191.69,111800030,7150,7200,163,498,399,6,2,126,7150
1681363797583,33047,136,113,90,60.9,117.85,7177.065,11300012,7150,7200,163,498,399,6,2,44,7150
