time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364498593,181058,95,370,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,398,4,1,35,4700
1681364498593,181058,356,163,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,398,4,2,88,4700
1681364498593,127020,290,74,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,2,107,4700
1681364498593,37031,201,197,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,2,76,4700
1681364498593,310009,494,246,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,1,47,4700
1681364498593,311035,430,142,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,2,159,4700
1681364498593,171017,132,264,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,4,1,46,4700
1681364498593,310009,317,237,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,1,47,4700
1681364498593,127020,201,85,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,2,106,4700
1681364498593,127020,92,38,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,2,106,4700
1681364498593,171017,438,221,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,4,1,46,4700
1681364498593,37031,334,330,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,1,123,4700
1681364498593,121010,202,278,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,398,4,1,74,4750
1681364498593,127032,141,296,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,52,4750
1681364498593,37044,36,62,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,2,13,4750
1681364498593,311080,189,248,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,1,70,4750
1681364498593,127032,174,64,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,2,64,4750
1681364498593,311080,286,342,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,1,69,4750
1681364498593,121010,120,359,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,1,73,4750
1681364498593,127040,17,112,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,399,4,2,6,4750
1681364498593,6127006,11,93,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,2,4,4750
1681364498593,37044,365,62,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,2,12,4750
1681364498593,6127006,464,336,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,1,172,4750
1681364498593,181097,228,51,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,84,4750
1681364498593,181094,248,109,0,57.55,83.85,4825.5675,112600052,4800,4850,185,449,384,4,2,102,4800
1681364498593,310046,236,191,90,41.85,115.75,4844.1375,112600061,4800,4850,185,496,384,4,2,88,4800
1681364498593,37043,482,298,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,398,4,1,178,4800
1681364498593,181094,268,181,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,398,4,2,101,4800
1681364498593,181094,376,51,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,101,4800
1681364498593,310046,475,396,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,1,176,4800
1681364498593,38014,96,194,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,35,4800
1681364498593,181094,481,279,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,1,178,4800
1681364498593,128014,441,311,90,40.95,118.5,4852.575,111100037,4850,4900,185,441,311,4,1,185,4850
1681364498593,128014,411,80,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,398,4,2,152,4850
1681364498593,38025,393,269,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,398,4,1,145,4850
1681364498593,128018,245,147,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,90,4850
1681364498593,6127005,318,128,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,399,4,2,117,4850
1681364498593,127012,32,178,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,11,4850
1681364498593,127055,237,171,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,2,87,4850
1681364498593,171005,25,237,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,1,9,4850
1681364498593,38019,415,363,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,1,153,4850
1681364498593,38025,264,65,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,2,97,4850
1681364498593,127012,147,118,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,10,4850
1681364498593,128018,86,248,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,1,31,4850
1681364498593,38019,77,62,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,2,28,4850
1681364498593,128014,67,62,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,151,4850
1681364498593,6127005,298,45,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,399,4,2,116,4850
1681364498593,33105,395,173,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,398,4,2,146,4900
1681364498593,37072,128,32,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,398,4,2,47,4900
1681364498593,33105,101,351,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,398,4,1,37,4900
1681364498593,310006,292,131,90,33.85,145.35,4920.0975,111400052,4900,4950,185,499,399,4,2,108,4900
1681364498593,127017,319,1,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,2,118,4900
1681364498593,127009,320,106,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,119,4900
1681364498593,37072,417,38,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,2,46,4900
1681364498593,128015,284,19,90,42.35,116.75,4944.3625,111200038,4900,4950,185,499,399,4,2,105,4900
1681364498593,37045,8,89,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,398,4,2,2,4950
1681364498593,6128004,374,43,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,398,4,2,138,4950
1681364498593,6128004,209,209,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,398,4,1,77,4950
1681364498593,31092,453,285,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,398,4,1,167,4950
1681364498593,31022,480,235,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,398,4,1,177,4950
1681364498593,34027,304,299,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,112,4950
1681364498593,6128004,488,261,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,1,76,4950
1681364498593,31078,301,123,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,399,4,2,111,4950
1681364498593,31022,7,173,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,2,2,4950
1681364498593,38027,289,211,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,107,4950
1681364498593,31022,466,22,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,2,2,4950
1681364498593,34027,206,174,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,2,76,4950
1681364498593,31022,372,83,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,2,2,4950
1681364498593,31077,195,11,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,2,72,4950
1681364498593,37018,365,321,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,398,4,1,135,5000
1681364498593,311024,275,345,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,398,4,1,101,5000
1681364498593,310047,262,397,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,398,4,1,97,5000
1681364498593,127016,357,344,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,398,4,1,132,5000
1681364498593,181090,259,9,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,2,96,5000
1681364498593,37018,72,143,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,26,5000
1681364498593,311024,325,228,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,1,100,5000
1681364498593,37009,410,91,180,34.925,144.675,5052.774375,11600022,5050,5100,185,449,384,4,2,168,5050
1681364498593,38026,170,42,180,43.75,115.7,5061.875,11600025,5050,5100,185,496,384,4,2,63,5050
1681364498593,127060,399,188,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,398,4,2,147,5050
1681364498593,181089,237,1,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,398,4,2,85,5050
1681364498593,38026,354,64,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,398,4,2,62,5050
1681364498593,171019,37,325,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,398,4,1,13,5050
1681364498593,127060,49,348,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,18,5050
1681364498593,171019,144,165,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,53,5050
1681364498593,127000,207,336,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,76,5050
1681364498593,311034,293,164,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,2,108,5050
1681364498593,311034,483,368,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,179,5050
1681364498593,128019,430,113,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,2,157,5050
1681364498593,37012,22,30,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,2,8,5050
1681364498593,171019,353,32,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,52,5050
1681364498593,127000,109,99,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,2,40,5050
1681364498593,37012,88,56,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,2,7,5050
1681364498593,311034,346,363,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,179,5050
1681364498593,127056,260,258,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,1,96,5050
1681364498593,37032,487,113,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,398,4,2,180,5100
1681364498593,37010,455,75,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,398,4,2,168,5100
1681364498593,37010,25,381,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,398,4,1,9,5100
1681364498593,37010,311,77,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,398,4,2,168,5100
1681364498593,37010,381,199,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,2,168,5100
1681364498593,127013,420,78,270,41,125.4,5141.4,112100042,5100,5150,185,499,399,4,2,155,5100
1681364498593,33107,411,288,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,399,4,1,152,5100
1681364498593,37032,395,102,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,2,179,5100
1681364498593,37032,122,214,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,45,5100
1681364498593,184002,146,114,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,2,54,5100
1681364498593,127042,56,27,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,398,4,2,20,5150
1681364498593,37020,289,313,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,398,4,1,107,5150
1681364498593,31079,183,234,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,398,4,1,67,5150
1681364498593,37020,152,313,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,398,4,1,107,5150
1681364498593,171022,230,68,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,398,4,2,85,5150
1681364498593,37021,413,362,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,398,4,1,153,5150
1681364498593,127042,171,129,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,19,5150
1681364498593,33113,289,212,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,1,105,5150
1681364498593,31091,200,214,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,399,4,1,74,5150
1681364498593,37020,341,65,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,126,5150
1681364498593,181001,174,137,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,64,5150
1681364498593,171022,223,371,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,82,5150
1681364498593,37021,181,119,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,2,67,5150
1681364498593,127042,270,46,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,19,5150
1681364498593,37020,307,206,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,107,5150
1681364498593,37021,494,373,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,1,153,5150
1681364498593,171022,117,169,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,84,5150
1681364498593,37017,77,189,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,28,5150
1681364498593,33113,172,279,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,1,105,5150
1681364498593,31079,99,231,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,399,4,1,66,5150
1681364498593,181106,332,232,270,66.125,78.925,5218.915625,11600037,5200,5250,185,499,398,4,1,123,5200
1681364498593,127002,497,88,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,398,4,2,184,5200
1681364498593,127002,368,229,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,398,4,1,136,5200
1681364498593,127002,335,348,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,135,5200
1681364498593,38041,287,239,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,1,104,5200
1681364498593,127002,415,263,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,135,5200
1681364498593,181069,299,142,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,2,110,5250
1681364498593,181069,73,126,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,2,109,5250
1681364498593,181069,286,76,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,2,109,5250
1681364498593,34019,172,213,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,1,63,5250
1681364498593,33111,105,15,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,2,38,5250
1681364498593,34013,253,325,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,93,5250
1681364498593,33111,235,273,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,87,5250
1681364498593,33111,421,384,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,86,5250
1681364498593,181009,62,273,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,398,4,1,22,5300
1681364498593,628001,357,374,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,398,4,1,132,5300
1681364498593,31073,431,124,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,398,4,2,160,5300
1681364498593,34016,151,8,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,2,55,5300
1681364498593,37068,171,306,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,63,5300
1681364498593,34016,423,146,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,2,54,5300
1681364498593,34016,91,229,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,33,5300
1681364498593,127059,394,95,270,38.825,136.55,5301.55375,112400045,5300,5350,185,499,399,4,2,147,5300
1681364498593,181009,328,369,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,1,21,5300
1681364498593,181014,97,296,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,398,4,1,33,5350
1681364498593,181014,380,207,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,398,4,1,33,5350
1681364498593,6127001,402,31,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,398,4,2,149,5350
1681364498593,181014,32,256,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,1,33,5350
1681364498593,33117,129,136,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,398,4,2,47,5400
1681364498593,38036,439,109,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,399,4,2,162,5400
1681364498593,38034,260,112,180,45.45,119.25,5419.9125,111100030,5400,5450,185,499,399,4,2,94,5400
1681364498593,38035,467,295,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,1,173,5400
1681364498593,127047,475,186,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,399,4,2,176,5400
1681364498593,34029,54,205,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,1,20,5400
1681364498593,311020,31,16,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,2,11,5400
1681364498593,127047,107,209,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,399,4,1,39,5400
1681364498593,34029,366,77,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,2,135,5400
1681364498593,311020,355,227,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,131,5400
1681364498593,38034,218,93,180,45.45,119.25,5419.9125,111100030,5400,5450,185,499,399,4,2,94,5400
1681364498593,311020,198,266,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,130,5400
1681364498593,37054,327,82,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,2,121,5400
1681364498593,31090,451,298,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,398,4,1,167,5450
1681364498593,181031,444,37,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,398,4,2,164,5450
1681364498593,181031,496,162,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,398,4,2,163,5450
1681364498593,34009,367,308,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,398,4,1,137,5450
1681364498593,181008,121,366,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,1,44,5450
1681364498593,34009,159,317,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,1,137,5450
1681364498593,181031,340,92,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,2,163,5450
1681364498593,181008,99,356,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,1,43,5450
1681364498593,127039,60,381,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,22,5450
1681364498593,181031,68,122,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,2,163,5450
1681364498593,34009,38,337,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,1,137,5450
1681364498593,181008,256,89,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,94,5450
1681364498593,181008,319,148,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,93,5450
1681364498593,181105,375,104,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,2,139,5450
1681364498593,33115,430,34,90,59,93.3,5504.7,112100029,5500,5550,185,449,384,4,2,177,5500
1681364498593,34012,70,273,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,398,4,1,25,5500
1681364498593,311022,61,25,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,398,4,2,22,5500
1681364498593,181081,153,204,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,1,56,5500
1681364498593,34012,377,224,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,399,4,1,24,5500
1681364498593,311022,64,80,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,399,4,2,21,5500
1681364498593,34012,214,63,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,399,4,2,79,5500
1681364498593,33120,444,262,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,398,4,1,164,5550
1681364498593,311021,363,20,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,398,4,2,134,5550
1681364498593,2087000,5,336,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,398,4,1,1,5550
1681364498593,33120,456,267,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,398,4,1,163,5550
1681364498593,33120,225,238,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,398,4,1,163,5550
1681364498593,38029,258,334,180,46.55,120.25,5597.6375,11900028,5550,5600,185,499,399,4,1,95,5550
1681364498593,38040,474,261,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,1,175,5550
1681364498593,2087000,315,358,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,1,0,5550
1681364498593,38029,283,153,180,46.55,120.25,5597.6375,11900028,5550,5600,185,499,399,4,2,104,5550
1681364498593,2087000,353,320,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,1,0,5550
1681364498593,38028,116,133,0,46.55,121.15,5639.5325,11800027,5600,5650,185,499,398,4,2,43,5600
1681364498593,33175,109,305,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,398,4,1,40,5600
1681364498593,311029,192,67,0,80,70.05,5604,112600023,5600,5650,175,499,399,5,2,67,5600
1681364498593,127036,443,134,90,44.3,127.5,5648.25,11400029,5600,5650,175,499,399,5,2,155,5600
1681364498593,311029,124,109,0,80,70.05,5604,112600023,5600,5650,175,499,399,5,2,66,5600
1681364498593,311029,149,8,0,80,70.05,5604,112600023,5600,5650,175,499,399,5,2,66,5600
1681364498593,33175,111,345,270,50.225,111.9,5620.1775,11400018,5600,5650,175,499,399,5,1,38,5600
1681364498593,311029,389,176,0,80,70.05,5604,112600023,5600,5650,175,499,399,5,2,66,5600
1681364498593,311029,398,305,0,80,70.05,5604,112600023,5600,5650,175,499,399,5,1,139,5600
1681364498593,937001,74,300,90,40.15,141.95,5699.2925,11800031,5650,5700,175,499,398,5,1,25,5650
1681364498593,37059,463,182,270,41.425,137.125,5680.403125,11100019,5650,5700,175,499,398,5,2,162,5650
1681364498593,311026,161,125,180,78.65,72.25,5682.4625,112500022,5650,5700,175,499,398,5,2,56,5650
1681364498593,37036,214,304,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,5,1,75,5650
1681364498593,181080,86,166,270,71.975,78.925,5680.626875,111300043,5650,5700,175,499,399,5,2,30,5650
1681364498593,311095,168,220,180,80,71.05,5684,11800011,5650,5700,175,499,399,5,1,58,5650
1681364498593,311026,101,270,180,78.65,72.25,5682.4625,112500022,5650,5700,175,499,399,5,1,35,5650
1681364498593,41000,116,196,90,65.575,86.525,5673.876875,111200033,5650,5700,175,499,399,5,2,40,5650
1681364498593,34003,318,209,270,57.025,99.35,5665.43375,11800022,5650,5700,175,499,399,5,1,111,5650
1681364498593,311026,377,30,180,78.65,72.25,5682.4625,112500022,5650,5700,175,499,399,5,2,55,5650
1681364498593,37036,489,352,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,5,1,74,5650
1681364498593,37036,415,283,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,5,1,74,5650
1681364498593,311026,70,174,180,78.65,72.25,5682.4625,112500022,5650,5700,175,499,399,5,2,55,5650
1681364498593,127038,388,309,90,39.05,147,5740.35,11600031,5700,5750,175,449,384,5,1,151,5700
1681364498593,311025,325,397,180,80,71.85,5748,112400021,5700,5750,175,499,398,5,1,113,5700
1681364498593,38037,136,12,270,46.7,122.5,5720.75,111400033,5700,5750,175,499,398,5,2,47,5700
1681364498593,38037,430,302,270,46.7,122.5,5720.75,111400033,5700,5750,175,499,399,5,1,150,5700
1681364498593,311064,83,332,180,87.8,65.45,5746.51,11600009,5700,5750,175,499,399,5,1,29,5700
1681364498593,38037,65,134,270,46.7,122.5,5720.75,111400033,5700,5750,175,499,399,5,2,46,5700
1681364498593,37035,417,160,90,44.3,129.575,5740.1725,11400021,5700,5750,175,499,399,5,2,146,5700
1681364498593,171020,388,163,0,75.45,75.55,5700.2475,112400047,5700,5750,175,499,399,5,2,136,5700
1681364498593,37035,460,94,90,44.3,129.575,5740.1725,11400021,5700,5750,175,499,399,5,2,145,5700
1681364498593,34004,124,155,180,56.95,101.8,5797.51,11900023,5750,5800,175,499,398,5,2,43,5750
1681364498593,34004,64,216,180,56.95,101.8,5797.51,11900023,5750,5800,175,499,399,5,1,22,5750
1681364498593,37065,202,86,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,5,2,70,5750
1681364498593,37065,35,37,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,5,2,69,5750
1681364498593,311031,154,36,90,78.85,73.3,5779.705,11200004,5750,5800,175,499,399,5,2,54,5750
1681364498593,37065,169,181,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,5,2,69,5750
1681364498593,311031,396,332,90,78.85,73.3,5779.705,11200004,5750,5800,175,499,399,5,1,138,5750
1681364498593,31093,434,339,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,398,5,1,152,5800
1681364498593,181016,27,233,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,398,5,1,9,5800
1681364498593,311030,426,122,180,80,72.65,5812,11100003,5800,5850,175,499,398,5,2,149,5800
1681364498593,31093,115,128,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,398,5,2,40,5800
1681364498593,31093,284,146,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,399,5,2,40,5800
1681364498593,311062,18,261,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,1,6,5800
1681364498593,34006,247,316,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,5,1,86,5800
1681364498593,34006,387,85,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,5,2,135,5800
1681364498593,311062,225,270,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,1,5,5800
1681364498593,181016,242,95,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,5,2,84,5800
1681364498593,311062,458,23,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,2,160,5800
1681364498593,181016,235,178,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,5,2,83,5800
1681364498593,311063,425,200,180,89.1,65.85,5867.235,11500008,5850,5900,175,449,384,5,1,165,5850
1681364498593,311060,369,16,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,398,5,2,129,5850
1681364498593,311063,365,30,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,398,5,2,128,5850
1681364498593,34031,479,350,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,398,5,1,167,5850
1681364498593,311063,242,310,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,399,5,1,164,5850
1681364498593,311063,145,386,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,399,5,1,164,5850
1681364498593,37049,447,348,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,398,5,1,156,5900
1681364498593,311033,59,212,180,80,74.25,5940,11400006,5900,5950,175,499,398,5,1,20,5900
1681364498593,171030,401,130,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,398,5,2,140,5900
1681364498593,37049,111,317,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,1,155,5900
1681364498593,311061,66,381,180,89.1,66.65,5938.515,11300006,5900,5950,175,499,399,5,1,23,5900
1681364498593,33164,281,237,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,399,5,1,98,5900
1681364498593,171030,420,291,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,147,5900
1681364498593,181109,496,303,270,71.1,83.8,5958.18,11800039,5950,6000,175,496,384,5,1,175,5950
1681364498593,187001,93,357,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,398,5,1,32,5950
