time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363550419,31091,362,118,180,83.625,62.075,5191.021875,111300054,5150,5200,161,498,399,4,2,117,5150
1681363550419,37020,59,74,270,37.15,139.85,5195.4275,111400030,5150,5200,161,498,399,4,2,19,5150
1681363550419,31091,150,227,180,83.625,62.075,5191.021875,111300054,5150,5200,161,499,399,4,1,48,5150
1681363550419,33113,467,79,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,399,4,2,150,5150
1681363550419,33113,124,336,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,399,4,1,40,5150
1681363550419,37021,83,278,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,1,26,5150
1681363550419,181001,172,311,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,399,4,1,55,5150
1681363550419,171022,212,172,180,57.55,90.35,5199.6425,112500048,5150,5200,161,499,399,4,2,155,5150
1681363550419,127042,266,149,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,106,5150
1681363550419,31079,395,142,270,60.45,85.7,5180.565,111200013,5150,5200,161,499,399,4,2,127,5150
1681363550419,181106,235,152,270,66.125,78.925,5218.915625,11600037,5200,5250,161,495,398,4,2,76,5200
1681363550419,38041,413,86,90,46.05,113.75,5238.1875,112100037,5200,5250,161,496,399,4,2,134,5200
1681363550419,38041,444,35,90,46.05,113.75,5238.1875,112100037,5200,5250,161,498,399,4,2,133,5200
1681363550419,127002,422,221,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,1,136,5200
1681363550419,181106,369,164,270,66.125,78.925,5218.915625,11600037,5200,5250,161,499,399,4,2,75,5200
1681363550419,38041,205,168,90,46.05,113.75,5238.1875,112100037,5200,5250,161,499,399,4,2,133,5200
1681363550419,937002,484,28,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,2,156,5200
1681363550419,34019,389,164,270,53.075,99.2,5265.04,11200017,5250,5300,161,442,398,4,2,141,5250
1681363550419,181069,247,245,270,61.975,85.125,5275.621875,11700037,5250,5300,161,442,398,4,1,87,5250
1681363550419,34019,417,281,270,53.075,99.2,5265.04,11200017,5250,5300,161,483,398,4,1,139,5250
1681363550419,34013,410,41,90,51.85,101.6,5267.96,112100032,5250,5300,161,498,399,4,2,132,5250
1681363550419,181069,482,266,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,1,87,5250
1681363550419,34019,213,41,270,53.075,99.2,5265.04,11200017,5250,5300,161,499,399,4,2,141,5250
1681363550419,37016,329,387,270,41,128.05,5250.05,111100027,5250,5300,161,499,399,4,1,106,5250
1681363550419,628001,132,228,0,46.1,116.05,5349.905,112500042,5300,5350,161,495,398,4,1,42,5300
1681363550419,37068,460,254,180,38.575,137.45,5302.13375,11400022,5300,5350,161,496,399,4,1,149,5300
1681363550419,181014,13,370,90,68.075,78.925,5372.819375,11700036,5350,5400,161,483,398,4,1,4,5350
1681363550419,34023,284,379,0,54.7,98.65,5396.155,11600021,5350,5400,161,496,399,4,1,92,5350
1681363550419,181014,393,327,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,3,5350
1681363550419,37054,355,276,0,39.675,136.825,5428.531875,112200036,5400,5450,161,496,399,4,1,115,5400
1681363550419,38036,161,27,270,43.025,126.4,5438.36,111300032,5400,5450,161,498,399,4,2,52,5400
1681363550419,38034,350,54,180,45.45,119.25,5419.9125,111100030,5400,5450,161,498,399,4,2,113,5400
1681363550419,38036,345,92,270,43.025,126.4,5438.36,111300032,5400,5450,161,498,399,4,2,51,5400
1681363550419,37054,154,199,0,39.675,136.825,5428.531875,112200036,5400,5450,161,499,399,4,2,49,5400
1681363550419,38034,266,382,180,45.45,119.25,5419.9125,111100030,5400,5450,161,499,399,4,1,85,5400
1681363550419,34009,51,125,180,54.55,100.7,5493.185,111400028,5450,5500,161,498,399,4,2,16,5450
1681363550419,181008,438,58,270,72.5,75.3,5459.25,11400033,5450,5500,161,498,399,4,2,142,5450
1681363550419,34009,224,8,180,54.55,100.7,5493.185,111400028,5450,5500,161,498,399,4,2,15,5450
1681363550419,181008,367,333,270,72.5,75.3,5459.25,11400033,5450,5500,161,498,399,4,1,118,5450
1681363550419,127039,119,185,90,37.35,147,5490.45,11700032,5450,5500,161,498,399,4,2,38,5450
1681363550419,181031,24,201,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,1,7,5450
1681363550419,181031,330,118,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,2,107,5450
1681363550419,127039,70,29,90,37.35,147,5490.45,11700032,5450,5500,161,499,399,4,2,38,5450
1681363550419,31095,31,155,0,88.625,62.55,5543.49375,111900058,5500,5550,161,495,398,4,2,10,5500
1681363550419,34012,68,319,180,54.05,102.1,5518.505,111900031,5500,5550,161,495,398,4,1,22,5500
1681363550419,34012,378,388,180,54.05,102.1,5518.505,111900031,5500,5550,161,498,399,4,1,22,5500
1681363550419,311022,465,156,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,399,4,2,150,5500
1681363550419,33115,60,260,90,59,93.3,5504.7,112100029,5500,5550,161,499,399,4,1,17,5500
1681363550419,311022,490,71,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,399,4,2,150,5500
1681363550419,311021,261,125,180,78.65,70.65,5556.6225,112100019,5550,5600,161,495,399,4,2,84,5550
1681363550419,38029,46,34,180,46.55,120.25,5597.6375,11900028,5550,5600,161,496,399,4,2,14,5550
1681363550419,2087000,374,350,270,41.05,135.375,5557.14375,111000047,5550,5600,161,499,399,4,1,120,5550
1681363550419,311021,166,89,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,2,83,5550
1681363550419,311021,494,95,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,2,83,5550
1681363550419,33120,373,392,180,58.5,95.35,5577.975,11100013,5550,5600,161,499,399,4,1,120,5550
1681363550419,127058,192,364,180,38.2,146.75,5605.85,112200044,5600,5650,161,385,390,4,1,80,5600
1681363550419,33175,118,258,270,50.225,111.9,5620.1775,11400018,5600,5650,161,495,399,4,1,38,5600
1681363550419,127058,139,279,180,38.2,146.75,5605.85,112200044,5600,5650,161,496,399,4,1,79,5600
1681363550419,127036,49,3,90,44.3,127.5,5648.25,11400029,5600,5650,161,498,399,4,2,15,5600
1681363550419,127058,231,63,180,38.2,146.75,5605.85,112200044,5600,5650,161,498,399,4,2,74,5600
1681363550419,38028,275,320,0,46.55,121.15,5639.5325,11800027,5600,5650,161,499,399,4,1,85,5600
1681363550419,33175,300,120,270,50.225,111.9,5620.1775,11400018,5600,5650,161,499,399,4,2,96,5600
1681363550419,37059,436,341,270,41.425,137.125,5680.403125,11100019,5650,5700,161,495,398,4,1,141,5650
1681363550419,311095,320,82,180,80,71.05,5684,11800011,5650,5700,161,495,399,4,2,104,5650
1681363550419,311095,66,190,180,80,71.05,5684,11800011,5650,5700,161,496,399,4,2,103,5650
1681363550419,311095,94,252,180,80,71.05,5684,11800011,5650,5700,161,496,399,4,1,30,5650
1681363550419,41000,438,183,90,65.575,86.525,5673.876875,111200033,5650,5700,161,498,399,4,2,138,5650
1681363550419,37036,222,143,0,44.059,128.641,5667.793819,11500022,5650,5700,161,498,399,4,2,71,5650
1681363550419,937001,430,190,90,40.15,141.95,5699.2925,11800031,5650,5700,161,498,399,4,2,136,5650
1681363550419,181080,271,372,270,71.975,78.925,5680.626875,111300043,5650,5700,161,498,399,4,1,83,5650
1681363550419,41000,298,32,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,4,2,138,5650
1681363550419,37059,182,357,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,4,1,140,5650
1681363550419,37059,315,4,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,4,2,101,5650
1681363550419,311095,222,244,180,80,71.05,5684,11800011,5650,5700,161,499,399,4,1,29,5650
1681363550419,37059,76,80,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,4,2,101,5650
1681363550419,311026,427,358,180,78.65,72.25,5682.4625,112500022,5650,5700,161,499,399,4,1,137,5650
1681363550419,937001,452,327,90,40.15,141.95,5699.2925,11800031,5650,5700,161,499,399,4,1,145,5650
1681363550419,181080,417,105,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,4,2,134,5650
1681363550419,937001,407,316,90,40.15,141.95,5699.2925,11800031,5650,5700,161,499,399,4,1,145,5650
1681363550419,37036,20,71,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,5,2,6,5700
1681363550419,311064,250,112,180,87.8,65.45,5746.51,11600009,5700,5750,165,495,398,5,2,83,5700
1681363550419,311025,268,332,180,80,71.85,5748,112400021,5700,5750,165,495,399,5,1,89,5700
1681363550419,171027,438,336,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,5,1,144,5700
1681363550419,171020,227,20,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,5,2,75,5700
1681363550419,171027,195,39,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,5,2,64,5700
1681363550419,37035,51,204,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,5,1,16,5700
1681363550419,311064,77,312,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,5,1,25,5700
1681363550419,38037,40,236,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,5,1,13,5700
1681363550419,127038,80,364,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,5,1,26,5700
1681363550419,31027,364,366,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,5,1,120,5700
1681363550419,127038,28,249,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,5,1,25,5700
1681363550419,311031,222,249,90,78.85,73.3,5779.705,11200004,5750,5800,165,495,398,5,1,74,5750
1681363550419,311031,317,357,90,78.85,73.3,5779.705,11200004,5750,5800,165,496,399,5,1,73,5750
1681363550419,37065,496,348,270,42.725,135.4,5784.965,11200020,5750,5800,165,496,399,5,1,165,5750
1681363550419,34004,33,254,180,56.95,101.8,5797.51,11900023,5750,5800,165,498,399,5,1,10,5750
1681363550419,311030,74,207,180,80,72.65,5812,11100003,5800,5850,165,442,398,5,1,27,5800
1681363550419,34006,101,381,180,59.3,98.25,5826.225,111100025,5800,5850,165,495,398,5,1,33,5800
1681363550419,31093,278,372,0,88.625,65.775,5829.309375,111600056,5800,5850,165,495,398,5,1,92,5800
1681363550419,311062,184,277,180,87.8,66.25,5816.75,11400007,5800,5850,165,495,399,5,1,61,5800
1681363550419,181016,354,192,90,73.925,78.925,5834.530625,11800037,5800,5850,165,499,399,5,2,117,5800
1681363550419,311062,254,149,180,87.8,66.25,5816.75,11400007,5800,5850,165,499,399,5,2,83,5800
1681363550419,311060,217,79,180,87.8,67.05,5886.99,11200005,5850,5900,165,495,398,5,2,72,5850
1681363550419,33163,411,122,270,52.75,111.1,5860.525,111400027,5850,5900,165,495,399,5,2,137,5850
1681363550419,311063,425,41,180,89.1,65.85,5867.235,11500008,5850,5900,165,495,399,5,2,141,5850
1681363550419,34031,438,269,90,58.45,100.125,5852.30625,111400029,5850,5900,165,496,399,5,1,145,5850
1681363550419,33163,174,39,270,52.75,111.1,5860.525,111400027,5850,5900,165,498,399,5,2,136,5850
1681363550419,311063,275,180,180,89.1,65.85,5867.235,11500008,5850,5900,165,499,399,5,2,140,5850
1681363550419,33163,492,325,270,52.75,111.1,5860.525,111400027,5850,5900,165,499,399,5,1,162,5850
1681363550419,34031,487,3,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,5,2,161,5850
1681363550419,311032,361,49,180,80,73.45,5876,11300005,5850,5900,165,499,399,5,2,119,5850
1681363550419,311061,408,311,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,5,1,134,5900
1681363550419,311061,150,37,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,5,2,49,5900
1681363550419,171030,154,366,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,1,50,5900
1681363550419,171030,340,102,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,2,112,5900
1681363550419,33164,224,397,270,52.75,112.75,5947.5625,111600028,5900,5950,165,499,399,5,1,74,5900
1681363550419,33164,335,255,270,52.75,112.75,5947.5625,111600028,5900,5950,165,499,399,5,1,74,5900
1681363550419,171030,97,198,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,2,111,5900
1681363550419,37050,468,378,90,44.5,134.2,5971.9,111900034,5950,6000,165,495,398,5,1,156,5950
1681363550419,34021,425,205,0,60.05,99.5,5974.975,11400019,5950,6000,165,495,399,5,1,141,5950
1681363550419,37050,82,284,90,44.5,134.2,5971.9,111900034,5950,6000,165,498,399,5,1,155,5950
1681363550419,311058,406,35,180,87.8,67.85,5957.23,112600024,5950,6000,165,499,399,5,2,134,5950
1681363550419,181088,231,333,270,66.15,89.95,5950.1925,112100048,5950,6000,165,499,399,5,1,76,5950
1681363550419,33162,271,367,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,1,89,5950
1681363550419,311059,344,33,180,89.1,67.45,6009.795,11100004,6000,6050,165,495,398,5,2,114,6000
1681363550419,31009,14,120,180,73.65,81.675,6015.36375,111400014,6000,6050,165,498,399,5,2,4,6000
1681363550419,181115,79,133,90,59.45,101,6004.45,111400045,6000,6050,165,499,399,5,2,26,6000
1681363550419,187002,189,44,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,399,5,2,62,6000
1681363550419,31009,439,36,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,2,3,6000
1681363550419,311052,175,297,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,399,5,1,57,6000
1681363550419,37055,258,241,270,41.25,146.7,6051.375,112400037,6050,6100,165,483,398,5,1,88,6050
1681363550419,37034,440,135,0,42.875,141.625,6072.171875,11300020,6050,6100,165,496,399,5,2,146,6050
1681363550419,33090,261,129,0,50.85,119,6051.15,111800026,6050,6100,165,498,399,5,2,86,6050
1681363550419,37055,257,256,270,41.25,146.7,6051.375,112400037,6050,6100,165,498,399,5,1,87,6050
1681363550419,311050,121,360,180,87.8,69.45,6097.71,111800018,6050,6100,165,498,399,5,1,40,6050
1681363550419,37055,42,186,270,41.25,146.7,6051.375,112400037,6050,6100,165,498,399,5,2,13,6050
1681363550419,311055,80,85,180,89.1,68.25,6081.075,112500023,6050,6100,165,498,399,5,2,26,6050
1681363550419,37055,380,307,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,1,87,6050
1681363550419,311050,48,22,180,87.8,69.45,6097.71,111800018,6050,6100,165,499,399,5,2,15,6050
1681363550419,311055,162,369,180,89.1,68.25,6081.075,112500023,6050,6100,165,499,399,5,1,53,6050
1681363550419,311055,298,193,180,89.1,68.25,6081.075,112500023,6050,6100,165,499,399,5,2,26,6050
1681363550419,33167,42,127,90,55.5,110.2,6116.1,112100031,6100,6150,165,402,390,5,2,17,6100
1681363550419,33167,479,295,90,55.5,110.2,6116.1,112100031,6100,6150,165,483,398,5,1,163,6100
1681363550419,37041,488,45,270,43.5,140.55,6113.925,11900026,6100,6150,165,495,399,5,2,162,6100
1681363550419,181108,290,141,90,71.1,85.8,6100.38,11700038,6100,6150,165,498,399,5,2,96,6100
1681363550419,33137,312,178,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,2,103,6100
1681363550419,181114,198,278,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,399,5,1,65,6100
1681363550419,311051,354,229,180,89.1,69.05,6152.355,111900019,6150,6200,165,495,399,5,1,118,6150
1681363550419,33146,210,303,0,49.3,125.75,6199.475,11300016,6150,6200,165,498,399,5,1,69,6150
1681363550419,33146,282,123,0,49.3,125.75,6199.475,11300016,6150,6200,165,499,399,5,2,93,6150
1681363550419,311051,126,48,180,89.1,69.05,6152.355,111900019,6150,6200,165,499,399,5,2,41,6150
1681363550419,37039,160,77,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,399,5,2,52,6150
1681363550419,33092,441,329,0,51.5,120.95,6228.925,112100028,6200,6250,165,495,398,5,1,147,6200
1681363550419,189043,387,18,90,61.45,101,6206.45,112500057,6200,6250,165,498,399,5,2,128,6200
1681363550419,33081,444,114,0,50.85,122.475,6227.85375,11700017,6200,6250,165,498,399,5,2,147,6200
1681363550419,311046,85,302,180,87.8,71.05,6238.19,111200014,6200,6250,165,499,399,5,1,28,6200
1681363550419,33092,379,32,0,51.5,120.95,6228.925,112100028,6200,6250,165,499,399,5,2,125,6200
1681363550419,34015,69,326,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,399,5,1,22,6200
1681363550419,33081,466,80,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,399,5,2,146,6200
1681363550419,171002,171,310,0,73.525,84.55,6216.53875,11600033,6200,6250,165,499,399,5,1,56,6200
1681363550419,33082,487,203,0,52.45,119.1,6246.795,11800018,6200,6250,165,499,399,5,1,161,6200
1681363550419,33082,433,158,0,52.45,119.1,6246.795,11800018,6200,6250,165,499,399,5,2,143,6200
1681363550419,37053,306,256,180,43.275,144.75,6264.05625,112100035,6250,6300,165,442,398,5,1,114,6250
1681363550419,33058,384,50,0,52.45,119.95,6291.3775,111200021,6250,6300,165,495,399,5,2,128,6250
1681363550419,33058,295,391,0,52.45,119.95,6291.3775,111200021,6250,6300,165,495,399,5,1,98,6250
1681363550419,39087,32,391,0,71.825,87.325,6272.118125,11300024,6250,6300,165,498,399,5,1,10,6250
1681363550419,34000,3,99,0,63.275,99.1,6270.5525,11500019,6250,6300,165,498,399,5,2,1,6250
1681363550419,33116,492,291,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,399,5,1,163,6250
1681363550419,33116,474,77,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,399,5,2,156,6250
1681363550419,34000,281,245,0,63.275,99.1,6270.5525,11500019,6250,6300,165,499,399,5,1,92,6250
1681363550419,179009,273,70,90,70.7,89.475,6325.8825,111800044,6300,6350,165,442,398,5,2,101,6300
1681363550419,179011,22,186,0,76,83.25,6327,112100046,6300,6350,165,495,398,5,2,7,6300
1681363550419,179009,354,288,90,70.7,89.475,6325.8825,111800044,6300,6350,165,496,399,5,1,117,6300
1681363550419,179011,88,181,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,2,6,6300
1681363550419,33136,55,60,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,18,6300
1681363550419,311045,263,231,180,89.1,71.45,6366.195,111100013,6350,6400,165,498,399,5,1,87,6350
1681363550419,34025,257,223,90,57.3,111.05,6363.165,11800023,6350,6400,165,498,399,5,1,85,6350
1681363550419,31096,64,310,90,94.725,67.275,6372.624375,112100059,6350,6400,165,499,399,5,1,21,6350
1681363550419,33110,105,106,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,399,5,2,34,6350
1681363550419,311045,137,36,180,89.1,71.45,6366.195,111100013,6350,6400,165,499,399,5,2,45,6350
1681363550419,33002,346,83,0,61,105.15,6414.15,111100018,6400,6450,165,495,398,5,2,115,6400
1681363550419,33114,52,309,90,52.8,121.25,6402,111900028,6400,6450,165,495,398,5,1,17,6400
1681363550419,33114,271,43,90,52.8,121.25,6402,111900028,6400,6450,165,495,399,5,2,90,6400
1681363550419,37033,305,147,180,45.025,142.375,6410.434375,11200019,6400,6450,165,495,399,5,2,101,6400
1681363550419,311042,224,396,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,1,72,6400
1681363550419,33002,206,94,0,61,105.15,6414.15,111100018,6400,6450,165,499,399,5,2,114,6400
1681363550419,33114,159,335,90,52.8,121.25,6402,111900028,6400,6450,165,499,399,5,1,16,6400
1681363550419,33002,198,227,0,61,105.15,6414.15,111100018,6400,6450,165,499,399,5,1,65,6400
1681363550419,127048,218,100,180,45.125,143.45,6473.18125,111100036,6450,6500,165,483,398,5,2,74,6450
1681363550419,179007,441,126,270,63.9,101.675,6497.0325,111400042,6450,6500,165,495,398,5,2,147,6450
1681363550419,179007,95,350,270,63.9,101.675,6497.0325,111400042,6450,6500,165,495,398,5,1,31,6450
1681363550419,179007,211,239,270,63.9,101.675,6497.0325,111400042,6450,6500,165,495,399,5,1,30,6450
1681363550419,33040,373,239,270,52.8,122.95,6491.76,112500029,6450,6500,165,496,399,5,1,124,6450
1681363550419,189080,429,244,270,76.425,85.05,6499.94625,11800045,6450,6500,165,496,399,5,1,142,6450
1681363550419,189075,90,391,270,73.225,88.125,6452.953125,11500042,6450,6500,165,498,399,5,1,29,6450
1681363550419,189075,27,273,270,73.225,88.125,6452.953125,11500042,6450,6500,165,499,399,5,1,28,6450
1681363550419,33134,139,156,90,57.3,112.7,6457.71,111300025,6450,6500,165,499,399,5,2,45,6450
1681363550419,33130,380,120,270,55.55,116.15,6452.1325,11900021,6450,6500,165,499,399,5,2,125,6450
1681363550419,33130,82,128,270,55.55,116.15,6452.1325,11900021,6450,6500,165,499,399,5,2,125,6450
1681363550419,33020,365,343,90,55.55,117.85,6546.5675,11600014,6500,6550,165,483,398,5,1,124,6500
1681363550419,33020,252,36,90,55.55,117.85,6546.5675,11600014,6500,6550,165,495,399,5,2,81,6500
1681363550419,37067,349,336,180,44.525,146.625,6528.478125,11300021,6500,6550,165,495,399,5,1,116,6500
1681363550419,33020,472,223,90,55.55,117.85,6546.5675,11600014,6500,6550,165,495,399,5,1,124,6500
1681363550419,37067,234,143,180,44.525,146.625,6528.478125,11300021,6500,6550,165,495,399,5,2,78,6500
1681363550419,311040,50,219,180,89.1,73.05,6508.755,11700009,6500,6550,165,496,399,5,1,14,6500
1681363550419,33020,458,384,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,124,6500
1681363550419,33076,74,273,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,1,24,6500
1681363550419,189079,143,390,0,76.025,86.5,6576.1625,11700044,6550,6600,165,385,390,5,1,61,6550
1681363550419,33171,32,88,270,52.8,124.65,6581.52,112600035,6550,6600,165,402,390,5,2,13,6550
1681363550419,33171,89,287,270,52.8,124.65,6581.52,112600035,6550,6600,165,495,398,5,1,29,6550
1681363550419,33008,163,353,0,61,108.15,6597.15,111900024,6550,6600,165,495,399,5,1,54,6550
1681363550419,33055,463,2,90,57.3,114.45,6557.985,11900018,6550,6600,165,496,399,5,2,154,6550
1681363550419,33072,394,334,270,56.4,116.15,6550.86,112400029,6550,6600,165,498,399,5,1,130,6550
1681363550419,189019,476,137,180,65.75,99.7,6555.275,111400050,6550,6600,165,498,399,5,2,157,6550
1681363550419,33055,269,101,90,57.3,114.45,6557.985,11900018,6550,6600,165,498,399,5,2,153,6550
1681363550419,33161,366,185,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,399,5,2,121,6550
1681363550419,33161,226,137,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,399,5,2,120,6550
1681363550419,33098,154,222,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,399,5,1,50,6550
1681363550419,33055,122,228,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,399,5,1,40,6550
1681363550419,33171,97,250,270,52.8,124.65,6581.52,112600035,6550,6600,165,499,399,5,1,29,6550
1681363550419,311038,355,254,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,1,118,6550
1681363550419,33068,163,309,270,56.4,117.85,6646.74,111900026,6600,6650,165,483,398,5,1,55,6600
1681363550419,189017,172,73,180,67.5,97.9,6608.25,111200048,6600,6650,165,496,399,5,2,57,6600
1681363550419,33068,15,363,270,56.4,117.85,6646.74,111900026,6600,6650,165,498,399,5,1,54,6600
1681363550419,189017,462,73,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,2,56,6600
1681363550419,33096,258,203,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,399,5,1,85,6600
1681363550419,33046,321,388,270,57.3,116.15,6655.395,11200011,6650,6700,165,495,398,5,1,107,6650
1681363550419,33123,187,116,270,59.1,112.75,6663.525,11300015,6650,6700,165,498,399,5,2,61,6650
1681363550419,33123,463,370,270,59.1,112.75,6663.525,11300015,6650,6700,165,498,399,5,1,153,6650
1681363550419,33074,224,110,270,52.8,126.35,6671.28,112600031,6650,6700,165,499,399,5,2,72,6650
1681363550419,33086,475,333,90,55.55,121.25,6735.4375,111200022,6700,6750,165,483,398,5,1,159,6700
1681363550419,33060,31,283,270,54.65,122.95,6719.2175,111400023,6700,6750,165,483,398,5,1,8,6700
1681363550419,33086,488,370,90,55.55,121.25,6735.4375,111200022,6700,6750,165,495,399,5,1,159,6700
1681363550419,39005,233,123,0,64.4,104.375,6721.75,11600026,6700,6750,165,498,399,5,2,77,6700
1681363550419,33060,243,82,270,54.65,122.95,6719.2175,111400023,6700,6750,165,498,399,5,2,80,6700
1681363550419,33029,248,332,270,56.4,119.55,6742.62,111200020,6700,6750,165,498,399,5,1,82,6700
1681363550419,39005,445,398,0,64.4,104.375,6721.75,11600026,6700,6750,165,498,399,5,1,147,6700
1681363550419,39005,378,26,0,64.4,104.375,6721.75,11600026,6700,6750,165,498,399,5,2,76,6700
1681363550419,39005,332,18,0,64.4,104.375,6721.75,11600026,6700,6750,165,499,399,5,2,76,6700
1681363550419,33086,148,213,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,1,159,6700
1681363550419,33029,116,200,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,399,5,1,81,6700
1681363550419,189000,246,128,90,63.8,105.775,6748.445,11700043,6700,6750,165,499,399,5,2,81,6700
1681363550419,33036,309,96,270,57.3,117.85,6752.805,112100026,6750,6800,165,498,399,5,2,103,6750
1681363550419,33036,36,215,270,57.3,117.85,6752.805,112100026,6750,6800,165,498,399,5,1,11,6750
1681363550419,33036,272,255,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,1,11,6750
1681363550419,33108,402,60,90,55.55,123.05,6835.4275,111100022,6800,6850,165,402,390,5,2,165,6800
1681363550419,33108,28,99,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,399,5,2,164,6800
1681363550419,33102,107,152,270,54.65,124.65,6812.1225,11500016,6800,6850,165,499,399,5,2,35,6800
1681363550419,33026,113,287,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,1,37,6800
1681363550419,33108,69,274,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,399,5,1,22,6800
1681363550419,33031,436,154,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,2,144,6800
1681363550419,33121,9,45,270,60.9,112.75,6866.475,11200014,6850,6900,165,495,398,5,2,3,6850
1681363550419,33051,460,207,90,60,114.45,6867,11600015,6850,6900,165,496,399,5,1,153,6850
1681363550419,39004,187,177,270,64.8,105.775,6854.22,11500025,6850,6900,165,498,399,5,2,59,6850
1681363550419,33035,322,144,270,58.2,117.85,6858.87,111900025,6850,6900,165,499,399,5,2,106,6850
1681363550419,33169,172,339,270,55.55,124.65,6924.3075,112400033,6900,6950,165,385,390,5,1,71,6900
1681363550419,33071,4,355,0,59.55,116.15,6916.7325,112200028,6900,6950,165,495,399,5,1,1,6900
1681363550419,39081,279,141,90,75.4,92,6936.8,112500041,6900,6950,165,498,399,5,2,92,6900
1681363550419,39082,10,193,0,68.75,100.65,6919.6875,112600042,6900,6950,165,499,399,5,2,1,6900
1681363550419,33084,359,139,270,54.65,126.35,6905.0275,111000020,6900,6950,165,499,399,5,2,118,6900
1681363550419,33071,358,356,0,59.55,116.15,6916.7325,112200028,6900,6950,165,499,399,5,1,0,6900
1681363550419,39081,82,296,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,1,31,6900
