time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181969,311037,441,69,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,2,145,4300
1681364181969,127005,38,93,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,2,12,4300
1681364181969,311037,342,184,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,2,144,4300
1681364181969,37006,387,264,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,1,125,4300
1681364181969,37006,59,12,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,2,20,4300
1681364181969,37026,162,272,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,1,108,4300
1681364181969,31081,183,92,0,57.125,76.3,4358.6375,111300014,4350,4400,165,497,397,3,2,60,4350
1681364181969,31099,403,60,180,81.975,53.4,4377.465,111800017,4350,4400,165,497,397,3,2,131,4350
1681364181969,31081,60,94,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,59,4350
1681364181969,128025,316,202,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,1,104,4350
1681364181969,127053,400,110,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,2,130,4350
1681364181969,127053,446,224,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,1,147,4350
1681364181969,31081,391,91,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,59,4350
1681364181969,31081,425,36,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,59,4350
1681364181969,127053,55,235,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,1,146,4350
1681364181969,31002,339,99,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,2,112,4350
1681364181969,128025,119,243,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,1,103,4350
1681364181969,128025,415,162,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,2,137,4350
1681364181969,127054,386,90,270,32.2,136.9,4408.18,111600040,4400,4450,165,480,349,3,2,129,4400
1681364181969,127006,215,195,180,30.975,143.6,4448.01,111400038,4400,4450,165,497,397,3,2,71,4400
1681364181969,37024,335,316,0,35.65,124.3,4431.295,111900033,4400,4450,165,497,397,3,1,111,4400
1681364181969,127006,193,309,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,1,64,4400
1681364181969,37024,227,36,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,2,75,4400
1681364181969,128008,33,80,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,2,10,4400
1681364181969,127006,155,360,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,1,64,4400
1681364181969,38006,426,318,0,37.8,118.05,4462.29,111000028,4450,4500,165,497,389,3,1,141,4450
1681364181969,38006,80,309,0,37.8,118.05,4462.29,111000028,4450,4500,165,497,397,3,1,140,4450
1681364181969,38007,89,147,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,29,4450
1681364181969,128007,479,349,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,1,158,4450
1681364181969,38006,397,67,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,2,128,4450
1681364181969,1214009,34,281,90,29.8,150,4470,111000034,4450,4500,165,499,399,3,1,11,4450
1681364181969,31016,313,375,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,1,104,4450
1681364181969,6128002,263,168,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,2,86,4450
1681364181969,6128002,375,235,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,1,123,4450
1681364181969,38007,366,145,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,28,4450
1681364181969,310011,342,357,270,31,144.8,4488.8,112200057,4450,4500,165,499,399,3,1,113,4450
1681364181969,38006,221,83,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,2,128,4450
1681364181969,31076,158,112,0,57.125,78.4,4478.6,11900010,4450,4500,165,499,399,3,2,52,4450
1681364181969,38006,1,201,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,1,140,4450
1681364181969,38038,121,141,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,2,40,4450
1681364181969,38043,421,164,0,41.425,109.65,4542.25125,112400039,4500,4550,155,494,389,4,2,132,4500
1681364181969,31046,247,165,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,4,2,76,4500
1681364181969,6127003,403,396,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,4,1,125,4500
1681364181969,311028,259,133,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,4,2,80,4500
1681364181969,38043,454,284,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,4,1,141,4500
1681364181969,38043,485,8,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,4,2,131,4500
1681364181969,38039,6,121,0,36.925,122.675,4529.774375,111800035,4500,4550,155,499,399,4,2,1,4500
1681364181969,38043,298,15,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,4,2,131,4500
1681364181969,31046,360,359,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,4,1,111,4500
1681364181969,181046,497,132,0,79.275,58,4597.95,11200032,4550,4600,155,497,389,4,2,155,4550
1681364181969,181046,32,9,0,79.275,58,4597.95,11200032,4550,4600,155,499,399,4,2,154,4550
1681364181969,127057,39,13,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,4,2,12,4550
1681364181969,37011,286,85,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,4,2,88,4550
1681364181969,37011,299,141,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,4,2,87,4550
1681364181969,6128006,237,243,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,399,4,1,73,4550
1681364181969,37028,267,293,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,399,4,1,82,4550
1681364181969,128006,311,328,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,399,4,1,96,4550
1681364181969,31082,82,186,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,4,2,25,4550
1681364181969,181077,290,302,90,46.95,98.65,4631.6175,111100041,4600,4650,155,497,397,4,1,90,4600
1681364181969,6128001,43,283,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,399,4,1,13,4600
1681364181969,310050,126,373,0,37.2,124.55,4633.26,11400044,4600,4650,155,499,399,4,1,39,4600
1681364181969,181077,16,126,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,2,4,4600
1681364181969,181077,193,164,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,2,3,4600
1681364181969,181098,153,175,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,4,2,47,4600
1681364181969,6127004,242,380,0,32.125,145.25,4666.15625,11700029,4650,4700,155,497,397,4,1,75,4650
1681364181969,121000,99,381,180,69.5,67.05,4659.975,111400037,4650,4700,155,499,399,4,1,30,4650
1681364181969,31098,242,344,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,4,1,75,4650
1681364181969,31098,360,388,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,4,1,75,4650
1681364181969,38017,186,149,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,2,57,4650
1681364181969,2641003,349,304,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,4,1,108,4650
1681364181969,128001,53,92,90,42.35,111.3,4713.555,11300029,4700,4750,155,494,389,4,2,16,4700
1681364181969,310009,299,28,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,399,4,2,92,4700
1681364181969,128013,80,126,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,4,2,24,4700
1681364181969,128001,256,309,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,1,79,4700
1681364181969,310048,100,19,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,31,4700
1681364181969,37031,466,371,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,1,144,4700
1681364181969,128001,11,203,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,1,78,4700
1681364181969,310048,69,113,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,30,4700
1681364181969,310048,19,238,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,1,5,4700
1681364181969,181058,144,98,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,399,4,2,44,4700
1681364181969,311080,175,166,0,57.25,83.75,4794.6875,11100044,4750,4800,155,491,388,4,2,55,4750
1681364181969,127032,16,363,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,4,4750
1681364181969,311080,72,329,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,4,1,22,4750
1681364181969,127032,494,299,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,3,4750
1681364181969,121010,230,148,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,2,71,4750
1681364181969,6127009,400,307,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,1,124,4750
1681364181969,127032,461,147,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,2,143,4750
1681364181969,311080,184,106,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,4,2,54,4750
1681364181969,6127006,102,42,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,31,4750
1681364181969,6127006,224,50,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,31,4750
1681364181969,181094,90,168,0,57.55,83.85,4825.5675,112600052,4800,4850,155,497,396,4,2,28,4800
1681364181969,181079,211,65,0,80.3,60.375,4848.1125,111200042,4800,4850,155,497,397,4,2,65,4800
1681364181969,38014,111,26,0,41.05,117.55,4825.4275,112100036,4800,4850,155,497,397,4,2,34,4800
1681364181969,310046,318,86,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,2,98,4800
1681364181969,38018,342,342,90,41.3,116.55,4813.515,112600040,4800,4850,155,499,399,4,1,106,4800
1681364181969,37043,343,329,270,38.05,127.3,4843.765,111000027,4800,4850,155,499,399,4,1,106,4800
1681364181969,310046,125,327,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,1,38,4800
1681364181969,181079,244,232,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,73,4800
1681364181969,310046,452,33,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,2,97,4800
1681364181969,38025,247,64,90,43.8,111.5,4883.7,11500024,4850,4900,155,497,396,4,2,77,4850
1681364181969,6127005,216,341,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,1,67,4850
1681364181969,38025,364,76,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,76,4850
1681364181969,127055,243,80,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,2,75,4850
1681364181969,128014,400,301,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,399,4,1,122,4850
1681364181969,127055,351,202,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,109,4850
1681364181969,128014,347,368,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,399,4,1,122,4850
1681364181969,171005,300,160,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,93,4850
1681364181969,171005,499,125,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,92,4850
1681364181969,127012,116,239,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,36,4850
1681364181969,181084,325,186,90,81.725,59.975,4901.456875,111600045,4900,4950,155,497,389,4,2,101,4900
1681364181969,37072,1,233,0,38.875,126.35,4911.85625,11500023,4900,4950,155,497,397,4,1,1,4900
1681364181969,128015,149,260,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,1,46,4900
1681364181969,2641002,430,89,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,2,133,4900
1681364181969,2641002,189,323,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,1,58,4900
1681364181969,38016,242,281,180,42.6,115.7,4928.82,112400038,4900,4950,155,499,399,4,1,76,4900
1681364181969,2641002,60,344,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,1,57,4900
1681364181969,128015,329,282,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,1,45,4900
1681364181969,171015,198,355,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,1,61,4900
1681364181969,33105,174,141,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,2,54,4900
1681364181969,938000,372,38,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,397,4,2,115,4950
1681364181969,181076,437,55,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,2,135,4950
1681364181969,181076,82,23,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,2,134,4950
1681364181969,6128004,474,152,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,147,4950
1681364181969,37045,210,233,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,1,65,4950
1681364181969,34027,262,151,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,399,4,2,81,4950
1681364181969,31077,425,249,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,1,132,4950
1681364181969,310047,345,46,90,43.3,116.05,5024.965,11100041,5000,5050,155,491,388,4,2,108,5000
1681364181969,310047,120,36,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,107,5000
1681364181969,310047,430,287,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,1,133,5000
1681364181969,181090,450,274,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,1,139,5000
1681364181969,310047,66,186,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,107,5000
1681364181969,37018,121,336,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,37,5000
1681364181969,37018,429,46,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,133,5000
1681364181969,181090,144,368,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,1,138,5000
1681364181969,181090,277,23,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,2,86,5000
1681364181969,37012,286,359,180,40.225,126.35,5082.42875,11900025,5050,5100,155,497,397,4,1,89,5050
1681364181969,311034,343,271,90,62.25,81.85,5095.1625,111100053,5050,5100,155,497,397,4,1,104,5050
1681364181969,38026,273,319,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,1,84,5050
1681364181969,128019,304,9,90,43.5,116.75,5078.625,111800042,5050,5100,155,499,399,4,2,94,5050
1681364181969,37009,297,310,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,1,92,5050
1681364181969,128019,389,109,90,43.5,116.75,5078.625,111800042,5050,5100,155,499,399,4,2,93,5050
1681364181969,37013,497,199,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,2,154,5050
1681364181969,127056,221,137,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,399,4,2,68,5050
1681364181969,311034,390,392,90,62.25,81.85,5095.1625,111100053,5050,5100,155,499,399,4,1,104,5050
1681364181969,181089,203,161,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,2,63,5050
1681364181969,127060,146,50,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,45,5050
1681364181969,127013,451,259,270,41,125.4,5141.4,112100042,5100,5150,155,497,396,4,1,140,5100
1681364181969,33107,81,227,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,25,5100
1681364181969,127013,445,84,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,2,138,5100
1681364181969,37032,24,269,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,7,5100
1681364181969,37032,267,126,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,2,82,5100
1681364181969,127013,329,101,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,2,137,5100
1681364181969,127013,142,367,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,139,5100
1681364181969,184000,86,282,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,1,26,5100
1681364181969,33107,302,129,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,2,94,5100
1681364181969,33107,89,171,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,2,94,5100
1681364181969,33107,371,375,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,24,5100
1681364181969,33107,454,319,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,24,5100
1681364181969,171022,285,31,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,397,4,2,88,5150
1681364181969,31091,460,215,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,397,4,1,142,5150
1681364181969,37017,457,320,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,142,5150
1681364181969,181001,78,33,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,399,4,2,22,5150
1681364181969,31091,223,285,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,1,141,5150
1681364181969,37020,267,175,270,37.15,139.85,5195.4275,111400030,5150,5200,155,499,399,4,2,82,5150
1681364181969,31079,305,114,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,2,95,5150
1681364181969,37017,225,221,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,142,5150
1681364181969,37017,434,168,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,135,5150
1681364181969,37020,446,299,270,37.15,139.85,5195.4275,111400030,5150,5200,155,499,399,4,1,138,5150
1681364181969,171022,360,336,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,1,111,5150
1681364181969,37017,160,102,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,135,5150
1681364181969,31079,445,217,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,136,5150
1681364181969,171022,298,133,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,88,5150
1681364181969,33113,315,185,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,2,97,5150
1681364181969,38041,5,320,90,46.05,113.75,5238.1875,112100037,5200,5250,155,497,397,4,1,1,5200
1681364181969,127002,377,170,180,36.225,143.725,5206.438125,111200036,5200,5250,155,497,397,4,2,117,5200
1681364181969,38041,226,43,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,70,5200
1681364181969,181106,342,54,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,2,106,5200
1681364181969,38041,103,45,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,69,5200
1681364181969,937002,351,260,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,1,109,5200
1681364181969,127002,464,162,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,2,116,5200
1681364181969,34019,28,363,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,8,5250
1681364181969,33111,177,336,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,1,54,5250
1681364181969,34019,82,385,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,7,5250
1681364181969,37016,274,100,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,2,85,5250
1681364181969,181069,435,98,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,2,136,5250
1681364181969,181069,43,171,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,2,136,5250
1681364181969,33111,34,277,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,1,53,5250
1681364181969,127059,194,27,270,38.825,136.55,5301.55375,112400045,5300,5350,155,499,397,4,2,60,5300
1681364181969,37068,247,133,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,2,77,5300
1681364181969,37068,269,25,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,2,77,5300
1681364181969,628001,158,28,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,49,5300
1681364181969,6127001,58,77,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,2,18,5350
1681364181969,181014,8,346,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,1,2,5350
1681364181969,6127001,242,269,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,1,77,5350
1681364181969,6127001,29,268,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,1,77,5350
1681364181969,34023,148,1,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,2,45,5350
1681364181969,181014,189,30,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,2,58,5350
1681364181969,127047,375,319,270,39.925,135.925,5426.805625,111000035,5400,5450,155,497,397,4,1,116,5400
1681364181969,38034,228,179,180,45.45,119.25,5419.9125,111100030,5400,5450,155,497,397,4,2,71,5400
1681364181969,311020,382,310,180,78.7,69.05,5434.235,111900018,5400,5450,155,499,399,4,1,118,5400
1681364181969,33117,28,212,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,1,8,5400
1681364181969,311020,298,361,180,78.7,69.05,5434.235,111900018,5400,5450,155,499,399,4,1,117,5400
1681364181969,33117,497,385,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,1,8,5400
1681364181969,38036,269,371,270,43.025,126.4,5438.36,111300032,5400,5450,155,499,399,4,1,83,5400
1681364181969,33117,2,209,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,1,8,5400
1681364181969,31090,21,239,180,83.625,65.275,5458.621875,111200053,5450,5500,155,494,389,4,1,6,5450
1681364181969,181105,475,178,90,66.575,82.55,5495.76625,11500036,5450,5500,155,497,389,4,2,148,5450
1681364181969,181031,173,184,270,61.1,89.7,5480.67,112100047,5450,5500,155,499,399,4,2,53,5450
1681364181969,181008,349,282,270,72.5,75.3,5459.25,11400033,5450,5500,155,499,399,4,1,103,5450
1681364181969,31090,306,198,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,5,2,102,5450
1681364181969,31090,331,345,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,5,1,110,5450
1681364181969,181081,442,215,90,70.025,78.925,5526.723125,111400044,5500,5550,167,497,389,5,1,148,5500
1681364181969,31095,162,64,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,5,2,54,5500
1681364181969,311022,415,2,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,5,2,138,5500
1681364181969,33115,363,398,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,5,1,121,5500
1681364181969,37038,284,289,90,40.625,137.125,5570.703125,11600023,5550,5600,167,497,397,5,1,95,5550
1681364181969,311021,220,362,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,5,1,73,5550
1681364181969,38029,78,153,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,5,2,26,5550
1681364181969,311036,400,370,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,399,5,1,133,5550
1681364181969,2087000,39,148,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,5,2,13,5550
1681364181969,311021,421,100,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,5,2,140,5550
1681364181969,311036,235,69,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,399,5,2,78,5550
1681364181969,38029,9,377,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,5,1,3,5550
1681364181969,181032,257,198,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,5,2,86,5550
1681364181969,38040,89,8,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,5,2,29,5550
1681364181969,38028,47,9,0,46.55,121.15,5639.5325,11800027,5600,5650,167,480,325,5,2,16,5600
1681364181969,127036,239,155,90,44.3,127.5,5648.25,11400029,5600,5650,167,497,396,5,2,80,5600
1681364181969,38028,386,354,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,5,1,129,5600
1681364181969,127036,259,68,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,5,2,79,5600
1681364181969,127058,378,104,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,5,2,126,5600
1681364181969,311029,472,7,0,80,70.05,5604,112600023,5600,5650,167,499,399,5,2,157,5600
1681364181969,33175,280,242,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,5,1,93,5600
1681364181969,127058,65,277,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,5,1,21,5600
1681364181969,311029,72,156,0,80,70.05,5604,112600023,5600,5650,167,499,399,5,2,156,5600
1681364181969,181080,296,264,270,71.975,78.925,5680.626875,111300043,5650,5700,167,494,389,5,1,100,5650
1681364181969,37036,393,120,0,44.059,128.641,5667.793819,11500022,5650,5700,167,497,397,5,2,132,5650
1681364181969,311095,57,20,180,80,71.05,5684,11800011,5650,5700,167,499,399,5,2,19,5650
1681364181969,37036,116,232,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,1,38,5650
1681364181969,311065,231,102,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,5,2,77,5650
1681364181969,34003,71,68,270,57.025,99.35,5665.43375,11800022,5650,5700,167,499,399,5,2,23,5650
1681364181969,311026,375,371,180,78.65,72.25,5682.4625,112500022,5650,5700,167,499,399,5,1,125,5650
1681364181969,181080,187,187,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,5,2,62,5650
1681364181969,37036,274,89,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,2,131,5650
1681364181969,937001,470,11,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,5,2,157,5650
1681364181969,311025,325,389,180,80,71.85,5748,112400021,5700,5750,167,491,389,5,1,110,5700
1681364181969,38037,357,297,270,46.7,122.5,5720.75,111400033,5700,5750,167,497,396,5,1,119,5700
1681364181969,171027,295,209,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,5,1,98,5700
1681364181969,311064,475,383,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,399,5,1,158,5700
1681364181969,171020,76,142,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,5,2,25,5700
1681364181969,311025,276,172,180,80,71.85,5748,112400021,5700,5750,167,499,399,5,2,92,5700
1681364181969,38037,108,273,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,399,5,1,118,5700
1681364181969,171027,336,184,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,5,2,112,5700
1681364181969,37035,1,59,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,5,2,1,5700
1681364181969,311031,115,10,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,2,38,5750
1681364181969,311031,116,309,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,1,38,5750
1681364181969,311062,447,73,180,87.8,66.25,5816.75,11400007,5800,5850,167,491,388,5,2,152,5800
1681364181969,311030,242,200,180,80,72.65,5812,11100003,5800,5850,167,491,388,5,1,82,5800
1681364181969,34006,2,258,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,1,1,5800
1681364181969,34006,255,168,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,2,85,5800
1681364181969,311062,430,61,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,2,151,5800
