time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363807122,187000,328,58,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,398,3,2,59,3900
1681363807122,121001,487,234,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,162,3900
1681363807122,121001,9,301,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,162,3900
1681363807122,937000,411,397,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,398,3,1,163,3900
1681363807122,937000,496,175,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,398,3,2,197,3900
1681363807122,121001,132,205,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,162,3900
1681363807122,128028,296,58,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,398,3,2,118,3950
1681363807122,310052,84,349,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,398,3,1,33,3950
1681363807122,31000,137,353,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,54,3950
1681363807122,171001,167,232,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,398,3,1,66,3950
1681363807122,310052,231,358,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,398,3,1,33,3950
1681363807122,310052,360,129,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,398,3,2,143,3950
1681363807122,310012,323,173,0,45.25,88.4,4000.1,112400058,4000,4050,199,497,398,3,2,129,4000
1681363807122,351000,41,113,270,39.65,101.1,4008.615,11600027,4000,4050,199,497,398,3,2,16,4000
1681363807122,311043,122,285,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,1,48,4000
1681363807122,37008,133,243,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,398,3,1,53,4000
1681363807122,37008,433,72,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,398,3,2,172,4000
1681363807122,181007,434,77,90,66.3,61.75,4094.025,11300032,4050,4100,199,473,363,3,2,182,4050
1681363807122,181007,319,273,90,66.3,61.75,4094.025,11300032,4050,4100,199,497,398,3,1,127,4050
1681363807122,310036,438,92,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,2,175,4050
1681363807122,181062,39,396,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,398,3,1,15,4050
1681363807122,310036,340,209,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,1,135,4050
1681363807122,181062,130,278,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,1,14,4050
1681363807122,310036,210,134,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,398,3,2,174,4050
1681363807122,127062,101,366,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,398,3,1,40,4050
1681363807122,310024,71,147,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,398,3,2,28,4050
1681363807122,181062,389,199,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,2,155,4050
1681363807122,310036,359,74,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,398,3,2,174,4050
1681363807122,181062,493,69,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,2,155,4050
1681363807122,6128005,371,250,90,36.025,115.675,4167.191875,112200041,4150,4200,199,371,260,3,1,197,4150
1681363807122,38011,484,301,0,34.8,120.475,4192.53,111600033,4150,4200,199,498,398,3,1,193,4150
1681363807122,37002,7,314,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,398,3,1,2,4150
1681363807122,128021,331,126,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,398,3,2,132,4150
1681363807122,38011,170,196,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,398,3,2,67,4150
1681363807122,37002,458,136,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,398,3,2,180,4150
1681363807122,37002,364,166,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,398,3,2,180,4150
1681363807122,38015,217,205,0,35.5,119.05,4226.275,112200037,4200,4250,199,497,398,3,1,86,4200
1681363807122,38022,419,392,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,398,3,1,167,4200
1681363807122,2641004,28,305,270,47.2,90,4248,11900047,4200,4250,199,498,398,3,1,11,4200
1681363807122,127052,305,234,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,398,3,1,121,4200
1681363807122,37023,226,9,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,398,3,2,90,4200
1681363807122,37023,283,324,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,398,3,1,112,4200
1681363807122,127052,309,148,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,398,3,2,123,4200
1681363807122,37004,274,222,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,398,3,1,109,4200
1681363807122,181096,112,340,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,398,3,1,44,4200
1681363807122,181096,281,15,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,398,3,2,112,4200
1681363807122,181096,291,317,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,398,3,1,44,4200
1681363807122,31071,395,135,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,398,3,2,157,4200
1681363807122,127051,63,342,90,33.05,129.475,4279.14875,111200037,4250,4300,199,497,398,3,1,25,4250
1681363807122,310029,158,260,0,31.05,137.25,4261.6125,11800047,4250,4300,199,498,398,3,1,63,4250
1681363807122,127051,64,107,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,398,3,2,25,4250
1681363807122,127051,84,125,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,398,3,2,24,4250
1681363807122,171018,399,265,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,398,3,1,159,4250
1681363807122,38021,56,53,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,398,3,2,22,4250
1681363807122,314030,210,265,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,398,3,1,83,4250
1681363807122,127051,433,342,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,398,3,1,24,4250
1681363807122,128020,466,88,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,398,3,2,185,4250
1681363807122,310029,158,68,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,398,3,2,63,4250
1681363807122,310029,23,256,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,398,3,1,62,4250
1681363807122,127005,248,220,90,30,143.675,4310.25,111300037,4300,4350,199,497,398,3,1,99,4300
1681363807122,127005,210,378,90,30,143.675,4310.25,111300037,4300,4350,199,498,398,3,1,98,4300
1681363807122,37026,324,11,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,398,3,2,127,4300
1681363807122,181095,479,164,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,2,191,4300
1681363807122,38010,491,364,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,398,3,1,196,4300
1681363807122,31005,243,280,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,398,3,1,97,4300
1681363807122,37006,58,114,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,398,3,2,23,4300
1681363807122,128005,340,380,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,1,133,4300
1681363807122,37026,459,70,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,398,3,2,127,4300
1681363807122,127024,467,89,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,398,3,2,187,4300
1681363807122,127024,303,264,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,398,3,1,120,4300
1681363807122,181095,268,316,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,398,3,1,106,4300
1681363807122,311037,162,168,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,398,3,2,64,4300
1681363807122,181095,368,211,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,398,3,1,105,4300
1681363807122,128005,481,373,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,1,133,4300
1681363807122,37006,189,375,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,398,3,1,75,4300
1681363807122,128005,394,48,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,2,157,4300
1681363807122,31002,178,312,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,71,4350
1681363807122,128025,108,5,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,398,3,2,43,4350
1681363807122,31099,191,67,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,398,3,2,76,4350
1681363807122,128025,230,282,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,1,91,4350
1681363807122,31002,482,19,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,398,3,2,193,4350
1681363807122,127023,320,294,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,398,3,1,127,4350
1681363807122,127023,231,109,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,398,3,2,92,4350
1681363807122,127023,396,183,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,398,3,2,91,4350
1681363807122,127006,234,218,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,398,3,1,93,4400
1681363807122,127006,447,245,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,398,3,1,92,4400
1681363807122,127054,198,112,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,398,3,2,78,4400
1681363807122,127006,414,302,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,398,3,1,92,4400
1681363807122,31016,225,71,180,83.985,53,4451.205,111400054,4450,4500,199,496,368,3,2,90,4450
1681363807122,38006,477,307,0,37.8,118.05,4462.29,111000028,4450,4500,199,496,398,3,1,191,4450
1681363807122,38006,183,99,0,37.8,118.05,4462.29,111000028,4450,4500,199,497,398,3,2,73,4450
1681363807122,931001,448,102,270,54.55,82.375,4493.55625,11100024,4450,4500,199,497,398,3,2,179,4450
1681363807122,38038,167,270,0,36.925,121.45,4484.54125,111600034,4450,4500,199,497,398,3,1,66,4450
1681363807122,1214009,316,255,90,29.8,150,4470,111000034,4450,4500,199,497,398,3,1,126,4450
1681363807122,310011,452,251,270,31,144.8,4488.8,112200057,4450,4500,199,497,398,3,1,180,4450
1681363807122,38007,358,309,90,38.05,117.1,4455.655,111100029,4450,4500,199,497,398,3,1,143,4450
1681363807122,1214009,113,249,90,29.8,150,4470,111000034,4450,4500,199,498,398,3,1,125,4450
1681363807122,38007,485,109,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,398,3,2,194,4450
1681363807122,931001,465,305,270,54.55,82.375,4493.55625,11100024,4450,4500,199,498,398,3,1,185,4450
1681363807122,128007,183,126,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,398,3,2,73,4450
1681363807122,128007,11,7,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,398,3,2,73,4450
1681363807122,1214009,124,8,90,29.8,150,4470,111000034,4450,4500,199,499,398,3,2,49,4450
1681363807122,38006,28,163,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,398,3,2,72,4450
1681363807122,38007,135,335,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,398,3,1,142,4450
1681363807122,1214009,57,371,90,29.8,150,4470,111000034,4450,4500,199,499,398,3,1,125,4450
1681363807122,1214009,150,348,90,29.8,150,4470,111000034,4450,4500,199,499,398,3,1,125,4450
1681363807122,310011,140,169,270,31,144.8,4488.8,112200057,4450,4500,199,499,398,3,2,55,4450
1681363807122,128007,193,129,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,398,3,2,73,4450
1681363807122,181116,332,307,0,52.825,85.9,4537.6675,111600046,4500,4550,199,496,398,3,1,133,4500
1681363807122,6127003,261,150,180,30.6,147.125,4502.025,11600028,4500,4550,199,496,398,3,2,104,4500
1681363807122,38039,183,207,0,36.925,122.675,4529.774375,111800035,4500,4550,199,497,398,3,1,73,4500
1681363807122,38043,246,185,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,398,3,2,98,4500
1681363807122,38039,473,209,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,398,3,1,72,4500
1681363807122,181116,131,219,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,398,3,1,132,4500
1681363807122,181029,435,22,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,398,3,2,173,4500
1681363807122,181116,177,88,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,398,3,2,70,4500
1681363807122,181116,487,68,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,398,3,2,70,4500
1681363807122,127010,91,368,270,31.9,143.025,4562.4975,111800040,4550,4600,199,473,368,3,1,38,4550
1681363807122,31082,359,125,0,57.1,79.95,4565.145,111400015,4550,4600,199,497,398,3,2,143,4550
1681363807122,188006,447,343,270,38.95,117.4,4572.73,11600042,4550,4600,199,498,398,3,1,178,4550
1681363807122,37028,497,3,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,398,3,2,198,4550
1681363807122,128006,482,86,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,398,3,2,189,4550
1681363807122,31082,136,245,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,398,3,1,54,4550
1681363807122,37028,133,146,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,398,3,2,197,4550
1681363807122,37028,55,255,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,398,3,1,21,4550
1681363807122,181046,183,307,0,79.275,58,4597.95,11200032,4550,4600,199,499,398,3,1,73,4550
1681363807122,37028,142,132,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,398,3,2,197,4550
1681363807122,188006,304,263,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,398,3,1,177,4550
1681363807122,188006,239,325,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,398,3,1,177,4550
1681363807122,310050,48,97,0,37.2,124.55,4633.26,11400044,4600,4650,199,390,337,3,2,25,4600
1681363807122,310050,255,339,0,37.2,124.55,4633.26,11400044,4600,4650,199,496,398,3,1,102,4600
1681363807122,181098,457,250,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,398,4,1,182,4600
1681363807122,181098,124,39,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,398,4,2,49,4600
1681363807122,6128001,83,14,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,398,4,2,33,4600
1681363807122,128016,269,70,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,398,4,2,107,4600
1681363807122,310050,452,362,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,398,4,1,180,4600
1681363807122,310050,3,297,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,398,4,1,179,4600
1681363807122,38017,220,10,90,40.2,116.55,4685.31,112500039,4650,4700,199,220,10,4,1,199,4650
1681363807122,121000,446,35,180,69.5,67.05,4659.975,111400037,4650,4700,199,473,363,4,2,187,4650
1681363807122,6127004,32,197,0,32.125,145.25,4666.15625,11700029,4650,4700,199,497,398,4,2,12,4650
1681363807122,2641003,415,308,90,45.8,101.85,4664.73,11800046,4650,4700,199,497,398,4,1,166,4650
1681363807122,2641003,341,138,90,45.8,101.85,4664.73,11800046,4650,4700,199,497,398,4,2,136,4650
1681363807122,38013,60,187,0,39.95,117.55,4696.1225,111900035,4650,4700,199,497,398,4,2,24,4650
1681363807122,6127004,274,384,0,32.125,145.25,4666.15625,11700029,4650,4700,199,497,398,4,1,109,4650
1681363807122,127061,388,372,180,37.45,124.3,4655.035,112600047,4650,4700,199,497,398,4,1,155,4650
1681363807122,127061,450,370,180,37.45,124.3,4655.035,112600047,4650,4700,199,498,398,4,1,154,4650
1681363807122,121000,363,367,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,398,4,1,144,4650
1681363807122,2641003,173,95,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,398,4,2,135,4650
1681363807122,128013,309,53,90,39.8,118.5,4716.3,111000036,4700,4750,199,390,337,4,2,157,4700
1681363807122,127020,75,220,0,32.15,147.45,4740.5175,112500045,4700,4750,199,473,368,4,1,31,4700
1681363807122,311035,311,26,0,57.25,82.75,4737.4375,111200054,4700,4750,199,496,398,4,2,124,4700
1681363807122,127020,399,280,0,32.15,147.45,4740.5175,112500045,4700,4750,199,497,398,4,1,30,4700
1681363807122,171017,431,228,270,51.95,90.85,4719.6575,111900044,4700,4750,199,498,398,4,1,172,4700
1681363807122,181058,466,80,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,398,4,2,186,4700
1681363807122,37031,227,223,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,398,4,1,90,4700
1681363807122,127020,75,29,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,398,4,2,29,4700
1681363807122,127020,249,250,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,398,4,1,30,4700
1681363807122,127020,218,225,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,398,4,1,30,4700
1681363807122,128013,225,393,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,398,4,1,89,4700
1681363807122,37044,424,354,0,37.8,126.35,4776.03,111100028,4750,4800,199,498,398,4,1,169,4750
1681363807122,6127009,255,333,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,398,4,1,101,4750
1681363807122,6127006,153,166,90,33.55,142.775,4790.10125,11900031,4750,4800,199,498,398,4,2,61,4750
1681363807122,121010,387,212,270,58.25,81.9,4770.675,111900040,4750,4800,199,498,398,4,1,154,4750
1681363807122,128017,448,266,90,41.3,115.05,4751.565,111400040,4750,4800,199,498,398,4,1,179,4750
1681363807122,181097,207,186,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,2,82,4750
1681363807122,181097,423,223,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,1,168,4750
1681363807122,128017,448,373,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,398,4,1,178,4750
1681363807122,37044,54,192,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,398,4,2,21,4750
1681363807122,127032,21,68,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,398,4,2,8,4750
1681363807122,181094,50,232,0,57.55,83.85,4825.5675,112600052,4800,4850,199,497,398,4,1,20,4800
1681363807122,310046,3,323,90,41.85,115.75,4844.1375,112600061,4800,4850,199,497,398,4,1,1,4800
1681363807122,181079,322,59,0,80.3,60.375,4848.1125,111200042,4800,4850,199,498,398,4,2,128,4800
1681363807122,181094,333,292,0,57.55,83.85,4825.5675,112600052,4800,4850,199,498,398,4,1,19,4800
1681363807122,181079,379,116,0,80.3,60.375,4848.1125,111200042,4800,4850,199,498,398,4,2,127,4800
1681363807122,310046,11,233,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,398,4,1,0,4800
1681363807122,181094,469,151,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,398,4,2,187,4800
1681363807122,181079,497,321,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,1,198,4800
1681363807122,310046,34,304,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,398,4,1,0,4800
1681363807122,181079,465,16,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,2,127,4800
1681363807122,127055,131,290,0,35.8,136.275,4878.645,111800041,4850,4900,199,497,398,4,1,52,4850
1681363807122,171005,74,153,90,49.875,97.25,4850.34375,11700034,4850,4900,199,498,398,4,2,29,4850
1681363807122,171005,361,242,90,49.875,97.25,4850.34375,11700034,4850,4900,199,498,398,4,1,144,4850
1681363807122,127012,368,83,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,398,4,2,146,4850
1681363807122,38025,319,88,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,398,4,2,127,4850
1681363807122,171005,61,100,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,398,4,2,29,4850
1681363807122,128014,312,140,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,398,4,2,124,4850
1681363807122,127017,9,300,270,39.125,125.4,4906.275,112400044,4900,4950,199,473,368,4,1,3,4900
1681363807122,37072,326,366,0,38.875,126.35,4911.85625,11500023,4900,4950,199,496,398,4,1,130,4900
1681363807122,127017,131,139,270,39.125,125.4,4906.275,112400044,4900,4950,199,497,398,4,2,52,4900
1681363807122,127009,262,207,90,33.975,144.925,4923.826875,111600039,4900,4950,199,498,398,4,1,104,4900
1681363807122,2641002,286,117,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,398,4,2,114,4900
1681363807122,181084,374,285,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,398,4,1,149,4900
1681363807122,38016,390,307,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,398,4,1,155,4900
1681363807122,33105,185,25,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,398,4,2,73,4900
1681363807122,127017,397,5,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,398,4,2,51,4900
1681363807122,310006,174,249,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,1,69,4900
1681363807122,127017,118,188,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,398,4,2,51,4900
1681363807122,938000,171,366,180,40.95,121.75,4985.6625,111000033,4950,5000,199,473,368,4,1,71,4950
1681363807122,938000,317,123,180,40.95,121.75,4985.6625,111000033,4950,5000,199,497,398,4,2,126,4950
1681363807122,34027,116,393,180,52.4,95.2,4988.48,111000025,4950,5000,199,498,398,4,1,46,4950
1681363807122,31077,305,349,0,58.2,85.175,4957.185,111000011,4950,5000,199,498,398,4,1,121,4950
1681363807122,938000,275,329,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,398,4,1,70,4950
1681363807122,31077,306,110,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,398,4,2,122,4950
1681363807122,6128004,95,26,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,398,4,2,37,4950
1681363807122,37045,42,384,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,398,4,1,16,4950
1681363807122,34027,482,314,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,398,4,1,45,4950
1681363807122,37045,396,231,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,398,4,1,15,4950
1681363807122,37046,175,151,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,398,4,2,69,4950
1681363807122,31092,43,166,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,398,4,2,17,4950
1681363807122,38027,420,343,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,398,4,1,167,4950
1681363807122,310047,498,372,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,398,4,1,196,5000
1681363807122,37013,476,9,270,39.725,127.3,5056.9925,111000026,5050,5100,199,497,398,4,2,190,5050
1681363807122,127000,251,173,180,36.3,139.6,5067.48,111100035,5050,5100,199,498,398,4,2,100,5050
1681363807122,128019,429,271,90,43.5,116.75,5078.625,111800042,5050,5100,199,498,398,4,1,171,5050
1681363807122,37009,117,269,180,34.925,144.675,5052.774375,11600022,5050,5100,199,499,398,4,1,46,5050
1681363807122,128019,47,319,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,1,170,5050
1681363807122,311034,2,294,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,1,1,5050
1681363807122,184002,471,369,90,51.275,99.725,5113.399375,111400049,5100,5150,199,497,398,4,1,188,5100
1681363807122,37032,494,42,0,36.25,141.1,5114.875,11100018,5100,5150,199,498,398,4,2,197,5100
1681363807122,37010,317,127,180,38.9,132.05,5136.745,11700023,5100,5150,199,498,398,4,2,128,5100
1681363807122,37032,485,179,0,36.25,141.1,5114.875,11100018,5100,5150,199,498,398,4,2,196,5100
1681363807122,184002,222,372,90,51.275,99.725,5113.399375,111400049,5100,5150,199,498,398,4,1,187,5100
1681363807122,37010,369,99,180,38.9,132.05,5136.745,11700023,5100,5150,199,498,398,4,2,128,5100
1681363807122,184000,130,384,90,52.6,97.05,5104.83,111200047,5100,5150,199,498,398,4,1,51,5100
1681363807122,37032,350,256,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,398,4,1,139,5100
1681363807122,37032,453,40,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,398,4,2,196,5100
1681363807122,37010,46,94,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,398,4,2,128,5100
1681363807122,37020,10,281,270,37.15,139.85,5195.4275,111400030,5150,5200,199,496,368,4,1,4,5150
1681363807122,37017,365,265,0,40.75,127.1,5179.325,111200028,5150,5200,199,498,398,4,1,145,5150
1681363807122,181001,481,8,90,68.6,75.3,5165.58,112200047,5150,5200,199,498,398,4,2,192,5150
1681363807122,181001,153,160,90,68.6,75.3,5165.58,112200047,5150,5200,199,498,398,4,2,191,5150
1681363807122,37017,288,228,0,40.75,127.1,5179.325,111200028,5150,5200,199,498,398,4,1,145,5150
1681363807122,31079,459,58,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,398,4,2,183,5150
1681363807122,37021,264,289,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,398,4,1,105,5150
1681363807122,127042,294,99,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,398,4,2,117,5150
1681363807122,37017,129,186,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,398,4,2,51,5150
1681363807122,38041,185,165,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,398,4,2,73,5200
1681363807122,181069,227,99,270,61.975,85.125,5275.621875,11700037,5250,5300,199,497,398,4,2,90,5250
1681363807122,34013,9,65,90,51.85,101.6,5267.96,112100032,5250,5300,199,498,398,4,2,3,5250
1681363807122,34019,374,26,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,398,4,2,149,5250
1681363807122,34013,350,141,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,398,4,2,2,5250
1681363807122,181069,336,144,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,398,4,2,89,5250
1681363807122,181069,2,8,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,398,4,2,89,5250
1681363807122,34019,106,305,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,398,4,1,42,5250
1681363807122,33111,89,312,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,398,4,1,35,5250
1681363807122,34013,373,90,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,398,4,2,2,5250
1681363807122,34016,95,299,180,54.55,97.4,5313.17,112500035,5300,5350,199,496,398,4,1,38,5300
1681363807122,628001,338,191,0,46.1,116.05,5349.905,112500042,5300,5350,199,496,398,4,2,135,5300
1681363807122,37068,386,310,180,38.575,137.45,5302.13375,11400022,5300,5350,199,497,398,4,1,152,5300
1681363807122,34016,234,179,180,54.55,97.4,5313.17,112500035,5300,5350,199,498,398,4,2,93,5300
1681363807122,628001,346,114,0,46.1,116.05,5349.905,112500042,5300,5350,199,498,398,4,2,134,5300
1681363807122,34016,81,277,180,54.55,97.4,5313.17,112500035,5300,5350,199,498,398,4,1,37,5300
1681363807122,628001,128,206,0,46.1,116.05,5349.905,112500042,5300,5350,199,498,398,4,1,49,5300
1681363807122,37068,484,347,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,398,4,1,152,5300
1681363807122,37068,117,91,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,398,4,2,46,5300
1681363807122,127059,76,27,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,398,4,2,30,5300
1681363807122,34016,11,94,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,398,4,2,92,5300
1681363807122,127059,12,138,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,398,4,2,30,5300
1681363807122,181009,116,357,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,398,4,1,44,5300
1681363807122,181009,293,223,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,398,4,1,44,5300
