time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185963,32037,69,366,0,87.45,112.4,9829.38,111600021,9800,9850,159,499,398,6,1,20,9800
1681364185963,32043,17,142,180,89.05,110.15,9808.8575,112200025,9800,9850,159,499,398,6,2,50,9800
1681364185963,32043,395,44,180,89.05,110.15,9808.8575,112200025,9800,9850,159,499,398,6,2,50,9800
1681364185963,31026,224,164,90,66.25,148.35,9828.1875,11100002,9800,9850,159,499,398,6,2,108,9800
1681364185963,31026,420,120,90,66.25,148.35,9828.1875,11100002,9800,9850,159,499,399,6,2,108,9800
1681364185963,32053,158,48,270,85.65,114.5,9806.925,11300010,9800,9850,159,499,399,6,2,51,9800
1681364185963,32040,418,332,0,87.45,113.25,9903.7125,111900023,9900,9950,159,499,398,6,1,131,9900
1681364185963,39000,174,179,270,71.55,140.2,10031.31,11200022,10000,10050,159,495,398,6,2,53,10000
1681364185963,39000,352,72,270,71.55,140.2,10031.31,11200022,10000,10050,159,499,398,6,2,53,10000
1681364185963,32044,352,212,180,90.8,110.45,10028.86,112400026,10000,10050,159,499,398,6,1,110,10000
1681364185963,32044,475,3,180,90.8,110.45,10028.86,112400026,10000,10050,159,499,399,6,2,151,10000
1681364185963,39000,87,347,270,71.55,140.2,10031.31,11200022,10000,10050,159,499,399,6,1,27,10000
1681364185963,33013,206,63,270,86.5,117.1,10129.15,112600029,10100,10150,159,491,398,6,2,66,10100
1681364185963,33013,6,242,270,86.5,117.1,10129.15,112600029,10100,10150,159,499,398,6,1,1,10100
1681364185963,32059,409,28,180,90.8,111.3,10106.04,11700014,10100,10150,159,499,399,6,2,130,10100
1681364185963,32011,211,352,180,90.8,112.15,10183.22,11200008,10150,10200,159,495,398,6,1,67,10150
1681364185963,32006,395,97,90,85.5,119.75,10238.625,112600027,10200,10250,159,492,398,6,2,127,10200
1681364185963,32006,238,24,90,85.5,119.75,10238.625,112600027,10200,10250,159,499,398,6,2,127,10200
1681364185963,32000,247,142,180,87.175,118.575,10336.775625,112400025,10300,10350,159,490,389,6,2,80,10300
1681364185963,32000,483,323,180,87.175,118.575,10336.775625,112400025,10300,10350,159,499,398,6,1,153,10300
1681364185963,172000,97,46,180,86.775,120,10413,11900037,10400,10450,159,492,398,6,2,31,10400
1681364185963,172000,198,353,180,86.775,120,10413,11900037,10400,10450,159,495,398,6,1,63,10400
1681364185963,171006,457,254,270,73.5,145.6,10701.6,11800035,10700,10750,159,499,398,6,1,145,10700
1681364185963,3141000,333,204,180,83.7,129.4,10830.78,11800029,10800,10850,159,499,399,6,1,106,10800
