time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363974753,311035,103,5,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,3,2,25,4700
1681363974753,128001,63,98,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,3,2,20,4700
1681363974753,128013,196,161,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,3,2,63,4700
1681363974753,128001,418,375,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,3,1,135,4700
1681363974753,171017,342,267,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,4,1,126,4750
1681363974753,6127006,427,366,90,33.55,142.775,4790.10125,11900031,4750,4800,185,490,380,4,1,161,4750
1681363974753,181097,493,37,180,85.6,55.85,4780.76,11300034,4750,4800,185,498,395,4,2,183,4750
1681363974753,6127006,75,222,90,33.55,142.775,4790.10125,11900031,4750,4800,185,498,399,4,1,160,4750
1681363974753,311080,34,359,0,57.25,83.75,4794.6875,11100044,4750,4800,185,498,399,4,1,12,4750
1681363974753,37044,335,204,0,37.8,126.35,4776.03,111100028,4750,4800,185,498,399,4,1,124,4750
1681363974753,127032,438,44,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,399,4,2,162,4750
1681363974753,311080,243,137,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,2,90,4750
1681363974753,311080,247,41,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,2,89,4750
1681363974753,6127006,263,263,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,1,160,4750
1681363974753,181097,227,139,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,182,4750
1681363974753,37044,239,348,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,123,4750
1681363974753,181097,6,3,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,182,4750
1681363974753,181094,32,109,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,399,4,2,11,4800
1681363974753,310046,51,264,90,41.85,115.75,4844.1375,112600061,4800,4850,185,498,399,4,1,18,4800
1681363974753,310046,471,274,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,1,17,4800
1681363974753,38014,471,41,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,174,4800
1681363974753,171005,166,116,90,49.875,97.25,4850.34375,11700034,4850,4900,185,498,399,4,2,61,4850
1681363974753,171005,191,350,90,49.875,97.25,4850.34375,11700034,4850,4900,185,498,399,4,1,70,4850
1681363974753,128018,187,320,180,44.05,110.45,4865.3225,111600041,4850,4900,185,498,399,4,1,69,4850
1681363974753,127012,391,237,270,36.05,135.3,4877.565,111900041,4850,4900,185,498,399,4,1,145,4850
1681363974753,38019,196,95,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,2,72,4850
1681363974753,38019,473,236,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,1,175,4850
1681363974753,127055,61,361,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,1,22,4850
1681363974753,128018,96,84,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,35,4850
1681363974753,127012,248,108,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,91,4850
1681363974753,38025,43,176,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,2,15,4850
1681363974753,128018,40,52,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,34,4850
1681363974753,127055,362,151,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,2,134,4850
1681363974753,171005,434,233,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,1,69,4850
1681363974753,128018,374,170,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,34,4850
1681363974753,38016,193,331,180,42.6,115.7,4928.82,112400038,4900,4950,185,498,399,4,1,71,4900
1681363974753,127017,151,175,270,39.125,125.4,4906.275,112400044,4900,4950,185,498,399,4,2,56,4900
1681363974753,127017,164,347,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,1,60,4900
1681363974753,127009,89,79,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,32,4900
1681363974753,38016,183,233,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,1,70,4900
1681363974753,128015,426,20,90,42.35,116.75,4944.3625,111200038,4900,4950,185,499,399,4,2,157,4900
1681363974753,31092,422,8,180,84.375,59.225,4997.109375,111400055,4950,5000,185,498,399,4,2,156,4950
1681363974753,938000,330,225,180,40.95,121.75,4985.6625,111000033,4950,5000,185,498,399,4,1,122,4950
1681363974753,31022,431,80,90,55.1,90.05,4961.755,112600022,4950,5000,185,498,399,4,2,160,4950
1681363974753,37045,117,279,180,34.1,145.825,4972.6325,111200029,4950,5000,185,498,399,4,1,43,4950
1681363974753,37046,94,172,180,34.1,146.525,4996.5025,111300030,4950,5000,185,498,399,4,2,34,4950
1681363974753,938000,234,329,180,40.95,121.75,4985.6625,111000033,4950,5000,185,498,399,4,1,121,4950
1681363974753,31078,380,283,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,399,4,1,140,4950
1681363974753,37045,466,61,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,2,172,4950
1681363974753,181076,309,374,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,114,4950
1681363974753,181076,69,112,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,2,25,4950
1681363974753,37045,447,242,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,1,42,4950
1681363974753,38027,200,253,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,74,4950
1681363974753,34027,109,72,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,2,40,4950
1681363974753,37046,94,2,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,2,33,4950
1681363974753,181090,133,269,270,85.9,58.775,5048.7725,112400050,5000,5050,185,498,399,4,1,49,5000
1681363974753,181090,387,124,270,85.9,58.775,5048.7725,112400050,5000,5050,185,498,399,4,2,143,5000
1681363974753,127000,231,294,180,36.3,139.6,5067.48,111100035,5050,5100,185,490,395,4,1,87,5050
1681363974753,127056,359,91,270,37.575,135.3,5083.8975,111900042,5050,5100,185,498,399,4,2,133,5050
1681363974753,37009,214,320,180,34.925,144.675,5052.774375,11600022,5050,5100,185,498,399,4,1,79,5050
1681363974753,127060,356,162,270,35.2,143.775,5060.88,112500046,5050,5100,185,498,399,4,2,132,5050
1681363974753,38026,294,222,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,1,108,5050
1681363974753,311034,398,272,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,147,5050
1681363974753,38026,361,325,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,1,107,5050
1681363974753,37010,361,285,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,399,4,1,134,5100
1681363974753,184000,438,275,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,162,5100
1681363974753,37032,236,26,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,2,87,5100
1681363974753,37032,66,252,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,24,5100
1681363974753,184000,101,29,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,37,5100
1681363974753,184000,154,317,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,161,5100
1681363974753,181001,221,307,90,68.6,75.3,5165.58,112200047,5150,5200,185,498,395,4,1,82,5150
1681363974753,37021,259,78,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,2,96,5150
1681363974753,181001,302,255,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,1,81,5150
1681363974753,37021,337,306,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,1,124,5150
1681363974753,38041,253,320,90,46.05,113.75,5238.1875,112100037,5200,5250,185,498,399,4,1,93,5200
1681363974753,38041,75,128,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,27,5200
1681363974753,127002,373,321,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,138,5200
1681363974753,33111,203,374,0,56.45,93.7,5289.365,111400025,5250,5300,185,498,399,4,1,75,5250
1681363974753,37016,408,330,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,1,151,5250
1681363974753,37016,371,362,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,1,150,5250
1681363974753,33111,422,352,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,74,5250
1681363974753,33111,79,332,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,74,5250
1681363974753,181009,18,228,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,1,6,5300
1681363974753,628001,149,351,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,1,55,5300
1681363974753,181014,473,93,90,68.075,78.925,5372.819375,11700036,5350,5400,185,490,380,4,2,178,5350
1681363974753,181014,5,313,90,68.075,78.925,5372.819375,11700036,5350,5400,185,498,399,4,1,1,5350
1681363974753,6127001,203,53,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,399,4,2,75,5350
1681363974753,127047,139,319,270,39.925,135.925,5426.805625,111000035,5400,5450,185,490,380,4,1,52,5400
1681363974753,311020,96,39,180,78.7,69.05,5434.235,111900018,5400,5450,185,490,395,4,2,36,5400
1681363974753,311020,343,290,180,78.7,69.05,5434.235,111900018,5400,5450,185,498,399,4,1,127,5400
1681363974753,34029,119,195,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,399,4,2,44,5400
1681363974753,127047,343,336,270,39.925,135.925,5426.805625,111000035,5400,5450,185,498,399,4,1,51,5400
1681363974753,33099,94,177,270,58,93.8,5440.4,11200013,5400,5450,185,498,399,4,2,32,5400
1681363974753,181064,329,32,90,65.1,83.125,5411.4375,11500035,5400,5450,185,499,399,4,2,121,5400
1681363974753,38035,122,351,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,1,45,5400
1681363974753,311020,267,235,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,126,5400
1681363974753,311020,270,134,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,2,35,5400
1681363974753,181105,382,148,90,66.575,82.55,5495.76625,11500036,5450,5500,185,498,399,4,2,141,5450
1681363974753,181105,458,134,90,66.575,82.55,5495.76625,11500036,5450,5500,185,498,399,4,2,140,5450
1681363974753,127039,246,311,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,91,5450
1681363974753,181105,190,287,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,1,71,5450
1681363974753,31090,331,169,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,2,122,5450
1681363974753,181008,372,6,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,137,5450
1681363974753,181008,40,352,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,1,14,5450
1681363974753,181105,49,281,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,1,71,5450
1681363974753,181008,166,290,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,1,13,5450
1681363974753,181031,94,91,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,2,30,5450
1681363974753,181105,242,37,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,2,140,5450
1681363974753,181031,207,94,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,2,30,5450
1681363974753,31095,135,143,0,88.625,62.55,5543.49375,111900058,5500,5550,185,498,399,4,2,50,5500
1681363974753,181081,213,23,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,2,78,5500
1681363974753,2087000,105,251,270,41.05,135.375,5557.14375,111000047,5550,5600,185,490,395,4,1,39,5550
1681363974753,33120,264,309,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,1,97,5550
1681363974753,33120,472,208,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,1,96,5550
1681363974753,38040,411,126,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,2,152,5550
1681363974753,311021,214,166,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,399,4,2,79,5550
1681363974753,127058,484,332,180,38.2,146.75,5605.85,112200044,5600,5650,185,498,398,4,1,179,5600
1681363974753,127036,371,162,90,44.3,127.5,5648.25,11400029,5600,5650,185,498,399,4,2,137,5600
1681363974753,127058,48,330,180,38.2,146.75,5605.85,112200044,5600,5650,185,498,399,4,1,178,5600
1681363974753,33175,332,87,270,50.225,111.9,5620.1775,11400018,5600,5650,185,498,399,4,2,123,5600
1681363974753,38028,14,124,0,46.55,121.15,5639.5325,11800027,5600,5650,185,498,399,4,2,5,5600
1681363974753,311023,72,215,180,78.65,71.45,5619.5425,112200020,5600,5650,185,498,399,4,1,26,5600
1681363974753,33175,261,187,270,50.225,111.9,5620.1775,11400018,5600,5650,185,498,399,4,2,122,5600
1681363974753,127058,14,86,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,399,4,2,5,5600
1681363974753,33175,59,25,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,399,4,2,122,5600
1681363974753,127058,451,159,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,399,4,2,5,5600
1681363974753,311029,8,210,0,80,70.05,5604,112600023,5600,5650,185,499,399,4,1,2,5600
1681363974753,127036,243,6,90,44.3,127.5,5648.25,11400029,5600,5650,185,499,399,4,2,137,5600
1681363974753,937001,428,210,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,1,158,5650
1681363974753,181080,255,249,270,71.975,78.925,5680.626875,111300043,5650,5700,185,499,399,4,1,94,5650
1681363974753,937001,234,196,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,86,5650
1681363974753,34003,132,377,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,1,48,5650
1681363974753,937001,361,120,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,85,5650
1681363974753,37059,211,319,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,1,78,5650
1681363974753,37059,280,276,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,1,77,5650
1681363974753,311026,98,378,180,78.65,72.25,5682.4625,112500022,5650,5700,185,499,399,4,1,36,5650
1681363974753,34003,307,298,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,1,47,5650
1681363974753,171020,258,63,0,75.45,75.55,5700.2475,112400047,5700,5750,185,498,399,4,2,95,5700
1681363974753,38037,496,330,270,46.7,122.5,5720.75,111400033,5700,5750,185,498,399,4,1,184,5700
1681363974753,127038,468,372,90,39.05,147,5740.35,11600031,5700,5750,185,498,399,4,1,173,5700
1681363974753,311064,134,299,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,1,49,5700
1681363974753,127038,223,46,90,39.05,147,5740.35,11600031,5700,5750,185,499,399,4,2,82,5700
1681363974753,37035,191,232,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,4,1,67,5700
1681363974753,311031,326,395,90,78.85,73.3,5779.705,11200004,5750,5800,185,490,395,4,1,123,5750
1681363974753,311031,498,147,90,78.85,73.3,5779.705,11200004,5750,5800,185,498,399,4,2,185,5750
1681363974753,37065,271,264,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,399,4,1,100,5750
1681363974753,34004,233,369,180,56.95,101.8,5797.51,11900023,5750,5800,185,499,399,4,1,86,5750
1681363974753,33168,485,79,90,51.75,112.75,5834.8125,112200032,5800,5850,185,498,399,4,2,180,5800
1681363974753,181016,68,247,90,73.925,78.925,5834.530625,11800037,5800,5850,185,498,399,4,1,25,5800
1681363974753,311062,239,18,180,87.8,66.25,5816.75,11400007,5800,5850,185,498,399,4,2,88,5800
1681363974753,34006,490,329,180,59.3,98.25,5826.225,111100025,5800,5850,185,499,399,4,1,181,5800
1681363974753,33168,187,38,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,399,4,2,179,5800
1681363974753,311062,481,280,180,87.8,66.25,5816.75,11400007,5800,5850,185,499,399,4,1,178,5800
1681363974753,311030,8,399,180,80,72.65,5812,11100003,5800,5850,185,499,399,4,1,2,5800
1681363974753,33163,458,212,270,52.75,111.1,5860.525,111400027,5850,5900,185,498,399,4,1,170,5850
1681363974753,33163,473,296,270,52.75,111.1,5860.525,111400027,5850,5900,185,498,399,4,1,169,5850
1681363974753,311063,303,211,180,89.1,65.85,5867.235,11500008,5850,5900,185,499,399,4,1,112,5850
1681363974753,311060,364,7,180,87.8,67.05,5886.99,11200005,5850,5900,185,499,399,4,2,134,5850
1681363974753,33163,178,183,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,4,2,65,5850
1681363974753,311063,143,396,180,89.1,65.85,5867.235,11500008,5850,5900,185,499,399,4,1,111,5850
1681363974753,311027,222,255,270,67.7,87.35,5913.595,11900051,5900,5950,185,490,395,4,1,83,5900
1681363974753,171030,306,80,90,68.6,86.15,5909.89,11400032,5900,5950,185,498,395,4,2,113,5900
1681363974753,171030,422,118,90,68.6,86.15,5909.89,11400032,5900,5950,185,498,399,4,2,112,5900
1681363974753,311027,461,246,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,399,4,1,82,5900
1681363974753,34021,24,34,0,60.05,99.5,5974.975,11400019,5950,6000,185,490,395,4,2,9,5950
1681363974753,181088,230,334,270,66.15,89.95,5950.1925,112100048,5950,6000,185,498,398,4,1,85,5950
1681363974753,311058,303,303,180,87.8,67.85,5957.23,112600024,5950,6000,185,498,399,4,1,112,5950
1681363974753,311058,199,152,180,87.8,67.85,5957.23,112600024,5950,6000,185,498,399,4,2,73,5950
1681363974753,37048,499,344,180,43.075,138.375,5960.503125,111600032,5950,6000,185,499,399,4,1,185,5950
1681363974753,311058,285,178,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,399,4,2,72,5950
1681363974753,311058,74,388,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,399,4,1,112,5950
1681363974753,181109,70,315,270,71.1,83.8,5958.18,11800039,5950,6000,185,499,399,4,1,26,5950
1681363974753,34021,328,216,0,60.05,99.5,5974.975,11400019,5950,6000,185,499,399,4,1,121,5950
1681363974753,171023,489,237,0,67.6,88.7,5996.12,112600049,5950,6000,185,499,399,4,1,181,5950
1681363974753,181088,391,328,270,66.15,89.95,5950.1925,112100048,5950,6000,185,499,399,4,1,84,5950
1681363974753,33162,268,20,270,53.75,111.1,5971.625,111300026,5950,6000,185,499,399,4,2,99,5950
1681363974753,31009,15,224,180,73.65,81.675,6015.36375,111400014,6000,6050,185,490,395,4,1,5,6000
1681363974753,31009,8,238,180,73.65,81.675,6015.36375,111400014,6000,6050,185,498,398,4,1,4,6000
1681363974753,311059,57,147,180,89.1,67.45,6009.795,11100004,6000,6050,185,498,399,4,2,21,6000
1681363974753,187002,297,163,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,4,2,110,6000
1681363974753,187002,46,185,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,4,2,109,6000
1681363974753,181115,334,105,90,59.45,101,6004.45,111400045,6000,6050,185,499,399,4,2,123,6000
1681363974753,311052,191,65,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,4,2,70,6000
1681363974753,31009,150,14,180,73.65,81.675,6015.36375,111400014,6000,6050,185,499,399,4,2,55,6000
1681363974753,33090,66,215,0,50.85,119,6051.15,111800026,6050,6100,185,498,399,4,1,22,6050
1681363974753,33090,329,233,0,50.85,119,6051.15,111800026,6050,6100,185,498,399,4,1,22,6050
1681363974753,37055,323,83,270,41.25,146.7,6051.375,112400037,6050,6100,185,499,399,4,2,119,6050
1681363974753,311055,410,390,180,89.1,68.25,6081.075,112500023,6050,6100,185,499,399,4,1,152,6050
1681363974753,37055,11,363,270,41.25,146.7,6051.375,112400037,6050,6100,185,499,399,4,1,4,6050
1681363974753,33106,255,6,270,53.75,112.75,6060.3125,11900020,6050,6100,185,499,399,4,2,94,6050
1681363974753,37034,453,92,0,42.875,141.625,6072.171875,11300020,6050,6100,185,499,399,4,2,167,6050
1681363974753,37040,383,354,270,43.5,139.45,6066.075,11800025,6050,6100,185,499,399,4,1,141,6050
1681363974753,33090,420,203,0,50.85,119,6051.15,111800026,6050,6100,185,499,399,4,1,22,6050
1681363974753,37041,87,6,270,43.5,140.55,6113.925,11900026,6100,6150,185,490,395,4,2,29,6100
1681363974753,33101,216,59,180,52.45,116.5,6110.425,11400015,6100,6150,185,498,399,4,2,80,6100
1681363974753,33167,112,324,90,55.5,110.2,6116.1,112100031,6100,6150,185,498,399,4,1,41,6100
1681363974753,37041,172,237,270,43.5,140.55,6113.925,11900026,6100,6150,185,498,399,4,1,63,6100
1681363974753,37041,380,80,270,43.5,140.55,6113.925,11900026,6100,6150,185,499,399,4,2,29,6100
1681363974753,33137,265,73,0,49.3,123.95,6110.735,111800028,6100,6150,185,499,399,4,2,98,6100
1681363974753,37041,47,356,270,43.5,140.55,6113.925,11900026,6100,6150,151,499,399,5,1,14,6100
1681363974753,33101,209,369,180,52.45,116.5,6110.425,11400015,6100,6150,151,499,399,5,1,63,6100
1681363974753,181108,148,352,90,71.1,85.8,6100.38,11700038,6100,6150,151,499,399,5,1,44,6100
1681363974753,33112,308,299,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,1,93,6150
1681363974753,33142,182,125,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,2,55,6150
1681363974753,33146,35,197,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,2,10,6150
1681363974753,33146,84,370,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,25,6150
1681363974753,37039,405,160,90,42.25,146.7,6198.075,11700024,6150,6200,151,499,399,5,2,122,6150
1681363974753,37039,354,248,90,42.25,146.7,6198.075,11700024,6150,6200,151,499,399,5,1,107,6150
1681363974753,33146,309,383,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,24,6150
1681363974753,311051,81,149,180,89.1,69.05,6152.355,111900019,6150,6200,151,499,399,5,2,24,6150
1681363974753,33112,66,266,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,1,92,6150
1681363974753,33092,20,380,0,51.5,120.95,6228.925,112100028,6200,6250,151,390,380,5,1,7,6200
1681363974753,311049,277,194,180,89.1,69.85,6223.635,111600017,6200,6250,151,490,395,5,2,85,6200
1681363974753,311046,241,22,180,87.8,71.05,6238.19,111200014,6200,6250,151,490,395,5,2,74,6200
1681363974753,33082,274,352,0,52.45,119.1,6246.795,11800018,6200,6250,151,490,395,5,1,84,6200
1681363974753,31094,18,306,270,92.4,67.1,6200.04,111800057,6200,6250,151,498,399,5,1,5,6200
1681363974753,33082,138,335,0,52.45,119.1,6246.795,11800018,6200,6250,151,498,399,5,1,83,6200
1681363974753,33150,174,209,0,49.3,126.65,6243.845,11700020,6200,6250,151,498,399,5,1,52,6200
1681363974753,37047,436,176,180,43.275,143.45,6207.79875,111400031,6200,6250,151,499,399,5,2,131,6200
1681363974753,311046,34,364,180,87.8,71.05,6238.19,111200014,6200,6250,151,499,399,5,1,10,6200
1681363974753,37047,408,122,180,43.275,143.45,6207.79875,111400031,6200,6250,151,499,399,5,2,130,6200
1681363974753,33081,105,199,0,50.85,122.475,6227.85375,11700017,6200,6250,151,499,399,5,2,31,6200
1681363974753,189043,371,10,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,2,112,6200
1681363974753,34015,25,53,180,60.45,102.85,6217.2825,112400034,6200,6250,151,499,399,5,2,7,6200
1681363974753,311046,326,356,180,87.8,71.05,6238.19,111200014,6200,6250,151,499,399,5,1,9,6200
1681363974753,33081,477,350,0,50.85,122.475,6227.85375,11700017,6200,6250,151,499,399,5,1,144,6200
1681363974753,189043,12,171,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,2,111,6200
1681363974753,311046,240,148,180,87.8,71.05,6238.19,111200014,6200,6250,151,499,399,5,2,73,6200
1681363974753,31094,392,145,270,92.4,67.1,6200.04,111800057,6200,6250,151,499,399,5,2,118,6200
1681363974753,33021,223,343,270,54.65,114.45,6254.6925,11700015,6250,6300,151,490,395,5,1,68,6250
1681363974753,37053,21,254,180,43.275,144.75,6264.05625,112100035,6250,6300,151,498,395,5,1,6,6250
1681363974753,37053,263,194,180,43.275,144.75,6264.05625,112100035,6250,6300,151,498,399,5,2,79,6250
1681363974753,33058,232,228,0,52.45,119.95,6291.3775,111200021,6250,6300,151,498,399,5,1,70,6250
1681363974753,33058,249,15,0,52.45,119.95,6291.3775,111200021,6250,6300,151,499,399,5,2,75,6250
1681363974753,37053,223,187,180,43.275,144.75,6264.05625,112100035,6250,6300,151,499,399,5,2,78,6250
1681363974753,33116,67,186,90,56.35,111.1,6260.485,112200030,6250,6300,151,499,399,5,2,20,6250
1681363974753,37053,238,71,180,43.275,144.75,6264.05625,112100035,6250,6300,151,499,399,5,2,78,6250
1681363974753,33136,374,152,180,50.9,124.4,6331.96,111600027,6300,6350,151,498,395,5,2,113,6300
1681363974753,33019,53,15,270,54.65,116.15,6347.5975,11500013,6300,6350,151,498,399,5,2,16,6300
1681363974753,179009,177,187,90,70.7,89.475,6325.8825,111800044,6300,6350,151,499,399,5,2,53,6300
1681363974753,33019,230,31,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,2,15,6300
1681363974753,179009,349,94,90,70.7,89.475,6325.8825,111800044,6300,6350,151,499,399,5,2,52,6300
1681363974753,311044,374,175,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,2,113,6300
1681363974753,34025,346,126,90,57.3,111.05,6363.165,11800023,6350,6400,151,498,395,5,2,104,6350
1681363974753,33110,96,224,270,55.55,114.45,6357.6975,111300024,6350,6400,151,498,399,5,1,29,6350
1681363974753,34025,371,227,90,57.3,111.05,6363.165,11800023,6350,6400,151,498,399,5,1,112,6350
1681363974753,311045,409,147,180,89.1,71.45,6366.195,111100013,6350,6400,151,499,399,5,2,123,6350
1681363974753,31096,367,103,90,94.725,67.275,6372.624375,112100059,6350,6400,151,499,399,5,2,111,6350
1681363974753,311042,408,325,180,89.1,72.25,6437.475,11900011,6400,6450,151,490,395,5,1,125,6400
1681363974753,33145,292,44,180,50.9,126.2,6423.58,11200015,6400,6450,151,498,395,5,2,88,6400
1681363974753,311042,353,160,180,89.1,72.25,6437.475,11900011,6400,6450,151,499,399,5,2,106,6400
1681363974753,33145,167,144,180,50.9,126.2,6423.58,11200015,6400,6450,151,499,399,5,2,87,6400
1681363974753,311039,308,55,180,87.8,73.45,6448.91,11600008,6400,6450,151,499,399,5,2,93,6400
1681363974753,33114,234,240,90,52.8,121.25,6402,111900028,6400,6450,151,499,399,5,1,70,6400
1681363974753,33114,410,16,90,52.8,121.25,6402,111900028,6400,6450,151,499,399,5,2,124,6400
1681363974753,179007,271,135,270,63.9,101.675,6497.0325,111400042,6450,6500,151,498,399,5,2,82,6450
1681363974753,127048,418,291,180,45.125,143.45,6473.18125,111100036,6450,6500,151,499,399,5,1,126,6450
1681363974753,33040,218,256,270,52.8,122.95,6491.76,112500029,6450,6500,151,499,399,5,1,65,6450
1681363974753,33134,499,202,90,57.3,112.7,6457.71,111300025,6450,6500,151,499,399,5,1,151,6450
1681363974753,33040,66,374,270,52.8,122.95,6491.76,112500029,6450,6500,151,499,399,5,1,64,6450
