time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364044483,311050,168,105,180,87.8,69.45,6097.71,111800018,6050,6100,172,496,399,5,2,58,6050
1681364044483,37055,72,61,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,2,24,6050
1681364044483,33090,375,240,0,50.85,119,6051.15,111800026,6050,6100,172,499,399,5,1,129,6050
1681364044483,311050,463,207,180,87.8,69.45,6097.71,111800018,6050,6100,172,499,399,5,1,130,6050
1681364044483,37055,214,144,270,41.25,146.7,6051.375,112400037,6050,6100,172,499,399,5,2,23,6050
1681364044483,33101,382,151,180,52.45,116.5,6110.425,11400015,6100,6150,172,496,395,5,2,132,6100
1681364044483,33160,177,195,180,55.1,111.45,6140.895,111100024,6100,6150,172,496,399,5,2,61,6100
1681364044483,181114,29,286,270,76.45,80.125,6125.55625,111300044,6100,6150,172,498,399,5,1,10,6100
1681364044483,37041,13,84,270,43.5,140.55,6113.925,11900026,6100,6150,172,499,399,5,2,4,6100
1681364044483,33160,449,347,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,1,154,6100
1681364044483,33101,232,364,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,1,79,6100
1681364044483,33137,66,178,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,399,5,2,22,6100
1681364044483,33160,216,24,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,2,60,6100
1681364044483,33137,215,167,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,399,5,2,21,6100
1681364044483,33146,171,144,0,49.3,125.75,6199.475,11300016,6150,6200,172,496,399,5,2,59,6150
1681364044483,33146,220,297,0,49.3,125.75,6199.475,11300016,6150,6200,172,496,399,5,1,76,6150
1681364044483,33146,333,76,0,49.3,125.75,6199.475,11300016,6150,6200,172,499,399,5,2,58,6150
1681364044483,311046,149,54,180,87.8,71.05,6238.19,111200014,6200,6250,172,494,386,5,2,51,6200
1681364044483,311046,467,229,180,87.8,71.05,6238.19,111200014,6200,6250,172,496,395,5,1,161,6200
1681364044483,189043,229,392,90,61.45,101,6206.45,112500057,6200,6250,172,496,399,5,1,79,6200
1681364044483,311049,233,201,180,89.1,69.85,6223.635,111600017,6200,6250,172,496,399,5,1,80,6200
1681364044483,37047,157,125,180,43.275,143.45,6207.79875,111400031,6200,6250,172,496,399,5,2,54,6200
1681364044483,31094,481,25,270,92.4,67.1,6200.04,111800057,6200,6250,172,496,399,5,2,166,6200
1681364044483,37047,185,207,180,43.275,143.45,6207.79875,111400031,6200,6250,172,496,399,5,1,64,6200
1681364044483,33082,94,114,0,52.45,119.1,6246.795,11800018,6200,6250,172,496,399,5,2,32,6200
1681364044483,34015,474,197,180,60.45,102.85,6217.2825,112400034,6200,6250,172,498,399,5,2,163,6200
1681364044483,31094,347,253,270,92.4,67.1,6200.04,111800057,6200,6250,172,498,399,5,1,119,6200
1681364044483,33092,315,255,0,51.5,120.95,6228.925,112100028,6200,6250,172,498,399,5,1,108,6200
1681364044483,33082,265,78,0,52.45,119.1,6246.795,11800018,6200,6250,172,499,399,5,2,31,6200
1681364044483,34015,170,252,180,60.45,102.85,6217.2825,112400034,6200,6250,172,499,399,5,1,58,6200
1681364044483,33081,469,392,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,399,5,1,161,6200
1681364044483,311046,186,229,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,1,160,6200
1681364044483,311046,219,14,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,2,50,6200
1681364044483,311046,409,155,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,2,50,6200
1681364044483,34000,172,42,0,63.275,99.1,6270.5525,11500019,6250,6300,172,496,386,5,2,59,6250
1681364044483,34000,494,306,0,63.275,99.1,6270.5525,11500019,6250,6300,172,496,394,5,1,171,6250
1681364044483,33135,478,206,90,55.55,112.75,6263.2625,111400026,6250,6300,172,496,399,5,1,165,6250
1681364044483,39087,8,170,0,71.825,87.325,6272.118125,11300024,6250,6300,172,496,399,5,2,2,6250
1681364044483,37053,136,365,180,43.275,144.75,6264.05625,112100035,6250,6300,172,496,399,5,1,47,6250
1681364044483,34000,61,204,0,63.275,99.1,6270.5525,11500019,6250,6300,172,498,399,5,1,170,6250
1681364044483,34000,374,76,0,63.275,99.1,6270.5525,11500019,6250,6300,172,498,399,5,2,59,6250
1681364044483,37053,297,108,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,399,5,2,102,6250
1681364044483,37053,78,334,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,399,5,1,46,6250
1681364044483,33058,328,193,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,2,113,6250
1681364044483,33021,288,210,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,399,5,1,99,6250
1681364044483,33021,213,329,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,399,5,1,98,6250
1681364044483,311044,240,390,180,87.8,71.85,6308.43,111000012,6300,6350,172,496,394,5,1,83,6300
1681364044483,33136,188,324,180,50.9,124.4,6331.96,111600027,6300,6350,172,496,395,5,1,65,6300
1681364044483,33019,363,120,270,54.65,116.15,6347.5975,11500013,6300,6350,172,496,399,5,2,125,6300
1681364044483,179009,404,311,90,70.7,89.475,6325.8825,111800044,6300,6350,172,496,399,5,1,140,6300
1681364044483,33019,225,147,270,54.65,116.15,6347.5975,11500013,6300,6350,172,496,399,5,2,124,6300
1681364044483,33019,72,219,270,54.65,116.15,6347.5975,11500013,6300,6350,172,498,399,5,1,24,6300
1681364044483,33136,70,376,180,50.9,124.4,6331.96,111600027,6300,6350,172,499,399,5,1,64,6300
1681364044483,33141,352,393,180,50.9,125.3,6377.77,112400032,6350,6400,172,496,399,5,1,122,6350
1681364044483,311045,202,144,180,89.1,71.45,6366.195,111100013,6350,6400,172,496,399,5,2,70,6350
1681364044483,34025,152,238,90,57.3,111.05,6363.165,11800023,6350,6400,172,498,399,5,1,52,6350
1681364044483,33118,304,9,270,56.35,112.75,6353.4625,112500032,6350,6400,172,498,399,5,2,104,6350
1681364044483,311045,486,200,180,89.1,71.45,6366.195,111100013,6350,6400,172,498,399,5,1,167,6350
1681364044483,311045,199,109,180,89.1,71.45,6366.195,111100013,6350,6400,172,498,399,5,2,69,6350
1681364044483,311045,341,231,180,89.1,71.45,6366.195,111100013,6350,6400,172,498,399,5,1,166,6350
1681364044483,34025,354,357,90,57.3,111.05,6363.165,11800023,6350,6400,172,499,399,5,1,51,6350
1681364044483,33110,80,39,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,2,27,6350
1681364044483,33145,173,72,180,50.9,126.2,6423.58,11200015,6400,6450,172,496,399,5,2,56,6400
1681364044483,33002,391,99,0,61,105.15,6414.15,111100018,6400,6450,172,496,399,5,2,135,6400
1681364044483,33002,428,397,0,61,105.15,6414.15,111100018,6400,6450,172,498,399,5,1,147,6400
1681364044483,33002,70,361,0,61,105.15,6414.15,111100018,6400,6450,172,498,399,5,1,146,6400
1681364044483,311039,148,25,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,2,51,6400
1681364044483,33145,318,236,180,50.9,126.2,6423.58,11200015,6400,6450,172,499,399,5,1,109,6400
1681364044483,311039,288,117,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,2,51,6400
1681364044483,311039,144,213,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,1,49,6400
1681364044483,179007,370,384,270,63.9,101.675,6497.0325,111400042,6450,6500,172,472,386,5,1,134,6450
1681364044483,33149,81,270,180,50.9,127.1,6469.39,11600019,6450,6500,172,496,395,5,1,28,6450
1681364044483,33148,81,53,90,58.2,111.05,6463.11,11500018,6450,6500,172,496,399,5,2,28,6450
1681364044483,189080,157,39,270,76.425,85.05,6499.94625,11800045,6450,6500,172,496,399,5,2,54,6450
1681364044483,33149,340,196,180,50.9,127.1,6469.39,11600019,6450,6500,172,496,399,5,2,117,6450
1681364044483,189080,34,170,270,76.425,85.05,6499.94625,11800045,6450,6500,172,496,399,5,2,54,6450
1681364044483,33149,281,13,180,50.9,127.1,6469.39,11600019,6450,6500,172,496,399,5,2,116,6450
1681364044483,189075,409,184,270,73.225,88.125,6452.953125,11500042,6450,6500,172,496,399,5,2,141,6450
1681364044483,33148,143,104,90,58.2,111.05,6463.11,11500018,6450,6500,172,496,399,5,2,27,6450
1681364044483,179007,45,67,270,63.9,101.675,6497.0325,111400042,6450,6500,172,498,399,5,2,15,6450
1681364044483,189075,217,59,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,399,5,2,140,6450
1681364044483,33134,454,254,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,399,5,1,156,6450
1681364044483,127048,265,215,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,91,6450
1681364044483,33148,219,159,90,58.2,111.05,6463.11,11500018,6450,6500,172,499,399,5,2,27,6450
1681364044483,33020,81,152,90,55.55,117.85,6546.5675,11600014,6500,6550,172,472,386,5,2,29,6500
1681364044483,311040,89,396,180,89.1,73.05,6508.755,11700009,6500,6550,172,496,399,5,1,30,6500
1681364044483,127035,343,140,180,45.125,144.75,6531.84375,11300028,6500,6550,172,496,399,5,2,118,6500
1681364044483,127035,76,321,180,45.125,144.75,6531.84375,11300028,6500,6550,172,496,399,5,1,26,6500
1681364044483,33020,52,397,90,55.55,117.85,6546.5675,11600014,6500,6550,172,496,399,5,1,18,6500
1681364044483,189018,496,175,270,66.15,98.3,6502.545,111300049,6500,6550,172,498,399,5,2,171,6500
1681364044483,311040,497,175,180,89.1,73.05,6508.755,11700009,6500,6550,172,498,399,5,2,171,6500
1681364044483,189018,441,41,270,66.15,98.3,6502.545,111300049,6500,6550,172,499,399,5,2,170,6500
1681364044483,127035,346,131,180,45.125,144.75,6531.84375,11300028,6500,6550,172,499,399,5,2,117,6500
1681364044483,37067,297,260,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,1,102,6500
1681364044483,33127,291,325,90,54.65,119.55,6533.4075,11600018,6500,6550,172,499,399,5,1,100,6500
1681364044483,33098,97,256,90,58.2,112.7,6559.14,11100012,6550,6600,172,496,395,5,1,33,6550
1681364044483,33055,265,130,90,57.3,114.45,6557.985,11900018,6550,6600,172,496,399,5,2,91,6550
1681364044483,33161,270,152,270,59.1,111.05,6563.055,111200025,6550,6600,172,496,399,5,2,93,6550
1681364044483,189074,96,281,270,73.225,90,6590.25,11400041,6550,6600,172,496,399,5,1,33,6550
1681364044483,33055,175,317,90,57.3,114.45,6557.985,11900018,6550,6600,172,496,399,5,1,60,6550
1681364044483,33098,338,355,90,58.2,112.7,6559.14,11100012,6550,6600,172,498,399,5,1,32,6550
1681364044483,189079,218,182,0,76.025,86.5,6576.1625,11700044,6550,6600,172,498,399,5,2,75,6550
1681364044483,33072,352,324,270,56.4,116.15,6550.86,112400029,6550,6600,172,498,399,5,1,121,6550
1681364044483,189074,499,168,270,73.225,90,6590.25,11400041,6550,6600,172,499,399,5,2,169,6550
1681364044483,33161,479,288,270,59.1,111.05,6563.055,111200025,6550,6600,172,499,399,5,1,165,6550
1681364044483,189019,82,286,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,399,5,1,28,6550
1681364044483,189017,100,256,180,67.5,97.9,6608.25,111200048,6600,6650,172,496,386,5,1,34,6600
1681364044483,33068,398,295,270,56.4,117.85,6646.74,111900026,6600,6650,172,496,395,5,1,138,6600
1681364044483,189017,317,203,180,67.5,97.9,6608.25,111200048,6600,6650,172,496,395,5,1,34,6600
1681364044483,33091,209,14,90,55.55,119.55,6641.0025,111900027,6600,6650,172,496,399,5,2,72,6600
1681364044483,39084,41,60,0,72.275,91.9,6642.0725,11200023,6600,6650,172,496,399,5,2,14,6600
1681364044483,39084,287,97,0,72.275,91.9,6642.0725,11200023,6600,6650,172,496,399,5,2,13,6600
1681364044483,33096,308,226,90,53.75,122.95,6608.5625,112600032,6600,6650,172,496,399,5,1,106,6600
1681364044483,39084,379,49,0,72.275,91.9,6642.0725,11200023,6600,6650,172,499,399,5,2,13,6600
1681364044483,33096,335,86,90,53.75,122.95,6608.5625,112600032,6600,6650,172,499,399,5,2,115,6600
1681364044483,33054,316,188,90,58.2,114.45,6660.99,11800017,6650,6700,172,496,395,5,2,109,6650
1681364044483,33074,144,60,270,52.8,126.35,6671.28,112600031,6650,6700,172,496,399,5,2,49,6650
1681364044483,33074,210,346,270,52.8,126.35,6671.28,112600031,6650,6700,172,496,399,5,1,72,6650
1681364044483,33123,490,233,270,59.1,112.75,6663.525,11300015,6650,6700,172,498,399,5,1,169,6650
1681364044483,33046,421,307,270,57.3,116.15,6655.395,11200011,6650,6700,172,499,399,5,1,145,6650
1681364044483,33086,100,254,90,55.55,121.25,6735.4375,111200022,6700,6750,172,496,394,5,1,35,6700
1681364044483,33029,186,213,270,56.4,119.55,6742.62,111200020,6700,6750,172,496,395,5,1,62,6700
1681364044483,179010,286,23,180,75.5,88.95,6715.725,111900045,6700,6750,172,496,399,5,2,99,6700
1681364044483,189000,197,282,90,63.8,105.775,6748.445,11700043,6700,6750,172,496,399,5,1,68,6700
1681364044483,189000,116,348,90,63.8,105.775,6748.445,11700043,6700,6750,172,498,399,5,1,67,6700
1681364044483,189000,104,17,90,63.8,105.775,6748.445,11700043,6700,6750,172,499,399,5,2,35,6700
1681364044483,179010,283,64,180,75.5,88.95,6715.725,111900045,6700,6750,172,499,399,5,2,98,6700
1681364044483,33079,140,156,270,53.75,126.35,6791.3125,11500015,6750,6800,172,496,399,5,2,48,6750
1681364044483,33036,202,90,270,57.3,117.85,6752.805,112100026,6750,6800,172,498,399,5,2,69,6750
1681364044483,33125,243,47,270,60,112.75,6765,11400016,6750,6800,172,499,399,5,2,83,6750
1681364044483,33108,189,16,90,55.55,123.05,6835.4275,111100022,6800,6850,172,498,399,5,2,65,6800
1681364044483,33031,115,370,90,56.4,121.25,6838.5,111400022,6800,6850,172,499,399,5,1,39,6800
1681364044483,33121,12,357,270,60.9,112.75,6866.475,11200014,6850,6900,172,496,399,5,1,4,6850
1681364044483,33121,251,102,270,60.9,112.75,6866.475,11200014,6850,6900,172,496,399,5,2,87,6850
1681364044483,33034,275,295,270,56.4,122.95,6934.38,111800024,6900,6950,172,496,394,5,1,95,6900
1681364044483,39082,113,214,0,68.75,100.65,6919.6875,112600042,6900,6950,172,496,394,5,1,37,6900
1681364044483,185002,157,239,270,62.575,110.725,6928.616875,111900052,6900,6950,172,496,399,5,1,54,6900
1681364044483,33084,95,173,270,54.65,126.35,6905.0275,111000020,6900,6950,172,496,399,5,2,32,6900
1681364044483,33071,358,168,0,59.55,116.15,6916.7325,112200028,6900,6950,172,496,399,5,2,124,6900
1681364044483,33084,332,274,270,54.65,126.35,6905.0275,111000020,6900,6950,172,496,399,5,1,115,6900
1681364044483,33071,86,16,0,59.55,116.15,6916.7325,112200028,6900,6950,172,496,399,5,2,123,6900
1681364044483,33071,199,40,0,59.55,116.15,6916.7325,112200028,6900,6950,172,498,399,5,2,123,6900
1681364044483,33084,239,305,270,54.65,126.35,6905.0275,111000020,6900,6950,172,498,399,5,1,114,6900
1681364044483,33030,303,346,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,1,104,6900
1681364044483,33030,54,48,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,2,18,6900
1681364044483,33017,104,119,90,59.1,117.85,6964.935,11400012,6950,7000,172,496,394,5,2,36,6950
1681364044483,189001,60,344,90,65.8,105.8,6961.64,11800044,6950,7000,172,498,399,5,1,20,6950
1681364044483,33025,258,244,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,1,88,6950
1681364044483,33017,306,298,90,59.1,117.85,6964.935,11400012,6950,7000,172,499,399,5,1,105,6950
1681364044483,189001,119,73,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,41,6950
1681364044483,33050,271,5,90,60.9,114.45,6970.005,11500014,6950,7000,172,499,399,5,2,93,6950
1681364044483,33000,280,99,270,64.7,108.95,7049.065,11900016,7000,7050,172,496,399,5,2,97,7000
1681364044483,189073,28,294,270,76.4,92,7028.8,11300040,7000,7050,172,496,399,5,1,9,7000
1681364044483,33000,69,243,270,64.7,108.95,7049.065,11900016,7000,7050,172,496,399,5,1,23,7000
1681364044483,189073,492,269,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,1,8,7000
1681364044483,33049,126,30,90,61.8,114.45,7073.01,11400013,7050,7100,172,496,399,5,2,43,7050
1681364044483,33144,145,35,90,62.7,112.75,7069.425,11100014,7050,7100,172,496,399,5,2,50,7050
1681364044483,33032,32,274,270,59.1,119.55,7065.405,111600023,7050,7100,172,496,399,5,1,11,7050
1681364044483,33144,446,10,90,62.7,112.75,7069.425,11100014,7050,7100,172,498,399,5,2,49,7050
1681364044483,33039,336,243,270,58.2,121.25,7056.75,112400028,7050,7100,172,498,399,5,1,116,7050
1681364044483,33119,249,335,0,55.225,128.125,7075.703125,112600033,7050,7100,172,499,399,5,1,85,7050
1681364044483,33039,43,270,270,58.2,121.25,7056.75,112400028,7050,7100,172,499,399,5,1,115,7050
1681364044483,33039,311,329,270,58.2,121.25,7056.75,112400028,7050,7100,172,499,399,5,1,115,7050
1681364044483,33003,21,209,270,56.45,126.35,7132.4575,111200019,7100,7150,172,496,399,5,1,7,7100
1681364044483,179008,112,110,0,75.2,94.9,7136.48,111600043,7100,7150,172,496,399,5,2,38,7100
1681364044483,33003,33,95,270,56.45,126.35,7132.4575,111200019,7100,7150,172,498,399,5,2,11,7100
1681364044483,939001,394,40,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,2,135,7100
1681364044483,33073,393,13,270,52.65,135.65,7141.9725,112500030,7100,7150,172,499,399,5,2,133,7100
1681364044483,939001,305,152,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,2,135,7100
1681364044483,33151,185,60,270,58.2,122.95,7155.69,11800021,7150,7200,172,496,386,5,2,64,7150
1681364044483,33047,111,214,90,60.9,117.85,7177.065,11300012,7150,7200,172,496,399,5,1,36,7150
1681364044483,33147,207,387,90,62.7,114.45,7176.015,11400017,7150,7200,172,496,399,5,1,71,7150
1681364044483,33047,219,368,90,60.9,117.85,7177.065,11300012,7150,7200,172,496,399,5,1,36,7150
1681364044483,33147,419,326,90,62.7,114.45,7176.015,11400017,7150,7200,172,498,399,5,1,70,7150
1681364044483,33067,145,385,90,59.1,121.25,7165.875,111800025,7150,7200,172,499,399,5,1,49,7150
1681364044483,33087,43,75,90,63.6,112.55,7158.18,111300023,7150,7200,172,499,399,5,2,12,7150
1681364044483,33087,332,334,90,63.6,112.55,7158.18,111300023,7150,7200,172,499,399,5,1,114,7150
1681364044483,33140,49,68,270,57.35,126.35,7246.1725,112200031,7200,7250,172,472,386,5,2,17,7200
1681364044483,310060,60,258,0,51,141.825,7233.075,111100011,7200,7250,172,496,399,5,1,20,7200
1681364044483,33139,222,263,270,62.7,116.15,7282.605,112100030,7250,7300,172,496,399,5,1,76,7250
1681364044483,33027,75,306,90,60.45,120.175,7264.57875,111100019,7250,7300,172,496,399,5,1,26,7250
1681364044483,33153,346,209,270,59.125,122.95,7269.41875,111000023,7250,7300,172,496,399,5,1,119,7250
1681364044483,33139,257,209,270,62.7,116.15,7282.605,112100030,7250,7300,161,496,399,6,1,83,7250
1681364044483,33009,410,66,90,63.6,114.45,7279.02,112100025,7250,7300,161,498,399,6,2,132,7250
1681364044483,189076,408,184,90,74.2,97.9,7264.18,11600043,7250,7300,161,498,399,6,2,131,7250
1681364044483,33009,82,77,90,63.6,114.45,7279.02,112100025,7250,7300,161,499,399,6,2,131,7250
1681364044483,33085,100,340,0,53.95,134.4,7250.88,111100021,7250,7300,161,499,399,6,1,32,7250
1681364044483,33153,499,378,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,1,161,7250
1681364044483,33027,259,328,90,60.45,120.175,7264.57875,111100019,7250,7300,161,499,399,6,1,83,7250
1681364044483,39003,398,119,90,71.65,102.55,7347.7075,11400024,7300,7350,161,499,399,6,2,128,7300
1681364044483,189072,494,347,180,67.925,108.35,7359.67375,11200039,7350,7400,161,494,386,6,1,159,7350
1681364044483,189072,262,364,180,67.925,108.35,7359.67375,11200039,7350,7400,161,496,386,6,1,159,7350
1681364044483,189072,149,199,180,67.925,108.35,7359.67375,11200039,7350,7400,161,496,399,6,2,48,7350
1681364044483,33143,386,17,270,63.6,116.15,7387.14,112600034,7350,7400,161,496,399,6,2,125,7350
1681364044483,33057,458,129,270,60.05,122.95,7383.1475,111100020,7350,7400,161,496,399,6,2,148,7350
1681364044483,33094,189,162,90,59.15,124.65,7373.0475,112400030,7350,7400,161,498,399,6,2,61,7350
1681364044483,9310002,221,284,180,51.15,144.65,7398.8475,112600044,7350,7400,161,498,399,6,1,71,7350
1681364044483,33057,126,9,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,2,147,7350
1681364044483,33104,210,12,180,63.1,117.4,7407.94,11700018,7400,7450,161,496,399,6,2,68,7400
1681364044483,33104,115,92,180,63.1,117.4,7407.94,11700018,7400,7450,161,499,399,6,2,67,7400
1681364044483,33005,162,372,180,63.1,118.25,7461.575,111400021,7450,7500,161,496,395,6,1,52,7450
1681364044483,33037,375,40,90,61.8,121.25,7493.25,112200027,7450,7500,161,496,399,6,2,121,7450
1681364044483,39083,439,385,180,71.5,104.7,7486.05,11100022,7450,7500,161,496,399,6,1,142,7450
1681364044483,33005,213,359,180,63.1,118.25,7461.575,111400021,7450,7500,161,496,399,6,1,51,7450
1681364044483,33056,498,355,90,62.7,119.55,7495.785,111000019,7450,7500,161,498,399,6,1,158,7450
1681364044483,33005,310,226,180,63.1,118.25,7461.575,111400021,7450,7500,161,498,399,6,1,51,7450
1681364044483,33100,26,362,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,8,7450
1681364044483,33005,192,83,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,399,6,2,61,7450
1681364044483,185026,371,170,180,65,115.725,7522.125,112200054,7500,7550,161,496,399,6,2,120,7500
1681364044483,34022,112,30,0,56,134.4,7526.4,11500020,7500,7550,161,496,399,6,2,36,7500
1681364044483,189024,6,66,180,70.55,106.925,7543.55875,111800052,7500,7550,161,496,399,6,2,1,7500
1681364044483,185026,179,268,180,65,115.725,7522.125,112200054,7500,7550,161,498,399,6,1,57,7500
1681364044483,185026,30,33,180,65,115.725,7522.125,112200054,7500,7550,161,499,399,6,2,119,7500
1681364044483,33089,102,327,90,60.95,124.65,7597.4175,111600025,7550,7600,161,496,399,6,1,33,7550
1681364044483,33089,252,3,90,60.95,124.65,7597.4175,111600025,7550,7600,161,496,399,6,2,81,7550
1681364044483,33152,75,14,180,65,116.725,7587.125,11900022,7550,7600,161,498,399,6,2,24,7550
1681364044483,33152,150,232,180,65,116.725,7587.125,11900022,7550,7600,161,498,399,6,1,48,7550
1681364044483,33152,140,70,180,65,116.725,7587.125,11900022,7550,7600,161,499,399,6,2,23,7550
1681364044483,189013,296,244,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,1,95,7550
1681364044483,39075,241,376,180,70.55,108.35,7644.0925,112400040,7600,7650,161,496,399,6,1,78,7600
1681364044483,33059,372,57,90,63.6,119.55,7603.38,111300022,7600,7650,161,496,399,6,2,118,7600
1681364044483,33129,322,281,180,62.3,123.35,7684.705,11800020,7650,7700,161,498,399,6,1,104,7650
1681364044483,33129,485,37,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,156,7650
1681364044483,33165,112,383,90,61.9,124.65,7715.835,111800029,7700,7750,161,496,399,6,1,36,7700
1681364044483,34014,5,355,180,54.5,141.85,7730.825,112200033,7700,7750,161,496,399,6,1,1,7700
1681364044483,33080,100,214,90,55.15,140.45,7745.8175,11600016,7700,7750,161,498,399,6,1,30,7700
1681364044483,189023,327,239,180,72.35,106.925,7736.02375,111600051,7700,7750,161,499,399,6,1,105,7700
1681364044483,33080,489,356,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,399,6,1,30,7700
1681364044483,33016,384,42,270,60.1,129.7,7794.97,11300011,7750,7800,161,496,394,6,2,124,7750
1681364044483,33128,422,376,270,62.8,124.65,7828.02,11700019,7800,7850,161,498,399,6,1,136,7800
1681364044483,1815039,430,198,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,2,138,7800
1681364044483,35010,167,342,180,69.15,114,7883.1,111900032,7850,7900,161,498,399,6,1,53,7850
1681364044483,33075,65,204,270,54.95,143.25,7871.5875,11100011,7850,7900,161,498,399,6,1,21,7850
1681364044483,39088,481,286,0,75.4,104.2,7856.68,11400025,7850,7900,161,498,399,6,1,155,7850
1681364044483,39088,241,204,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,1,154,7850
1681364044483,33075,156,233,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,399,6,1,20,7850
1681364044483,35012,377,195,180,68.85,115.3,7938.405,112200034,7900,7950,161,472,386,6,1,128,7900
1681364044483,33093,185,292,90,57.95,136.45,7907.2775,112200029,7900,7950,161,496,399,6,1,60,7900
1681364044483,35012,310,200,180,68.85,115.3,7938.405,112200034,7900,7950,161,496,399,6,1,127,7900
1681364044483,33133,243,292,90,64.975,122.2,7939.945,111200024,7900,7950,161,498,399,6,1,78,7900
1681364044483,33093,496,333,90,57.95,136.45,7907.2775,112200029,7900,7950,161,498,399,6,1,59,7900
1681364044483,185001,426,396,0,62.9,127.8,8038.62,111800051,8000,8050,161,496,399,6,1,138,8000
1681364044483,34018,367,310,180,55.6,144.7,8045.32,11100016,8000,8050,161,496,399,6,1,119,8000
1681364044483,34018,422,262,180,55.6,144.7,8045.32,11100016,8000,8050,161,498,399,6,1,118,8000
1681364044483,34007,336,365,270,57.55,139.8,8045.49,111200026,8000,8050,161,498,399,6,1,108,8000
1681364044483,34002,201,321,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,1,64,8000
1681364044483,34002,191,380,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,1,63,8000
1681364044483,35011,70,287,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,22,8000
1681364044483,34002,144,120,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,2,46,8000
1681364044483,34018,194,103,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,2,62,8000
1681364044483,1810069,243,90,90,55.1,146.3,8061.13,11200031,8050,8100,161,496,399,6,2,78,8050
1681364044483,185028,388,390,0,68.85,117.25,8072.6625,112400055,8050,8100,161,498,399,6,1,125,8050
1681364044483,185028,433,307,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,1,124,8050
1681364044483,1814020,335,162,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,2,108,8200
1681364044483,33001,179,320,0,60.925,134.725,8208.120625,111000017,8200,8250,161,496,399,6,1,58,8200
1681364044483,33001,137,146,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,2,44,8200
1681364044483,34026,460,145,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,2,148,8250
1681364044483,34024,449,386,180,60.55,137.85,8346.8175,11700022,8300,8350,161,496,399,6,1,145,8300
1681364044483,34024,256,239,180,60.55,137.85,8346.8175,11700022,8300,8350,161,498,399,6,1,144,8300
1681364044483,34024,108,181,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,399,6,2,34,8300
1681364044483,34024,453,216,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,399,6,1,144,8300
