time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363716297,37027,303,161,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,116,3850
1681363716297,37027,333,12,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,116,3850
1681363716297,121001,322,65,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,107,3900
1681363716297,187000,243,342,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,1,81,3900
1681363716297,187000,461,33,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,154,3900
1681363716297,187000,444,117,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,153,3900
1681363716297,937000,87,366,0,30.675,128.075,3928.700625,11700030,3900,3950,167,499,399,3,1,29,3900
1681363716297,6128003,204,115,90,33.775,117.575,3971.095625,111900039,3950,4000,167,491,399,3,2,69,3950
1681363716297,31000,355,108,0,70.85,56.05,3971.1425,11400004,3950,4000,167,497,399,3,2,120,3950
1681363716297,310052,159,24,90,33.35,118.6,3955.31,11600046,3950,4000,167,497,399,3,2,53,3950
1681363716297,31075,52,349,90,49.075,81.125,3981.209375,11800009,3950,4000,167,497,399,3,1,17,3950
1681363716297,128028,299,54,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,2,100,3950
1681363716297,127037,452,175,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,2,151,3950
1681363716297,6128003,307,206,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,1,102,3950
1681363716297,128028,306,40,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,2,99,3950
1681363716297,310052,398,83,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,52,3950
1681363716297,310052,280,64,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,52,3950
1681363716297,310052,261,173,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,52,3950
1681363716297,128028,343,398,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,1,114,3950
1681363716297,6128003,293,217,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,1,102,3950
1681363716297,310012,120,76,0,45.25,88.4,4000.1,112400058,4000,4050,167,436,397,3,2,45,4000
1681363716297,351000,483,145,270,39.65,101.1,4008.615,11600027,4000,4050,167,491,399,3,2,164,4000
1681363716297,310012,330,106,0,45.25,88.4,4000.1,112400058,4000,4050,167,491,399,3,2,44,4000
1681363716297,351000,50,246,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,16,4000
1681363716297,311043,341,225,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,114,4000
1681363716297,37008,313,290,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,104,4000
1681363716297,351000,395,30,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,163,4000
1681363716297,351000,464,373,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,15,4000
1681363716297,181062,89,136,180,52.65,77.4,4075.11,11400034,4050,4100,167,491,399,3,2,30,4050
1681363716297,310024,86,158,0,29.25,138.55,4052.5875,11500044,4050,4100,167,491,399,3,2,29,4050
1681363716297,310036,81,178,180,31.7,128.2,4063.94,111300052,4050,4100,167,497,399,3,2,27,4050
1681363716297,38020,262,354,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,87,4050
1681363716297,181007,206,85,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,68,4050
1681363716297,181062,267,163,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,2,29,4050
1681363716297,181007,390,55,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,67,4050
1681363716297,128011,347,253,90,36.025,114.1,4110.4525,11900035,4100,4150,167,497,399,3,1,118,4100
1681363716297,128011,425,304,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,1,118,4100
1681363716297,37002,186,207,90,33.025,126.675,4183.441875,112600037,4150,4200,167,497,399,3,1,62,4150
1681363716297,37002,474,79,90,33.025,126.675,4183.441875,112600037,4150,4200,167,497,399,3,2,159,4150
1681363716297,31074,241,95,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,2,80,4150
1681363716297,31004,7,273,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,2,4150
1681363716297,31004,466,182,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,155,4150
1681363716297,31001,412,196,0,70.85,59.15,4190.7775,11500005,4150,4200,167,499,399,3,2,137,4150
1681363716297,38011,367,370,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,122,4150
1681363716297,31004,276,199,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,154,4150
1681363716297,128021,165,85,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,55,4150
1681363716297,6128005,161,59,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,53,4150
1681363716297,38011,465,388,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,121,4150
1681363716297,31074,464,271,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,1,155,4150
1681363716297,37023,414,119,0,34.4,122.275,4206.26,111800032,4200,4250,167,491,399,3,2,140,4200
1681363716297,37023,458,165,0,34.4,122.275,4206.26,111800032,4200,4250,167,491,399,3,2,139,4200
1681363716297,38015,111,218,0,35.5,119.05,4226.275,112200037,4200,4250,167,491,399,3,1,37,4200
1681363716297,37004,233,274,0,33.25,127.525,4240.20625,11200018,4200,4250,167,497,399,3,1,78,4200
1681363716297,37004,180,107,0,33.25,127.525,4240.20625,11200018,4200,4250,167,498,399,3,2,60,4200
1681363716297,37023,210,351,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,70,4200
1681363716297,127052,135,205,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,45,4200
1681363716297,37004,247,297,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,1,77,4200
1681363716297,31071,73,185,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,24,4200
1681363716297,2641004,137,252,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,45,4200
1681363716297,127052,160,244,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,44,4200
1681363716297,127052,379,297,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,44,4200
1681363716297,37004,366,139,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,59,4200
1681363716297,310029,275,237,0,31.05,137.25,4261.6125,11800047,4250,4300,167,491,399,3,1,93,4250
1681363716297,310029,6,165,0,31.05,137.25,4261.6125,11800047,4250,4300,167,491,399,3,2,2,4250
1681363716297,37003,390,349,90,33.85,126.35,4276.9475,11100017,4250,4300,167,491,399,3,1,132,4250
1681363716297,310029,359,397,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,1,92,4250
1681363716297,127051,415,109,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,2,138,4250
1681363716297,310029,105,127,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,1,4250
1681363716297,38021,85,91,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,25,4250
1681363716297,127051,475,338,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,158,4250
1681363716297,310029,203,367,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,1,92,4250
1681363716297,171018,486,342,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,162,4250
1681363716297,38021,350,337,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,1,119,4250
1681363716297,37006,236,290,90,33.7,128.425,4327.9225,11400020,4300,4350,167,497,399,3,1,79,4300
1681363716297,311081,293,383,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,399,3,1,98,4300
1681363716297,311081,416,178,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,399,3,2,139,4300
1681363716297,37026,470,242,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,157,4300
1681363716297,31005,404,375,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,1,135,4300
1681363716297,37026,89,276,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,156,4300
1681363716297,128005,344,108,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,2,115,4300
1681363716297,38010,150,125,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,2,50,4300
1681363716297,31005,482,165,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,2,161,4300
1681363716297,311081,497,275,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,399,3,1,97,4300
1681363716297,37026,315,365,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,156,4300
1681363716297,128000,302,129,270,39.4,111.5,4393.1,11200028,4350,4400,167,497,399,3,2,101,4350
1681363716297,37005,463,16,90,33.7,129.475,4363.3075,11300019,4350,4400,167,497,399,3,2,156,4350
1681363716297,127023,229,362,270,35.35,123.1,4351.585,112600046,4350,4400,167,497,399,3,1,76,4350
1681363716297,31081,399,277,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,399,3,1,133,4350
1681363716297,128025,182,24,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,2,60,4350
1681363716297,37005,157,384,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,1,52,4350
1681363716297,128025,308,350,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,1,100,4350
1681363716297,127053,172,365,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,1,57,4350
1681363716297,127023,38,276,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,1,75,4350
1681363716297,37005,451,252,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,1,51,4350
1681363716297,37005,24,7,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,156,4350
1681363716297,127053,9,263,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,1,56,4350
1681363716297,127054,413,332,270,32.2,136.9,4408.18,111600040,4400,4450,167,491,399,3,1,140,4400
1681363716297,127006,370,225,180,30.975,143.6,4448.01,111400038,4400,4450,167,491,399,3,1,125,4400
1681363716297,128008,238,110,270,39.2,113.3,4441.36,11800034,4400,4450,167,491,399,3,2,80,4400
1681363716297,127054,294,179,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,2,98,4400
1681363716297,127054,444,116,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,2,97,4400
1681363716297,37024,431,305,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,1,144,4400
1681363716297,310040,497,286,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,1,166,4400
1681363716297,127006,173,193,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,2,57,4400
1681363716297,127006,189,365,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,1,125,4400
1681363716297,6128002,136,383,0,38.7,115.4,4465.98,111800038,4450,4500,167,491,399,3,1,46,4450
1681363716297,1214009,72,29,90,29.8,150,4470,111000034,4450,4500,167,491,399,3,2,24,4450
1681363716297,31016,186,162,180,83.985,53,4451.205,111400054,4450,4500,167,491,399,3,2,63,4450
1681363716297,931001,318,227,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,1,106,4450
1681363716297,6128002,243,195,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,81,4450
1681363716297,6128002,388,270,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,1,46,4450
1681363716297,38006,417,295,0,37.8,118.05,4462.29,111000028,4450,4500,167,499,399,3,1,139,4450
1681363716297,38038,413,167,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,399,3,2,140,4450
1681363716297,31016,318,47,180,83.985,53,4451.205,111400054,4450,4500,167,499,399,3,2,62,4450
1681363716297,38007,390,17,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,399,3,2,130,4450
1681363716297,38007,329,306,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,399,3,1,110,4450
1681363716297,31046,438,271,90,80.4,56.225,4520.49,11400005,4500,4550,167,491,399,3,1,148,4500
1681363716297,181029,87,68,270,46.95,96.075,4510.72125,111900046,4500,4550,167,491,399,3,2,30,4500
1681363716297,38043,392,171,0,41.425,109.65,4542.25125,112400039,4500,4550,167,491,399,3,2,133,4500
1681363716297,181116,203,187,0,52.825,85.9,4537.6675,111600046,4500,4550,167,497,399,3,2,66,4500
1681363716297,31046,26,372,90,80.4,56.225,4520.49,11400005,4500,4550,167,497,399,3,1,147,4500
1681363716297,181116,54,325,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,1,18,4500
1681363716297,181116,363,243,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,1,17,4500
1681363716297,31046,64,295,90,80.4,56.225,4520.49,11400005,4500,4550,167,499,399,3,1,147,4500
1681363716297,181116,311,197,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,2,66,4500
1681363716297,6127003,396,92,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,399,3,2,132,4500
1681363716297,31046,455,389,90,80.4,56.225,4520.49,11400005,4500,4550,167,499,399,3,1,147,4500
1681363716297,181116,324,160,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,2,66,4500
1681363716297,311028,403,329,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,399,3,1,134,4500
1681363716297,188006,445,362,270,38.95,117.4,4572.73,11600042,4550,4600,167,497,399,3,1,149,4550
1681363716297,128006,360,361,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,1,120,4550
1681363716297,127010,391,301,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,399,3,1,130,4550
1681363716297,127057,308,54,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,103,4550
1681363716297,181046,134,192,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,3,2,44,4550
1681363716297,188006,313,361,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,1,148,4550
1681363716297,127057,408,142,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,103,4550
1681363716297,128006,343,243,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,1,120,4550
1681363716297,181046,89,171,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,3,2,43,4550
1681363716297,128016,214,243,90,40.2,115.05,4625.01,111300039,4600,4650,167,491,399,3,1,72,4600
1681363716297,181077,175,270,90,46.95,98.65,4631.6175,111100041,4600,4650,167,491,399,3,1,59,4600
1681363716297,6128001,105,230,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,399,3,1,35,4600
1681363716297,310050,347,188,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,399,3,2,116,4600
1681363716297,38017,289,358,90,40.2,116.55,4685.31,112500039,4650,4700,167,491,399,3,1,98,4650
1681363716297,38017,412,361,90,40.2,116.55,4685.31,112500039,4650,4700,167,497,399,3,1,98,4650
1681363716297,121000,13,183,180,69.5,67.05,4659.975,111400037,4650,4700,167,497,399,3,2,4,4650
1681363716297,38013,217,116,0,39.95,117.55,4696.1225,111900035,4650,4700,167,497,399,3,2,72,4650
1681363716297,38017,329,288,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,3,1,98,4650
1681363716297,6127004,144,262,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,3,1,48,4650
1681363716297,2641003,242,349,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,3,1,80,4650
1681363716297,6127004,346,186,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,3,2,113,4650
1681363716297,127061,225,65,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,399,3,2,75,4650
1681363716297,121000,79,138,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,399,3,2,3,4650
1681363716297,37031,387,269,90,34.525,136.85,4724.74625,112600038,4700,4750,167,484,397,3,1,130,4700
1681363716297,171017,485,297,270,51.95,90.85,4719.6575,111900044,4700,4750,167,491,399,3,1,164,4700
1681363716297,128001,490,335,90,42.35,111.3,4713.555,11300029,4700,4750,167,497,399,3,1,162,4700
1681363716297,128001,353,100,90,42.35,111.3,4713.555,11300029,4700,4750,167,497,399,3,2,122,4700
1681363716297,310048,86,39,270,41.6,113.2,4709.12,11200042,4700,4750,167,497,399,3,2,31,4700
1681363716297,181058,65,211,90,84.2,56.225,4734.145,11300033,4700,4750,167,497,399,3,1,21,4700
1681363716297,311035,67,179,0,57.25,82.75,4737.4375,111200054,4700,4750,167,497,399,3,2,22,4700
1681363716297,310048,200,362,270,41.6,113.2,4709.12,11200042,4700,4750,167,497,399,3,1,67,4700
1681363716297,311035,270,208,0,57.25,82.75,4737.4375,111200054,4700,4750,167,498,399,3,1,90,4700
1681363716297,311035,13,139,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,3,2,21,4700
1681363716297,310009,157,85,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,3,2,50,4700
1681363716297,171017,230,20,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,399,3,2,76,4700
1681363716297,128013,215,285,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,3,1,71,4700
1681363716297,128013,214,241,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,3,1,70,4700
1681363716297,311035,27,32,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,3,2,21,4700
1681363716297,181058,441,117,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,3,2,147,4700
1681363716297,181058,256,198,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,3,2,146,4700
1681363716297,128001,470,4,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,3,2,122,4700
1681363716297,128013,485,365,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,3,1,70,4700
1681363716297,127020,150,169,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,3,2,48,4700
1681363716297,127032,425,166,0,33.9,141.1,4783.29,11200027,4750,4800,167,491,399,3,2,144,4750
1681363716297,6127006,22,154,90,33.55,142.775,4790.10125,11900031,4750,4800,167,491,399,3,2,7,4750
1681363716297,127040,427,134,270,38.05,125.4,4771.47,11800033,4750,4800,167,497,399,3,2,143,4750
1681363716297,6127006,437,60,90,33.55,142.775,4790.10125,11900031,4750,4800,167,497,399,3,2,6,4750
1681363716297,6127006,40,355,90,33.55,142.775,4790.10125,11900031,4750,4800,167,497,399,3,1,13,4750
1681363716297,127040,499,343,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,3,1,167,4750
1681363716297,121010,156,309,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,3,1,52,4750
1681363716297,128017,233,295,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,3,1,77,4750
1681363716297,6127006,118,232,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,3,1,12,4750
1681363716297,128017,488,1,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,3,2,163,4750
1681363716297,6127009,238,392,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,3,1,81,4750
1681363716297,311080,467,151,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,3,2,157,4750
1681363716297,311080,468,132,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,3,2,157,4750
1681363716297,6127006,274,122,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,2,87,4800
1681363716297,181094,476,365,0,57.55,83.85,4825.5675,112600052,4800,4850,160,491,399,4,1,155,4800
1681363716297,181094,168,172,0,57.55,83.85,4825.5675,112600052,4800,4850,160,491,399,4,2,54,4800
1681363716297,37043,482,250,270,38.05,127.3,4843.765,111000027,4800,4850,160,491,399,4,1,157,4800
1681363716297,38018,411,338,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,1,131,4800
1681363716297,181094,411,263,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,1,154,4800
1681363716297,38014,20,305,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,6,4800
1681363716297,38014,83,45,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,26,4800
1681363716297,310046,171,393,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,54,4800
1681363716297,38018,323,94,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,103,4800
1681363716297,181079,322,376,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,1,103,4800
1681363716297,37043,306,365,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,1,156,4800
1681363716297,37043,163,135,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,2,52,4800
1681363716297,38019,398,261,90,42.35,114.65,4855.4275,11100020,4850,4900,160,491,399,4,1,129,4850
1681363716297,128018,370,11,180,44.05,110.45,4865.3225,111600041,4850,4900,160,491,399,4,2,120,4850
1681363716297,127012,456,389,270,36.05,135.3,4877.565,111900041,4850,4900,160,497,399,4,1,146,4850
1681363716297,6127005,30,148,180,36.825,133.05,4899.56625,11800030,4850,4900,160,497,399,4,2,9,4850
1681363716297,171005,364,297,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,1,116,4850
1681363716297,171005,150,98,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,48,4850
1681363716297,128018,467,316,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,149,4850
1681363716297,128014,66,86,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,2,21,4850
1681363716297,127012,290,352,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,145,4850
1681363716297,127055,242,258,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,77,4850
1681363716297,127012,409,341,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,145,4850
1681363716297,171005,128,100,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,47,4850
1681363716297,6127005,328,79,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,8,4850
1681363716297,127055,94,68,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,2,30,4850
1681363716297,33105,137,212,0,52.55,93.8,4929.19,11800019,4900,4950,160,484,397,4,1,45,4900
1681363716297,127017,191,52,270,39.125,125.4,4906.275,112400044,4900,4950,160,491,399,4,2,62,4900
1681363716297,128015,332,196,90,42.35,116.75,4944.3625,111200038,4900,4950,160,497,399,4,2,106,4900
1681363716297,310006,315,310,90,33.85,145.35,4920.0975,111400052,4900,4950,160,497,399,4,1,101,4900
1681363716297,127009,362,129,90,33.975,144.925,4923.826875,111600039,4900,4950,160,497,399,4,2,116,4900
1681363716297,2641002,316,141,270,65.625,74.85,4912.03125,11700045,4900,4950,160,498,399,4,2,101,4900
1681363716297,310006,410,70,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,2,131,4900
1681363716297,127017,342,217,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,109,4900
1681363716297,2641002,87,343,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,27,4900
1681363716297,2641002,291,379,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,26,4900
1681363716297,37072,402,99,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,2,128,4900
1681363716297,171015,416,221,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,133,4900
1681363716297,33105,379,4,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,121,4900
1681363716297,310006,203,347,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,1,100,4900
1681363716297,38016,363,37,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,116,4900
1681363716297,310006,19,392,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,1,100,4900
1681363716297,181084,394,349,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,126,4900
1681363716297,37072,360,22,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,2,127,4900
1681363716297,128015,142,136,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,105,4900
1681363716297,38016,184,342,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,58,4900
1681363716297,127009,112,345,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,35,4900
1681363716297,127017,267,113,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,2,61,4900
1681363716297,31092,413,180,180,84.375,59.225,4997.109375,111400055,4950,5000,160,491,399,4,2,134,4950
1681363716297,37045,105,170,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,33,4950
1681363716297,37045,9,316,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,2,4950
1681363716297,31022,283,396,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,1,90,4950
1681363716297,34027,359,360,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,115,4950
1681363716297,38027,44,163,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,2,14,4950
1681363716297,37045,37,265,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,1,4950
1681363716297,37046,1,209,180,34.1,146.525,4996.5025,111300030,4950,5000,160,499,399,4,1,1,4950
1681363716297,6128004,36,213,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,11,4950
1681363716297,938000,173,253,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,1,55,4950
1681363716297,37045,66,97,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,32,4950
1681363716297,34027,457,85,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,146,4950
1681363716297,31022,45,139,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,2,14,4950
1681363716297,6128004,228,332,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,10,4950
1681363716297,31077,179,302,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,1,57,4950
1681363716297,181076,123,105,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,39,4950
1681363716297,31092,300,106,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,2,133,4950
1681363716297,38027,185,379,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,59,4950
1681363716297,127016,32,177,270,39.975,125.4,5012.865,112200043,5000,5050,160,491,399,4,2,10,5000
1681363716297,311024,123,16,270,57.65,86.95,5012.6675,11800050,5000,5050,160,491,399,4,2,40,5000
1681363716297,310047,483,140,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,2,154,5000
1681363716297,311024,453,285,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,1,145,5000
1681363716297,311034,213,72,90,62.25,81.85,5095.1625,111100053,5050,5100,160,491,399,4,2,69,5050
1681363716297,127060,417,273,270,35.2,143.775,5060.88,112500046,5050,5100,160,491,399,4,1,135,5050
1681363716297,311034,309,122,90,62.25,81.85,5095.1625,111100053,5050,5100,160,497,399,4,2,68,5050
