time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363894518,311042,166,392,180,89.1,72.25,6437.475,11900011,6400,6450,195,499,399,5,1,78,6400
1681363894518,33134,137,26,90,57.3,112.7,6457.71,111300025,6450,6500,195,499,398,5,2,53,6450
1681363894518,33040,311,51,270,52.8,122.95,6491.76,112500029,6450,6500,195,499,398,5,2,121,6450
1681363894518,189075,422,200,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,398,5,1,164,6450
1681363894518,33134,338,382,90,57.3,112.7,6457.71,111300025,6450,6500,195,499,398,5,1,132,6450
1681363894518,189075,449,390,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,398,5,1,163,6450
1681363894518,189075,203,131,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,398,5,2,79,6450
1681363894518,189075,149,340,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,399,5,1,163,6450
1681363894518,311040,202,354,180,89.1,73.05,6508.755,11700009,6500,6550,195,488,382,5,1,80,6500
1681363894518,33127,212,35,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,398,5,2,82,6500
1681363894518,37067,247,181,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,398,5,2,96,6500
1681363894518,33127,107,123,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,398,5,2,81,6500
1681363894518,33020,346,258,90,55.55,117.85,6546.5675,11600014,6500,6550,195,499,399,5,1,135,6500
1681363894518,189018,235,309,270,66.15,98.3,6502.545,111300049,6500,6550,195,499,399,5,1,91,6500
1681363894518,33127,122,1,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,399,5,2,81,6500
1681363894518,127035,41,180,180,45.125,144.75,6531.84375,11300028,6500,6550,195,499,399,5,2,14,6500
1681363894518,33098,393,337,90,58.2,112.7,6559.14,11100012,6550,6600,195,488,382,5,1,157,6550
1681363894518,33072,202,172,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,398,5,2,78,6550
1681363894518,189019,142,210,180,65.75,99.7,6555.275,111400050,6550,6600,195,499,398,5,1,55,6550
1681363894518,33008,229,289,0,61,108.15,6597.15,111900024,6550,6600,195,499,398,5,1,89,6550
1681363894518,189079,301,84,0,76.025,86.5,6576.1625,11700044,6550,6600,195,499,398,5,2,117,6550
1681363894518,33008,481,20,0,61,108.15,6597.15,111900024,6550,6600,195,499,398,5,2,187,6550
1681363894518,33008,410,33,0,61,108.15,6597.15,111900024,6550,6600,195,499,399,5,2,186,6550
1681363894518,311038,397,139,180,89.1,73.85,6580.035,11500007,6550,6600,195,499,399,5,2,155,6550
1681363894518,33055,154,75,90,57.3,114.45,6557.985,11900018,6550,6600,195,499,399,5,2,60,6550
1681363894518,189079,245,15,0,76.025,86.5,6576.1625,11700044,6550,6600,195,499,399,5,2,116,6550
1681363894518,33068,429,128,270,56.4,117.85,6646.74,111900026,6600,6650,195,498,391,5,2,167,6600
1681363894518,189017,17,86,180,67.5,97.9,6608.25,111200048,6600,6650,195,499,398,5,2,6,6600
1681363894518,33096,351,310,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,398,5,1,137,6600
1681363894518,33091,342,181,90,55.55,119.55,6641.0025,111900027,6600,6650,195,499,398,5,2,133,6600
1681363894518,33096,52,322,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,398,5,1,136,6600
1681363894518,189017,18,365,180,67.5,97.9,6608.25,111200048,6600,6650,195,499,399,5,1,7,6600
1681363894518,33096,71,325,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,399,5,1,136,6600
1681363894518,33054,92,16,90,58.2,114.45,6660.99,11800017,6650,6700,195,499,397,5,2,35,6650
1681363894518,33123,53,6,270,59.1,112.75,6663.525,11300015,6650,6700,195,499,398,5,2,20,6650
1681363894518,33123,346,350,270,59.1,112.75,6663.525,11300015,6650,6700,195,499,398,5,1,135,6650
1681363894518,33074,160,41,270,52.8,126.35,6671.28,112600031,6650,6700,195,499,398,5,2,62,6650
1681363894518,33123,57,107,270,59.1,112.75,6663.525,11300015,6650,6700,195,499,399,5,2,19,6650
1681363894518,33060,161,61,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,391,5,2,63,6700
1681363894518,33086,496,168,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,398,5,2,193,6700
1681363894518,33109,23,159,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,398,5,2,8,6700
1681363894518,33109,25,233,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,398,5,1,9,6700
1681363894518,33086,397,334,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,398,5,1,155,6700
1681363894518,33109,105,175,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,398,5,2,7,6700
1681363894518,39005,115,134,0,64.4,104.375,6721.75,11600026,6700,6750,195,499,399,5,2,44,6700
1681363894518,33125,70,171,270,60,112.75,6765,11400016,6750,6800,195,499,398,5,2,27,6750
1681363894518,33036,244,306,270,57.3,117.85,6752.805,112100026,6750,6800,195,499,399,5,1,95,6750
1681363894518,33036,32,311,270,57.3,117.85,6752.805,112100026,6750,6800,195,499,399,5,1,94,6750
1681363894518,33077,298,63,90,59.1,114.45,6763.995,11300013,6750,6800,195,499,399,5,2,114,6750
1681363894518,33031,427,47,90,56.4,121.25,6838.5,111400022,6800,6850,195,499,398,5,2,167,6800
1681363894518,33108,146,273,90,55.55,123.05,6835.4275,111100022,6800,6850,195,499,399,5,1,57,6800
1681363894518,39004,233,110,270,64.8,105.775,6854.22,11500025,6850,6900,195,499,398,5,2,91,6850
1681363894518,33035,7,121,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,2,2,6850
1681363894518,33071,497,244,0,59.55,116.15,6916.7325,112200028,6900,6950,195,498,391,5,1,194,6900
1681363894518,185002,289,139,270,62.575,110.725,6928.616875,111900052,6900,6950,195,498,397,5,2,113,6900
1681363894518,39081,25,286,90,75.4,92,6936.8,112500041,6900,6950,195,499,398,5,1,9,6900
1681363894518,39081,168,34,90,75.4,92,6936.8,112500041,6900,6950,195,499,398,5,2,65,6900
1681363894518,185002,215,389,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,398,5,1,84,6900
1681363894518,33030,267,384,270,57.3,121.25,6947.625,111300021,6900,6950,195,499,399,5,1,104,6900
1681363894518,33017,126,304,90,59.1,117.85,6964.935,11400012,6950,7000,195,499,398,5,1,49,6950
1681363894518,33017,292,130,90,59.1,117.85,6964.935,11400012,6950,7000,195,499,398,5,2,114,6950
1681363894518,33050,147,107,90,60.9,114.45,6970.005,11500014,6950,7000,195,499,398,5,2,57,6950
1681363894518,189001,368,224,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,399,5,1,143,6950
1681363894518,33000,316,305,270,64.7,108.95,7049.065,11900016,7000,7050,195,499,397,5,1,123,7000
1681363894518,33166,91,372,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,398,5,1,35,7000
1681363894518,189073,136,40,270,76.4,92,7028.8,11300040,7000,7050,195,499,399,5,2,53,7000
1681363894518,33119,405,266,0,55.225,128.125,7075.703125,112600033,7050,7100,195,498,397,5,1,158,7050
1681363894518,33049,63,348,90,61.8,114.45,7073.01,11400013,7050,7100,195,498,397,5,1,22,7050
1681363894518,33119,100,276,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,398,5,1,157,7050
1681363894518,33119,238,57,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,398,5,2,93,7050
1681363894518,33119,81,399,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,399,5,1,157,7050
1681363894518,33119,381,244,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,399,5,1,157,7050
1681363894518,33032,120,258,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,399,5,1,46,7050
1681363894518,33003,199,296,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,398,5,1,77,7100
1681363894518,179008,315,305,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,398,5,1,121,7100
1681363894518,33003,381,302,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,398,5,1,76,7100
1681363894518,33073,136,19,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,398,5,2,51,7100
1681363894518,939001,306,12,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,398,5,2,119,7100
1681363894518,33003,218,103,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,399,5,2,85,7100
1681363894518,33003,289,53,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,399,5,2,85,7100
1681363894518,33151,87,235,270,58.2,122.95,7155.69,11800021,7150,7200,195,498,397,5,1,34,7150
1681363894518,33011,134,122,0,57.9,124.15,7188.285,112400027,7150,7200,195,499,398,5,2,50,7150
1681363894518,33147,336,142,90,62.7,114.45,7176.015,11400017,7150,7200,172,499,398,6,2,115,7150
1681363894518,34011,397,102,180,51.15,140.6,7191.69,111800030,7150,7200,172,499,398,6,2,136,7150
1681363894518,33147,310,394,90,62.7,114.45,7176.015,11400017,7150,7200,172,499,399,6,1,106,7150
1681363894518,33151,488,26,270,58.2,122.95,7155.69,11800021,7150,7200,172,499,399,6,2,168,7150
1681363894518,33140,32,334,270,57.35,126.35,7246.1725,112200031,7200,7250,172,498,397,6,1,11,7200
1681363894518,189010,228,140,0,71.775,100.45,7209.79875,11900045,7200,7250,172,499,399,6,2,78,7200
1681363894518,33103,459,355,180,57.9,125.05,7240.395,11600017,7200,7250,172,499,399,6,1,158,7200
1681363894518,33103,320,18,180,57.9,125.05,7240.395,11600017,7200,7250,172,499,399,6,2,110,7200
1681363894518,33009,94,173,90,63.6,114.45,7279.02,112100025,7250,7300,172,499,397,6,2,32,7250
1681363894518,33085,228,353,0,53.95,134.4,7250.88,111100021,7250,7300,172,499,398,6,1,78,7250
1681363894518,33027,158,232,90,60.45,120.175,7264.57875,111100019,7250,7300,172,499,398,6,1,54,7250
1681363894518,33153,23,201,270,59.125,122.95,7269.41875,111000023,7250,7300,172,499,398,6,1,7,7250
1681363894518,33139,461,375,270,62.7,116.15,7282.605,112100030,7250,7300,172,499,399,6,1,158,7250
1681363894518,33139,435,229,270,62.7,116.15,7282.605,112100030,7250,7300,172,499,399,6,1,158,7250
1681363894518,33052,252,242,90,61.8,117.85,7283.13,11700016,7250,7300,172,499,399,6,1,86,7250
1681363894518,9310002,394,222,180,51.15,144.65,7398.8475,112600044,7350,7400,172,499,398,6,1,135,7350
1681363894518,33094,442,295,90,59.15,124.65,7373.0475,112400030,7350,7400,172,499,398,6,1,152,7350
1681363894518,9310002,156,365,180,51.15,144.65,7398.8475,112600044,7350,7400,172,499,398,6,1,134,7350
1681363894518,33094,34,347,90,59.15,124.65,7373.0475,112400030,7350,7400,172,499,399,6,1,151,7350
1681363894518,34020,2,202,270,58.25,126.35,7359.8875,11300018,7350,7400,172,499,399,6,1,1,7350
1681363894518,33005,123,360,180,63.1,118.25,7461.575,111400021,7450,7500,172,499,399,6,1,42,7450
1681363894518,39083,214,4,180,71.5,104.7,7486.05,11100022,7450,7500,172,499,399,6,2,73,7450
1681363894518,185026,278,373,180,65,115.725,7522.125,112200054,7500,7550,172,499,397,6,1,95,7500
1681363894518,185026,64,103,180,65,115.725,7522.125,112200054,7500,7550,172,499,398,6,2,22,7500
1681363894518,34022,472,380,0,56,134.4,7526.4,11500020,7500,7550,172,499,398,6,1,162,7500
1681363894518,185026,191,361,180,65,115.725,7522.125,112200054,7500,7550,172,499,398,6,1,94,7500
1681363894518,185026,131,296,180,65,115.725,7522.125,112200054,7500,7550,172,499,399,6,1,94,7500
1681363894518,33152,284,361,180,65,116.725,7587.125,11900022,7550,7600,172,499,398,6,1,97,7550
1681363894518,33089,146,29,90,60.95,124.65,7597.4175,111600025,7550,7600,172,499,398,6,2,50,7550
1681363894518,33173,304,71,90,67.175,112.45,7553.82875,11200016,7550,7600,172,499,399,6,2,104,7550
1681363894518,33173,136,259,90,67.175,112.45,7553.82875,11200016,7550,7600,172,499,399,6,1,46,7550
1681363894518,33138,427,319,180,62.3,122.5,7631.75,111900029,7600,7650,172,499,398,6,1,147,7600
1681363894518,33138,20,181,180,62.3,122.5,7631.75,111900029,7600,7650,172,499,398,6,2,6,7600
1681363894518,33007,88,6,270,62.7,121.25,7602.375,111800023,7600,7650,172,499,398,6,2,30,7600
1681363894518,39075,208,125,180,70.55,108.35,7644.0925,112400040,7600,7650,172,499,399,6,2,71,7600
1681363894518,33059,360,95,90,63.6,119.55,7603.38,111300022,7600,7650,172,499,399,6,2,124,7600
1681363894518,33059,435,57,90,63.6,119.55,7603.38,111300022,7600,7650,172,499,399,6,2,123,7600
1681363894518,33006,43,97,180,64.9,118.25,7674.425,111600022,7650,7700,172,499,398,6,2,14,7650
1681363894518,33129,313,131,180,62.3,123.35,7684.705,11800020,7650,7700,172,499,398,6,2,107,7650
1681363894518,33006,490,228,180,64.9,118.25,7674.425,111600022,7650,7700,172,499,399,6,1,168,7650
1681363894518,33126,385,241,90,64.5,119.55,7710.975,11500017,7700,7750,172,488,382,6,1,135,7700
1681363894518,33165,251,362,90,61.9,124.65,7715.835,111800029,7700,7750,172,499,398,6,1,86,7700
1681363894518,189023,357,152,180,72.35,106.925,7736.02375,111600051,7700,7750,172,499,399,6,2,123,7700
1681363894518,33088,227,154,90,56.45,136.45,7702.6025,111400024,7700,7750,172,499,399,6,2,78,7700
1681363894518,189023,135,217,180,72.35,106.925,7736.02375,111600051,7700,7750,172,499,399,6,1,46,7700
1681363894518,33095,398,19,270,63.6,121.25,7711.5,112500031,7700,7750,172,499,399,6,2,137,7700
1681363894518,33080,73,198,90,55.15,140.45,7745.8175,11600016,7700,7750,172,499,399,6,2,25,7700
1681363894518,33165,133,290,90,61.9,124.65,7715.835,111800029,7700,7750,172,499,399,6,1,86,7700
1681363894518,33126,492,302,90,64.5,119.55,7710.975,11500017,7700,7750,172,499,399,6,1,135,7700
1681363894518,33174,488,112,180,61.55,126.35,7776.8425,11300017,7750,7800,172,488,382,6,2,172,7750
1681363894518,33016,149,324,270,60.1,129.7,7794.97,11300011,7750,7800,172,499,398,6,1,51,7750
1681363894518,33174,497,23,180,61.55,126.35,7776.8425,11300017,7750,7800,172,499,399,6,2,171,7750
1681363894518,1815039,81,59,180,89.4,87.3,7804.62,11600041,7800,7850,172,499,398,6,2,27,7800
1681363894518,35000,266,76,270,63.6,123.025,7824.39,111600030,7800,7850,172,499,398,6,2,91,7800
1681363894518,1815039,442,108,180,89.4,87.3,7804.62,11600041,7800,7850,172,499,398,6,2,26,7800
1681363894518,39089,298,317,180,70.4,111,7814.4,11500026,7800,7850,172,499,398,6,1,102,7800
1681363894518,33128,86,17,270,62.8,124.65,7828.02,11700019,7800,7850,172,499,399,6,2,29,7800
1681363894518,1815039,25,213,180,89.4,87.3,7804.62,11600041,7800,7850,172,499,399,6,1,8,7800
1681363894518,35009,56,11,180,69.15,113,7813.95,111800031,7800,7850,172,499,399,6,2,19,7800
1681363894518,39088,252,377,0,75.4,104.2,7856.68,11400025,7850,7900,172,488,382,6,1,88,7850
1681363894518,33075,134,309,270,54.95,143.25,7871.5875,11100011,7850,7900,172,498,397,6,1,44,7850
1681363894518,35010,437,90,180,69.15,114,7883.1,111900032,7850,7900,172,499,398,6,2,150,7850
1681363894518,185018,286,365,270,67.4,116.85,7875.69,112100053,7850,7900,172,499,398,6,1,98,7850
1681363894518,35010,132,398,180,69.15,114,7883.1,111900032,7850,7900,172,499,398,6,1,43,7850
1681363894518,185018,315,231,270,67.4,116.85,7875.69,112100053,7850,7900,172,499,399,6,1,97,7850
1681363894518,35010,310,260,180,69.15,114,7883.1,111900032,7850,7900,172,499,399,6,1,43,7850
1681363894518,35012,316,290,180,68.85,115.3,7938.405,112200034,7900,7950,172,488,382,6,1,111,7900
1681363894518,33093,343,272,90,57.95,136.45,7907.2775,112200029,7900,7950,172,499,398,6,1,118,7900
1681363894518,35012,370,63,180,68.85,115.3,7938.405,112200034,7900,7950,172,499,399,6,2,127,7900
1681363894518,34002,102,200,270,56.2,142.725,8021.145,11700021,8000,8050,172,437,334,6,1,40,8000
1681363894518,35011,490,15,180,68.85,116.3,8007.255,112100033,8000,8050,172,499,398,6,2,168,8000
1681363894518,34007,330,213,270,57.55,139.8,8045.49,111200026,8000,8050,172,499,398,6,1,113,8000
1681363894518,185001,209,361,0,62.9,127.8,8038.62,111800051,8000,8050,172,499,398,6,1,72,8000
1681363894518,35011,374,294,180,68.85,116.3,8007.255,112100033,8000,8050,172,499,398,6,1,128,8000
1681363894518,34007,149,151,270,57.55,139.8,8045.49,111200026,8000,8050,172,499,399,6,2,51,8000
1681363894518,34018,456,57,180,55.6,144.7,8045.32,11100016,8000,8050,172,499,399,6,2,157,8000
1681363894518,39021,360,137,0,75.425,107.5,8108.1875,111000030,8100,8150,172,499,398,6,2,124,8100
1681363894518,33015,420,164,90,67.7,120,8124,11200010,8100,8150,172,499,398,6,2,144,8100
1681363894518,39021,121,165,0,75.425,107.5,8108.1875,111000030,8100,8150,172,499,399,6,2,124,8100
1681363894518,34005,108,120,270,57.7,142.725,8235.2325,111000024,8200,8250,172,499,399,6,2,37,8250
1681363894518,34026,354,389,0,60.55,136.85,8286.2675,11900024,8250,8300,172,498,397,6,1,122,8250
1681363894518,34026,275,357,0,60.55,136.85,8286.2675,11900024,8250,8300,172,499,398,6,1,121,8250
1681363894518,182015,395,94,180,81.1,103.3,8377.63,111100046,8350,8400,172,499,398,6,2,134,8400
1681363894518,33010,242,151,270,67.7,124.55,8432.035,112200026,8400,8450,172,499,399,6,2,83,8400
1681363894518,32013,89,85,180,80.5,104.75,8432.375,11400010,8400,8450,172,499,399,6,2,30,8400
1681363894518,34008,310,45,180,60.55,138.85,8407.3675,111300027,8400,8450,172,499,399,6,2,106,8400
1681363894518,33014,5,296,90,70.7,120,8484,11100009,8450,8500,172,499,398,6,1,1,8450
1681363894518,39023,319,205,0,75.4,114,8595.6,111200032,8550,8600,172,499,398,6,1,109,8550
1681363894518,33004,349,122,0,62.35,137.85,8594.9475,111300020,8550,8600,172,499,398,6,2,120,8550
1681363894518,39023,133,345,0,75.4,114,8595.6,111200032,8550,8600,172,499,398,6,1,108,8550
1681363894518,33004,202,155,0,62.35,137.85,8594.9475,111300020,8550,8600,172,499,398,6,2,119,8550
1681363894518,39023,426,7,0,75.4,114,8595.6,111200032,8550,8600,172,499,398,6,2,146,8550
1681363894518,33004,224,196,0,62.35,137.85,8594.9475,111300020,8550,8600,172,499,398,6,2,119,8550
1681363894518,39023,282,191,0,75.4,114,8595.6,111200032,8550,8600,172,499,399,6,2,145,8550
1681363894518,32049,375,83,0,79.6,108.25,8616.7,11100008,8600,8650,172,499,399,6,2,129,8600
1681363894518,181112,179,274,90,59.25,145.875,8643.09375,111100042,8600,8650,172,499,399,6,1,61,8600
1681363894518,34017,352,44,270,60.7,142.7,8661.89,112600036,8650,8700,172,499,398,6,2,121,8650
1681363894518,34017,189,287,270,60.7,142.7,8661.89,112600036,8650,8700,172,499,399,6,1,65,8650
1681363894518,184003,242,225,270,63.75,137.9,8791.125,111600050,8750,8800,172,499,398,6,1,83,8800
1681363894518,33012,87,20,270,70.7,124.55,8805.685,112500028,8800,8850,172,499,399,6,2,27,8800
1681363894518,49002,401,368,90,73.85,119.85,8850.9225,112100039,8850,8900,172,499,398,6,1,138,8850
1681363894518,184001,481,297,90,63.5,139.725,8872.5375,111300048,8850,8900,172,499,398,6,1,165,8850
1681363894518,184001,218,240,90,63.5,139.725,8872.5375,111300048,8850,8900,172,499,398,6,1,164,8850
1681363894518,184001,457,280,90,63.5,139.725,8872.5375,111300048,8850,8900,172,499,398,6,1,164,8850
1681363894518,49002,361,38,90,73.85,119.85,8850.9225,112100039,8850,8900,172,499,398,6,2,125,8850
1681363894518,49002,107,188,90,73.85,119.85,8850.9225,112100039,8850,8900,172,499,399,6,2,125,8850
1681363894518,184001,85,257,90,63.5,139.725,8872.5375,111300048,8850,8900,172,499,399,6,1,164,8850
1681363894518,181110,351,128,90,62.275,143.025,8906.881875,11900040,8900,8950,172,499,398,6,2,118,8900
1681363894518,181110,462,86,90,62.275,143.025,8906.881875,11900040,8900,8950,172,499,398,6,2,118,8900
1681363894518,171014,269,391,270,61.825,145.7,9007.9025,111400041,9000,9050,172,498,397,6,1,92,9000
1681363894518,171014,276,89,270,61.825,145.7,9007.9025,111400041,9000,9050,172,499,398,6,2,95,9000
1681363894518,32024,169,258,0,80.425,112.875,9077.971875,11900015,9050,9100,172,437,334,6,1,66,9050
1681363894518,171024,338,97,90,65.1,139.225,9063.5475,11100029,9050,9100,172,499,398,6,2,116,9050
1681363894518,171024,280,347,90,65.1,139.225,9063.5475,11100029,9050,9100,172,499,398,6,1,96,9050
1681363894518,32024,396,363,0,80.425,112.875,9077.971875,11900015,9050,9100,172,499,398,6,1,65,9050
1681363894518,32035,187,226,270,84.65,107.1,9066.015,111300019,9050,9100,172,499,399,6,1,64,9050
1681363894518,181111,220,47,0,64.975,140.715,9142.957125,111000041,9100,9150,172,499,398,6,2,75,9100
1681363894518,181111,333,124,0,64.975,140.715,9142.957125,111000041,9100,9150,172,499,398,6,2,74,9100
1681363894518,181111,355,367,0,64.975,140.715,9142.957125,111000041,9100,9150,172,499,399,6,1,122,9100
1681363894518,181113,28,226,270,61.55,148.3,9127.865,111200043,9100,9150,172,499,399,6,1,9,9100
1681363894518,181113,325,365,270,61.55,148.3,9127.865,111200043,9100,9150,172,499,399,6,1,8,9100
1681363894518,181111,45,177,0,64.975,140.715,9142.957125,111000041,9100,9150,172,499,399,6,2,74,9100
1681363894518,32058,194,372,270,83.55,109.75,9169.6125,11600013,9150,9200,172,499,399,6,1,66,9150
1681363894518,32058,197,120,270,83.55,109.75,9169.6125,11600013,9150,9200,172,499,399,6,2,67,9150
1681363894518,32029,175,157,90,87.2,105.65,9212.68,111100017,9200,9250,172,488,382,6,2,61,9200
1681363894518,32029,83,262,90,87.2,105.65,9212.68,111100017,9200,9250,172,499,399,6,1,28,9200
1681363894518,171007,424,10,270,64.825,142.85,9260.25125,11900036,9250,9300,172,498,397,6,2,146,9250
1681363894518,189016,457,229,270,76.85,120.45,9256.5825,111100047,9250,9300,172,499,398,6,1,157,9250
1681363894518,189016,93,160,270,76.85,120.45,9256.5825,111100047,9250,9300,172,499,398,6,2,32,9250
1681363894518,32060,286,258,90,84.95,109.6,9310.52,11800015,9300,9350,172,499,399,6,1,98,9300
1681363894518,129001,396,244,0,70.95,132.4,9393.78,11200029,9350,9400,172,488,382,6,1,139,9350
1681363894518,171025,444,96,90,63.15,148.4,9371.46,11200030,9350,9400,172,498,397,6,2,153,9350
1681363894518,129001,251,276,0,70.95,132.4,9393.78,11200029,9350,9400,172,499,398,6,1,138,9350
1681363894518,171025,408,327,90,63.15,148.4,9371.46,11200030,9350,9400,172,499,399,6,1,140,9350
1681363894518,181075,382,275,270,64.55,146.1,9430.755,11900039,9400,9450,172,499,398,6,1,131,9400
1681363894518,181075,39,382,270,64.55,146.1,9430.755,11900039,9400,9450,172,499,398,6,1,130,9400
1681363894518,181075,252,3,270,64.55,146.1,9430.755,11900039,9400,9450,172,499,399,6,2,86,9400
1681363894518,39006,22,86,270,67.8,139.3,9444.54,11700027,9400,9450,172,499,399,6,2,7,9400
1681363894518,32057,471,312,0,86.65,109.5,9488.175,11500012,9450,9500,172,499,399,6,1,162,9450
1681363894518,32047,324,379,270,81.55,116.85,9529.1175,112500027,9500,9550,172,498,391,6,1,111,9500
1681363894518,32056,119,351,0,86.65,110.5,9574.825,11400011,9550,9600,172,499,398,6,1,41,9550
1681363894518,32056,294,355,0,86.65,110.5,9574.825,11400011,9550,9600,172,499,399,6,1,40,9550
1681363894518,32015,181,221,0,83.85,114.6,9609.21,11600012,9600,9650,172,499,398,6,1,62,9600
1681363894518,32015,197,34,0,83.85,114.6,9609.21,11600012,9600,9650,172,499,398,6,2,67,9600
1681363894518,181068,295,241,0,67.85,141.65,9610.9525,11600036,9600,9650,172,499,398,6,1,101,9600
1681363894518,181034,79,212,270,66.05,146.1,9649.905,112400049,9600,9650,172,499,399,6,1,27,9600
1681363894518,32037,223,214,0,87.45,112.4,9829.38,111600021,9800,9850,172,499,397,6,1,76,9800
1681363894518,31026,236,313,90,66.25,148.35,9828.1875,11100002,9800,9850,172,499,398,6,1,81,9800
1681363894518,32037,122,37,0,87.45,112.4,9829.38,111600021,9800,9850,172,499,398,6,2,42,9800
1681363894518,32037,18,143,0,87.45,112.4,9829.38,111600021,9800,9850,172,499,398,6,2,41,9800
1681363894518,32043,469,322,180,89.05,110.15,9808.8575,112200025,9800,9850,172,499,398,6,1,161,9800
1681363894518,32053,233,108,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,398,6,2,80,9800
1681363894518,32053,291,332,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,398,6,1,100,9800
1681363894518,31026,113,28,90,66.25,148.35,9828.1875,11100002,9800,9850,172,499,399,6,2,38,9800
1681363894518,31026,385,341,90,66.25,148.35,9828.1875,11100002,9800,9850,172,499,399,6,1,80,9800
1681363894518,32012,163,72,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,398,6,2,56,9900
1681363894518,172001,393,111,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,398,6,2,133,9900
1681363894518,172001,397,319,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,398,6,1,136,9900
1681363894518,32040,315,94,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,398,6,2,108,9900
1681363894518,32040,183,47,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,398,6,2,107,9900
1681363894518,32040,221,29,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,399,6,2,107,9900
1681363894518,32012,65,375,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,1,22,9900
1681363894518,32040,200,147,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,399,6,2,107,9900
1681363894518,32033,399,42,180,90.8,109.6,9951.68,111200018,9950,10000,172,499,398,6,2,137,9950
1681363894518,32033,272,188,180,90.8,109.6,9951.68,111200018,9950,10000,172,499,398,6,2,137,9950
1681363894518,32044,407,42,180,90.8,110.45,10028.86,112400026,10000,10050,172,499,398,6,2,140,10000
1681363894518,32011,372,179,180,90.8,112.15,10183.22,11200008,10150,10200,172,499,398,6,2,128,10150
1681363894518,32036,255,259,270,92,110.35,10152.2,111400020,10150,10200,172,499,398,6,1,88,10150
1681363894518,32036,285,247,270,92,110.35,10152.2,111400020,10150,10200,172,499,399,6,1,88,10150
1681363894518,39010,427,388,270,73.35,140.2,10283.67,11900029,10250,10300,172,499,398,6,1,147,10300
1681363894518,32000,134,354,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,398,6,1,47,10300
1681363894518,32000,101,67,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,2,34,10300
1681363894518,32000,213,275,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,1,47,10300
1681363894518,32007,338,162,270,91.4,113.4,10364.76,11100007,10350,10400,172,499,399,6,2,116,10350
1681363894518,172000,146,295,180,86.775,120,10413,11900037,10400,10450,172,499,398,6,1,50,10400
1681363894518,32005,205,35,180,84.65,123.5,10454.275,112500026,10450,10500,172,499,399,6,2,70,10450
1681363894518,32005,365,319,180,84.65,123.5,10454.275,112500026,10450,10500,172,499,399,6,1,125,10450
1681363894518,171013,81,398,180,76.3,139.8,10666.74,111300040,10650,10700,172,499,398,6,1,25,10650
1681363894518,171013,26,36,180,76.3,139.8,10666.74,111300040,10650,10700,172,499,398,6,2,8,10650
