time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363904024,31015,154,252,270,65.625,58.275,3824.296875,112200019,3800,3850,194,396,374,3,1,75,3800
1681363904024,181025,19,286,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,7,3800
1681363904024,31015,153,202,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,1,74,3800
1681363904024,1214007,363,226,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,141,3800
1681363904024,31015,99,366,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,1,74,3800
1681363904024,189049,472,363,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,1,183,3800
1681363904024,38000,237,87,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,92,3800
1681363904024,38000,419,126,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,91,3800
1681363904024,1214008,439,145,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,2,170,3800
1681363904024,31015,359,101,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,2,139,3800
1681363904024,38000,441,45,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,91,3800
1681363904024,189049,260,147,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,101,3800
1681363904024,38045,149,138,180,34.325,112.85,3873.57625,112600041,3850,3900,194,496,399,3,2,58,3850
1681363904024,38046,496,328,180,34.325,112.2,3851.265,11100021,3850,3900,194,496,399,3,1,192,3850
1681363904024,38044,254,318,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,98,3850
1681363904024,6127008,179,262,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,69,3850
1681363904024,38046,285,25,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,110,3850
1681363904024,38009,155,334,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,1,60,3850
1681363904024,38045,80,20,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,57,3850
1681363904024,310052,169,116,90,33.35,118.6,3955.31,11600046,3950,4000,194,469,392,3,2,69,3950
1681363904024,31075,136,273,90,49.075,81.125,3981.209375,11800009,3950,4000,194,477,399,3,1,55,3950
1681363904024,127037,285,341,270,32,123.75,3960,11500030,3950,4000,194,496,399,3,1,111,3950
1681363904024,171001,318,326,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,1,123,3950
1681363904024,171001,406,115,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,157,3950
1681363904024,127037,387,267,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,111,3950
1681363904024,31000,90,146,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,2,34,3950
1681363904024,171001,398,382,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,1,122,3950
1681363904024,31075,49,363,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,54,3950
1681363904024,6128003,45,15,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,17,3950
1681363904024,6128003,313,105,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,16,3950
1681363904024,128028,55,31,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,2,21,3950
1681363904024,311043,137,159,270,47.25,85.6,4044.6,111600057,4000,4050,194,489,399,3,2,54,4000
1681363904024,351000,449,143,270,39.65,101.1,4008.615,11600027,4000,4050,194,496,399,3,2,175,4000
1681363904024,37008,95,331,270,30.375,133.25,4047.46875,11500021,4000,4050,194,496,399,3,1,37,4000
1681363904024,351000,404,310,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,157,4000
1681363904024,38012,402,326,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,156,4000
1681363904024,311043,15,222,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,5,4000
1681363904024,37008,239,68,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,92,4000
1681363904024,310012,88,363,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,34,4000
1681363904024,311043,22,258,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,4,4000
1681363904024,311043,140,333,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,4,4000
1681363904024,181007,122,321,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,1,47,4050
1681363904024,310024,170,299,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,66,4050
1681363904024,181007,82,184,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,31,4050
1681363904024,310024,289,306,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,65,4050
1681363904024,310036,98,17,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,2,38,4050
1681363904024,310024,318,186,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,2,123,4050
1681363904024,181062,48,112,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,18,4050
1681363904024,310024,278,245,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,65,4050
1681363904024,127062,4,365,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,1,4050
1681363904024,181007,59,107,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,30,4050
1681363904024,310036,314,376,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,122,4050
1681363904024,181062,212,170,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,17,4050
1681363904024,310036,405,57,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,2,38,4050
1681363904024,6127010,194,376,0,33.375,124,4138.5,111300035,4100,4150,194,489,399,3,1,76,4100
1681363904024,6127010,120,360,0,33.375,124,4138.5,111300035,4100,4150,194,496,399,3,1,75,4100
1681363904024,6127010,450,54,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,2,174,4100
1681363904024,128011,24,397,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,9,4100
1681363904024,6128005,77,195,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,29,4150
1681363904024,37002,94,95,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,36,4150
1681363904024,37002,493,256,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,191,4150
1681363904024,38022,396,168,90,35.75,118.05,4220.2875,11400023,4200,4250,194,396,374,3,2,194,4200
1681363904024,38015,125,89,0,35.5,119.05,4226.275,112200037,4200,4250,194,496,399,3,2,49,4200
1681363904024,37004,117,220,0,33.25,127.525,4240.20625,11200018,4200,4250,194,496,399,3,1,45,4200
1681363904024,38015,275,82,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,49,4200
1681363904024,37004,204,226,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,44,4200
1681363904024,37004,71,6,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,27,4200
1681363904024,37004,97,208,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,44,4200
1681363904024,38022,226,238,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,87,4200
1681363904024,38015,311,336,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,120,4200
1681363904024,127052,348,392,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,135,4200
1681363904024,37023,476,246,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,185,4200
1681363904024,38022,415,302,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,86,4200
1681363904024,37023,421,223,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,184,4200
1681363904024,181096,67,29,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,26,4200
1681363904024,181096,388,327,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,1,150,4200
1681363904024,127052,341,175,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,132,4200
1681363904024,37004,433,136,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,27,4200
1681363904024,171018,436,237,90,45.75,93.25,4266.1875,112100045,4250,4300,194,477,399,3,1,177,4250
1681363904024,127051,200,223,90,33.05,129.475,4279.14875,111200037,4250,4300,194,496,399,3,1,78,4250
1681363904024,314030,314,192,0,28.45,150.4,4278.88,112100023,4250,4300,194,496,399,3,2,122,4250
1681363904024,127051,295,253,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,1,77,4250
1681363904024,37003,379,264,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,1,147,4250
1681363904024,38021,19,47,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,7,4250
1681363904024,314030,190,350,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,73,4250
1681363904024,38021,166,158,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,6,4250
1681363904024,128005,241,184,270,38.05,113.85,4331.9925,11500031,4300,4350,194,496,399,3,2,94,4300
1681363904024,181095,209,223,180,51.125,84.4,4314.95,11100032,4300,4350,194,496,399,3,1,81,4300
1681363904024,128005,76,328,270,38.05,113.85,4331.9925,11500031,4300,4350,194,496,399,3,1,29,4300
1681363904024,37026,411,8,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,159,4300
1681363904024,311037,468,201,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,181,4300
1681363904024,37006,22,314,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,9,4300
1681363904024,127024,484,398,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,188,4300
1681363904024,181095,52,72,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,20,4300
1681363904024,311081,149,315,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,1,57,4300
1681363904024,38010,61,380,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,23,4300
1681363904024,127023,25,374,270,35.35,123.1,4351.585,112600046,4350,4400,194,25,374,3,1,191,4350
1681363904024,31099,204,160,180,81.975,53.4,4377.465,111800017,4350,4400,194,469,392,3,2,84,4350
1681363904024,31081,3,43,0,57.125,76.3,4358.6375,111300014,4350,4400,194,489,399,3,2,1,4350
1681363904024,127053,395,121,90,30,145.575,4367.25,111400039,4350,4400,194,496,399,3,2,154,4350
1681363904024,128000,10,127,270,39.4,111.5,4393.1,11200028,4350,4400,194,496,399,3,2,3,4350
1681363904024,31099,19,100,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,2,83,4350
1681363904024,127053,472,302,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,183,4350
1681363904024,31002,66,64,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,25,4350
1681363904024,127023,496,126,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,192,4350
1681363904024,127023,359,300,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,191,4350
1681363904024,127023,339,315,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,191,4350
1681363904024,37005,134,211,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,52,4350
1681363904024,31099,47,380,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,18,4350
1681363904024,37005,418,341,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,51,4350
1681363904024,128025,366,232,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,1,142,4350
1681363904024,127053,47,326,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,183,4350
1681363904024,31081,243,68,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,0,4350
1681363904024,128000,5,124,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,2,4350
1681363904024,127023,18,395,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,191,4350
1681363904024,37005,460,350,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,51,4350
1681363904024,31002,212,11,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,24,4350
1681363904024,181028,267,383,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,101,4350
1681363904024,310040,378,51,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,146,4400
1681363904024,37024,135,96,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,52,4400
1681363904024,127054,223,201,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,1,86,4400
1681363904024,37024,367,270,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,143,4400
1681363904024,37024,256,26,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,51,4400
1681363904024,127006,254,101,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,2,98,4400
1681363904024,127054,188,148,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,2,73,4400
1681363904024,127006,153,295,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,59,4400
1681363904024,31076,486,131,0,57.125,78.4,4478.6,11900010,4450,4500,194,496,399,3,2,190,4450
1681363904024,31016,316,96,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,2,120,4450
1681363904024,38038,117,229,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,45,4450
1681363904024,310011,224,286,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,87,4450
1681363904024,31016,27,133,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,2,120,4450
1681363904024,31076,24,358,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,10,4450
1681363904024,38006,106,322,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,41,4450
1681363904024,31076,408,7,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,2,189,4450
1681363904024,31076,35,165,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,2,189,4450
1681363904024,128007,155,332,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,1,60,4450
1681363904024,931001,491,133,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,190,4450
1681363904024,38007,226,140,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,2,87,4450
1681363904024,6127003,361,362,180,30.6,147.125,4502.025,11600028,4500,4550,194,469,380,3,1,149,4500
1681363904024,6127003,238,270,180,30.6,147.125,4502.025,11600028,4500,4550,194,469,380,3,1,148,4500
1681363904024,38043,1,241,0,41.425,109.65,4542.25125,112400039,4500,4550,194,496,399,3,1,1,4500
1681363904024,38039,280,185,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,108,4500
1681363904024,31046,141,330,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,54,4500
1681363904024,127057,346,60,90,33.4,136.9,4572.46,112100043,4550,4600,194,469,380,3,2,143,4550
1681363904024,188006,33,287,270,38.95,117.4,4572.73,11600042,4550,4600,194,496,399,3,1,12,4550
1681363904024,127057,413,235,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,158,4550
1681363904024,37011,153,299,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,1,57,4550
1681363904024,37011,181,25,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,2,70,4550
1681363904024,188006,330,382,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,11,4550
1681363904024,6128006,251,162,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,2,97,4550
1681363904024,128006,60,218,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,1,23,4550
1681363904024,128016,188,369,90,40.2,115.05,4625.01,111300039,4600,4650,194,496,399,3,1,73,4600
1681363904024,310050,357,277,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,399,3,1,138,4600
1681363904024,181098,102,264,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,1,39,4600
1681363904024,6128001,287,169,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,111,4600
1681363904024,181077,370,210,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,139,4600
1681363904024,181098,321,135,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,2,124,4600
1681363904024,181077,476,389,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,139,4600
1681363904024,38017,477,357,90,40.2,116.55,4685.31,112500039,4650,4700,194,477,392,3,1,189,4650
1681363904024,38017,330,110,90,40.2,116.55,4685.31,112500039,4650,4700,194,496,399,3,2,129,4650
1681363904024,127061,114,277,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,1,44,4650
1681363904024,2641003,133,165,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,3,2,51,4650
1681363904024,6127004,50,223,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,16,4650
1681363904024,38013,322,39,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,125,4650
1681363904024,31098,135,6,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,52,4650
1681363904024,2641003,426,281,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,3,1,165,4650
1681363904024,31098,139,47,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,52,4650
1681363904024,37031,275,166,90,34.525,136.85,4724.74625,112600038,4700,4750,194,496,399,3,2,107,4700
1681363904024,171017,243,31,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,3,2,94,4700
1681363904024,128001,131,326,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,1,50,4700
1681363904024,310048,159,271,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,61,4700
1681363904024,128013,394,22,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,3,2,153,4700
1681363904024,181058,286,297,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,1,112,4700
1681363904024,127020,126,80,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,3,2,44,4700
1681363904024,128001,18,389,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,1,49,4700
1681363904024,128013,158,29,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,3,2,152,4700
1681363904024,128017,490,302,90,41.3,115.05,4751.565,111400040,4750,4800,194,496,399,3,1,188,4750
1681363904024,311080,473,184,0,57.25,83.75,4794.6875,11100044,4750,4800,194,496,399,3,2,185,4750
1681363904024,311080,125,53,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,3,2,184,4750
1681363904024,37044,315,125,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,3,2,119,4750
1681363904024,127040,412,358,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,3,1,161,4750
1681363904024,127040,438,163,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,3,2,170,4750
1681363904024,6127006,192,30,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,3,2,74,4750
1681363904024,181097,240,159,180,85.6,55.85,4780.76,11300034,4750,4800,194,499,399,3,2,90,4750
1681363904024,181097,68,77,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,2,24,4750
1681363904024,127040,222,262,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,4,1,81,4750
1681363904024,311080,369,169,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,2,135,4750
1681363904024,38014,230,177,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,2,84,4800
1681363904024,181094,137,49,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,50,4800
1681363904024,38018,115,261,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,42,4800
1681363904024,181094,443,69,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,49,4800
1681363904024,181094,139,187,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,49,4800
1681363904024,128014,360,49,90,40.95,118.5,4852.575,111100037,4850,4900,183,496,399,4,2,132,4850
1681363904024,6127005,239,361,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,1,87,4850
1681363904024,38019,359,339,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,1,131,4850
1681363904024,127012,411,257,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,150,4850
1681363904024,38019,484,137,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,2,177,4850
1681363904024,128014,287,371,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,1,105,4850
1681363904024,128014,89,221,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,1,104,4850
1681363904024,128014,251,34,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,2,131,4850
1681363904024,127012,453,266,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,149,4850
1681363904024,127055,434,387,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,1,159,4850
1681363904024,127009,496,259,90,33.975,144.925,4923.826875,111600039,4900,4950,183,496,399,4,1,183,4900
1681363904024,128015,463,125,90,42.35,116.75,4944.3625,111200038,4900,4950,183,496,399,4,2,170,4900
1681363904024,181084,199,302,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,1,72,4900
1681363904024,310006,312,293,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,1,114,4900
1681363904024,127017,7,5,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,2,4900
1681363904024,127017,138,380,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,50,4900
1681363904024,127009,427,247,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,182,4900
1681363904024,181084,316,35,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,2,115,4900
1681363904024,37072,219,162,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,2,80,4900
1681363904024,33105,393,206,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,144,4900
1681363904024,128015,277,124,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,169,4900
1681363904024,171015,301,135,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,2,110,4900
1681363904024,37072,221,362,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,1,81,4900
1681363904024,33105,166,398,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,143,4900
1681363904024,127009,202,13,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,2,74,4900
1681363904024,171015,182,352,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,66,4900
1681363904024,31078,400,172,0,59.35,83.85,4976.4975,111100012,4950,5000,183,469,376,4,2,156,4950
1681363904024,31077,40,140,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,2,14,4950
1681363904024,37045,164,116,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,2,60,4950
1681363904024,37045,363,314,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,133,4950
1681363904024,37045,437,370,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,132,4950
1681363904024,31022,20,388,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,1,7,4950
1681363904024,31077,479,42,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,2,13,4950
1681363904024,31077,33,242,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,1,12,4950
1681363904024,34027,133,293,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,48,4950
1681363904024,31022,228,167,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,2,83,4950
1681363904024,37046,401,380,180,34.1,146.525,4996.5025,111300030,4950,5000,183,499,399,4,1,147,4950
1681363904024,311024,150,352,270,57.65,86.95,5012.6675,11800050,5000,5050,183,469,374,4,1,58,5000
1681363904024,127016,378,327,270,39.975,125.4,5012.865,112200043,5000,5050,183,469,380,4,1,147,5000
1681363904024,127016,234,289,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,1,147,5000
1681363904024,37018,481,98,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,2,176,5000
1681363904024,311024,109,96,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,39,5000
1681363904024,38026,451,3,180,43.75,115.7,5061.875,11600025,5050,5100,183,496,399,4,2,166,5050
1681363904024,311034,59,335,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,1,21,5050
1681363904024,37009,471,321,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,1,172,5050
1681363904024,128019,43,88,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,2,15,5050
1681363904024,37013,379,7,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,2,138,5050
1681363904024,127000,7,316,180,36.3,139.6,5067.48,111100035,5050,5100,183,499,399,4,1,2,5050
1681363904024,171019,186,302,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,1,68,5050
1681363904024,128019,182,375,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,66,5050
1681363904024,171019,249,70,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,91,5050
1681363904024,127060,31,178,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,2,11,5050
1681363904024,37012,29,73,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,2,10,5050
1681363904024,37012,294,390,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,107,5050
1681363904024,37010,282,229,180,38.9,132.05,5136.745,11700023,5100,5150,183,496,399,4,1,104,5100
1681363904024,37010,361,45,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,2,132,5100
1681363904024,184000,361,111,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,130,5100
1681363904024,33107,396,38,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,145,5100
1681363904024,184000,179,341,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,1,65,5100
1681363904024,127013,378,386,270,41,125.4,5141.4,112100042,5100,5150,183,499,399,4,1,138,5100
1681363904024,37032,2,399,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,1,1,5100
1681363904024,184000,201,387,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,1,64,5100
1681363904024,31079,220,367,270,60.45,85.7,5180.565,111200013,5150,5200,183,496,399,4,1,79,5150
1681363904024,181001,384,21,90,68.6,75.3,5165.58,112200047,5150,5200,183,496,399,4,2,141,5150
1681363904024,37017,16,145,0,40.75,127.1,5179.325,111200028,5150,5200,183,499,399,4,2,5,5150
1681363904024,31091,109,42,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,399,4,2,39,5150
1681363904024,31091,67,79,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,399,4,2,39,5150
1681363904024,31079,308,284,270,60.45,85.7,5180.565,111200013,5150,5200,183,499,399,4,1,79,5150
