time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364371450,310010,48,145,0,22.9,149.25,3417.825,112100056,3400,3450,156,498,399,3,2,108,3400
1681364371450,310042,189,310,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,1,59,3400
1681364371450,31010,95,162,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,2,29,3400
1681364371450,310054,302,346,0,31.7,108.85,3450.545,11800048,3450,3500,156,493,399,3,1,95,3450
1681364371450,310054,58,266,0,31.7,108.85,3450.545,11800048,3450,3500,156,495,399,3,1,94,3450
1681364371450,37057,120,373,270,26.2,133.525,3498.355,112500038,3450,3500,156,497,399,3,1,37,3450
1681364371450,31052,72,279,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,1,22,3450
1681364371450,310061,345,390,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,399,3,1,108,3450
1681364371450,310054,341,152,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,106,3450
1681364371450,181003,114,109,180,61.4,57.25,3515.15,112600050,3500,3550,156,495,399,3,2,35,3500
1681364371450,310032,427,77,0,42.05,83.65,3517.4825,111100050,3500,3550,156,497,399,3,2,134,3500
1681364371450,37058,92,261,0,27.675,126.925,3512.649375,112600039,3500,3550,156,497,399,3,1,28,3500
1681364371450,310032,161,32,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,399,3,2,133,3500
1681364371450,931001,176,336,90,64.55,54.4,3511.52,112500043,3500,3550,156,498,399,3,1,55,3500
1681364371450,37058,384,221,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,27,3500
1681364371450,181003,286,116,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,34,3500
1681364371450,181003,134,124,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,34,3500
1681364371450,41002,228,229,0,69.85,51.05,3565.8425,111400035,3550,3600,156,493,399,3,1,72,3550
1681364371450,41002,43,225,0,69.85,51.05,3565.8425,111400035,3550,3600,156,498,399,3,1,71,3550
1681364371450,41002,476,42,0,69.85,51.05,3565.8425,111400035,3550,3600,156,498,399,3,2,149,3550
1681364371450,38005,217,318,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,67,3550
1681364371450,38005,234,355,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,66,3550
1681364371450,38005,358,6,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,111,3550
1681364371450,41001,355,160,90,53.3,67.8,3613.74,111300034,3600,3650,156,494,399,3,2,112,3600
1681364371450,31054,98,14,0,47.55,76.75,3649.4625,112600062,3600,3650,156,495,399,3,2,30,3600
1681364371450,38008,27,277,0,30.875,117.625,3631.671875,111200030,3600,3650,156,495,399,3,1,8,3600
1681364371450,31011,493,261,180,57.3,63.15,3618.495,111800016,3600,3650,156,495,399,3,1,155,3600
1681364371450,38008,5,333,0,30.875,117.625,3631.671875,111200030,3600,3650,156,497,399,3,1,7,3600
1681364371450,121002,307,103,270,39.75,91.3,3629.175,111800039,3600,3650,156,497,399,3,2,96,3600
1681364371450,31003,197,263,180,63.1,57.25,3612.475,11700007,3600,3650,156,497,399,3,1,61,3600
1681364371450,310055,385,333,180,31.95,113.95,3640.7025,11900049,3600,3650,156,498,399,3,1,120,3600
1681364371450,38008,111,7,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,2,34,3600
1681364371450,41001,44,23,90,53.3,67.8,3613.74,111300034,3600,3650,156,498,399,3,2,111,3600
1681364371450,31054,391,282,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,399,3,1,122,3600
1681364371450,31011,159,199,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,399,3,2,49,3600
1681364371450,38008,117,68,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,2,33,3600
1681364371450,6128000,99,377,0,31.2,115.85,3614.52,111400036,3600,3650,156,498,399,3,1,31,3600
1681364371450,37029,485,263,180,29.35,124.225,3646.00375,112500037,3600,3650,156,498,399,3,1,151,3600
1681364371450,31011,192,123,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,399,3,2,48,3600
1681364371450,31054,372,137,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,29,3600
1681364371450,6128000,373,33,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,116,3600
1681364371450,31003,498,331,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,60,3600
1681364371450,31054,72,8,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,29,3600
1681364371450,41001,57,109,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,111,3600
1681364371450,310056,292,235,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,91,3600
1681364371450,310056,243,277,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,90,3600
1681364371450,310056,4,351,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,90,3600
1681364371450,202116000,197,210,270,24.75,148.75,3681.5625,111100048,3650,3700,156,495,399,3,1,62,3650
1681364371450,310051,99,302,0,31.1,118.45,3683.795,11500045,3650,3700,156,497,399,3,1,31,3650
1681364371450,202116002,216,194,270,50.465,72.885,3678.141525,111300050,3650,3700,156,497,399,3,2,67,3650
1681364371450,31018,269,394,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,399,3,1,84,3650
1681364371450,37000,53,142,270,26.2,142.3,3728.26,112400035,3700,3750,156,493,399,3,2,16,3700
1681364371450,310053,116,281,90,34.1,108.85,3711.785,11700047,3700,3750,156,497,399,3,1,36,3700
1681364371450,310053,446,326,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,1,35,3700
1681364371450,37000,408,220,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,1,127,3700
1681364371450,37000,252,264,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,126,3700
1681364371450,37000,248,31,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,15,3700
1681364371450,181026,405,302,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,126,3700
1681364371450,181093,348,346,270,48.475,77.65,3764.08375,112500051,3750,3800,156,497,399,3,1,109,3750
1681364371450,189048,350,366,0,85.075,44.25,3764.56875,112600058,3750,3800,156,497,399,3,1,109,3750
1681364371450,6127000,115,14,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,2,36,3750
1681364371450,181093,185,346,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,1,108,3750
1681364371450,189048,471,167,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,2,147,3750
1681364371450,6127000,409,208,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,1,128,3750
1681364371450,37001,425,83,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,399,3,2,133,3750
1681364371450,6127000,309,168,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,2,35,3750
1681364371450,181093,30,349,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,1,108,3750
1681364371450,37001,206,228,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,64,3750
1681364371450,6127000,478,139,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,35,3750
1681364371450,181025,14,11,0,67.7,56.5,3825.05,111300042,3800,3850,156,476,397,3,2,4,3800
1681364371450,31015,403,128,270,65.625,58.275,3824.296875,112200019,3800,3850,156,497,399,3,2,126,3800
1681364371450,31015,347,104,270,65.625,58.275,3824.296875,112200019,3800,3850,156,497,399,3,2,125,3800
1681364371450,31015,241,365,270,65.625,58.275,3824.296875,112200019,3800,3850,156,497,399,3,1,75,3800
1681364371450,31015,59,146,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,399,3,2,125,3800
1681364371450,1214008,110,330,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,399,3,1,34,3800
1681364371450,1214008,59,306,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,399,3,1,33,3800
1681364371450,31015,141,283,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,399,3,1,74,3800
1681364371450,181025,462,342,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,399,3,1,144,3800
1681364371450,1214007,407,166,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,2,127,3800
1681364371450,6127008,354,266,0,31.7,122,3867.4,111100033,3850,3900,156,494,399,3,1,111,3850
1681364371450,37027,471,320,180,31.125,124,3859.5,112200035,3850,3900,156,495,399,3,1,148,3850
1681364371450,38045,310,246,180,34.325,112.85,3873.57625,112600041,3850,3900,156,497,399,3,1,97,3850
1681364371450,38044,21,185,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,399,3,2,6,3850
1681364371450,6127008,148,134,0,31.7,122,3867.4,111100033,3850,3900,156,498,399,3,2,46,3850
1681364371450,37027,206,174,180,31.125,124,3859.5,112200035,3850,3900,156,498,399,3,2,64,3850
1681364371450,38009,291,382,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,1,91,3850
1681364371450,38045,483,154,180,34.325,112.85,3873.57625,112600041,3850,3900,156,498,399,3,2,151,3850
1681364371450,38009,361,74,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,2,113,3850
1681364371450,121001,253,146,90,57.45,68.15,3915.2175,111600038,3900,3950,156,493,397,3,2,80,3900
1681364371450,121001,433,106,90,57.45,68.15,3915.2175,111600038,3900,3950,156,493,399,3,2,79,3900
1681364371450,121001,264,161,90,57.45,68.15,3915.2175,111600038,3900,3950,156,495,399,3,2,79,3900
1681364371450,187000,389,14,90,27.65,142.3,3934.595,112500056,3900,3950,156,497,399,3,2,122,3900
1681364371450,937000,193,71,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,399,3,2,60,3900
1681364371450,121001,42,265,90,57.45,68.15,3915.2175,111600038,3900,3950,156,498,399,3,1,13,3900
1681364371450,6128003,391,375,90,33.775,117.575,3971.095625,111900039,3950,4000,156,493,399,3,1,123,3950
1681364371450,31000,261,65,0,70.85,56.05,3971.1425,11400004,3950,4000,156,495,399,3,2,82,3950
1681364371450,127037,349,56,270,32,123.75,3960,11500030,3950,4000,156,495,399,3,2,109,3950
1681364371450,128028,141,162,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,399,3,2,44,3950
1681364371450,31075,214,181,90,49.075,81.125,3981.209375,11800009,3950,4000,156,498,399,3,2,67,3950
1681364371450,310052,262,10,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,2,81,3950
1681364371450,37008,282,291,270,30.375,133.25,4047.46875,11500021,4000,4050,156,493,397,3,1,89,4000
1681364371450,310012,225,112,0,45.25,88.4,4000.1,112400058,4000,4050,156,493,399,3,2,71,4000
1681364371450,351000,249,9,270,39.65,101.1,4008.615,11600027,4000,4050,156,494,399,3,2,78,4000
1681364371450,37008,380,124,270,30.375,133.25,4047.46875,11500021,4000,4050,156,495,399,3,2,119,4000
1681364371450,351000,278,230,270,39.65,101.1,4008.615,11600027,4000,4050,156,495,399,3,1,87,4000
1681364371450,310012,352,292,0,45.25,88.4,4000.1,112400058,4000,4050,156,495,399,3,1,111,4000
1681364371450,38012,53,242,0,35.025,114.35,4005.10875,111800034,4000,4050,156,497,399,3,1,16,4000
1681364371450,310012,292,225,0,45.25,88.4,4000.1,112400058,4000,4050,156,497,399,3,1,111,4000
1681364371450,311043,170,10,270,47.25,85.6,4044.6,111600057,4000,4050,156,497,399,3,2,53,4000
1681364371450,310012,269,275,0,45.25,88.4,4000.1,112400058,4000,4050,156,497,399,3,1,111,4000
1681364371450,38012,455,312,0,35.025,114.35,4005.10875,111800034,4000,4050,156,498,399,3,1,15,4000
1681364371450,351000,393,370,270,39.65,101.1,4008.615,11600027,4000,4050,156,498,399,3,1,87,4000
1681364371450,37008,379,174,270,30.375,133.25,4047.46875,11500021,4000,4050,156,498,399,3,2,118,4000
1681364371450,310024,295,299,0,29.25,138.55,4052.5875,11500044,4050,4100,156,493,399,3,1,93,4050
1681364371450,181007,244,341,90,66.3,61.75,4094.025,11300032,4050,4100,156,493,399,3,1,77,4050
1681364371450,181062,391,170,180,52.65,77.4,4075.11,11400034,4050,4100,156,493,399,3,2,123,4050
1681364371450,38020,6,249,0,37.25,109.45,4077.0125,11200021,4050,4100,156,493,399,3,1,1,4050
1681364371450,181007,126,135,90,66.3,61.75,4094.025,11300032,4050,4100,156,493,399,3,2,39,4050
1681364371450,310036,288,147,180,31.7,128.2,4063.94,111300052,4050,4100,156,495,399,3,2,90,4050
1681364371450,127062,237,70,180,33.25,122.275,4065.64375,11100027,4050,4100,156,497,399,3,2,74,4050
1681364371450,127062,359,219,180,33.25,122.275,4065.64375,11100027,4050,4100,156,497,399,3,1,112,4050
1681364371450,127062,473,280,180,33.25,122.275,4065.64375,11100027,4050,4100,156,497,399,3,1,112,4050
1681364371450,181062,444,308,180,52.65,77.4,4075.11,11400034,4050,4100,156,497,399,3,1,139,4050
1681364371450,181007,239,317,90,66.3,61.75,4094.025,11300032,4050,4100,156,498,399,3,1,76,4050
1681364371450,38020,309,383,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,1,0,4050
1681364371450,310036,389,118,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,399,3,2,89,4050
1681364371450,181062,162,370,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,1,138,4050
1681364371450,310024,444,103,0,29.25,138.55,4052.5875,11500044,4050,4100,156,498,399,3,2,139,4050
1681364371450,127062,350,65,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,73,4050
1681364371450,181007,41,59,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,38,4050
1681364371450,31001,446,64,0,70.85,59.15,4190.7775,11500005,4150,4200,156,493,399,3,2,141,4150
1681364371450,31004,206,275,180,67.7,61.35,4153.395,11800008,4150,4200,156,495,399,3,1,64,4150
1681364371450,38011,349,353,0,34.8,120.475,4192.53,111600033,4150,4200,156,497,399,3,1,106,4150
1681364371450,37002,437,175,90,33.025,126.675,4183.441875,112600037,4150,4200,156,497,399,3,2,137,4150
1681364371450,31074,265,268,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,1,83,4150
1681364371450,128021,88,181,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,2,27,4150
1681364371450,31074,62,170,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,2,19,4150
1681364371450,38022,465,50,90,35.75,118.05,4220.2875,11400023,4200,4250,156,493,397,3,2,147,4200
1681364371450,2641004,472,88,270,47.2,90,4248,11900047,4200,4250,156,495,399,3,2,149,4200
1681364371450,37004,105,341,0,33.25,127.525,4240.20625,11200018,4200,4250,156,495,399,3,1,33,4200
1681364371450,38015,69,360,0,35.5,119.05,4226.275,112200037,4200,4250,156,497,399,3,1,21,4200
1681364371450,31071,10,148,90,61.15,68.95,4216.2925,11500006,4200,4250,156,497,399,3,2,3,4200
1681364371450,38022,486,92,90,35.75,118.05,4220.2875,11400023,4200,4250,156,497,399,3,2,147,4200
1681364371450,127052,151,284,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,1,47,4200
1681364371450,127052,78,132,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,2,24,4200
1681364371450,38022,71,205,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,399,3,1,23,4200
1681364371450,127052,110,238,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,1,46,4200
1681364371450,2641004,214,292,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,66,4200
1681364371450,37004,277,375,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,1,32,4200
1681364371450,127052,442,236,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,46,4200
1681364371450,127052,133,393,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,46,4200
1681364371450,314030,334,306,0,28.45,150.4,4278.88,112100023,4250,4300,156,493,399,3,1,105,4250
1681364371450,310029,141,227,0,31.05,137.25,4261.6125,11800047,4250,4300,156,493,399,3,1,44,4250
1681364371450,128020,152,261,90,38.1,112.1,4271.01,111900043,4250,4300,156,495,399,3,1,47,4250
1681364371450,171018,85,276,90,45.75,93.25,4266.1875,112100045,4250,4300,156,495,399,3,1,26,4250
1681364371450,171018,209,173,90,45.75,93.25,4266.1875,112100045,4250,4300,156,497,399,3,2,65,4250
1681364371450,38021,470,311,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,399,3,1,147,4250
1681364371450,128020,479,396,90,38.1,112.1,4271.01,111900043,4250,4300,156,498,399,3,1,47,4250
1681364371450,311081,408,302,90,51.95,83.2,4322.24,11200045,4300,4350,156,497,399,3,1,128,4300
1681364371450,311081,116,292,90,51.95,83.2,4322.24,11200045,4300,4350,156,498,399,3,1,128,4300
1681364371450,311081,452,160,90,51.95,83.2,4322.24,11200045,4300,4350,156,498,399,3,2,141,4300
1681364371450,127024,383,164,270,34.75,124.55,4328.1125,11100026,4300,4350,156,498,399,3,2,119,4300
1681364371450,37006,208,264,90,33.7,128.425,4327.9225,11400020,4300,4350,156,498,399,3,1,67,4300
1681364371450,38010,382,140,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,117,4300
1681364371450,181028,193,397,270,48.55,90,4369.5,111800045,4350,4400,156,495,399,3,1,60,4350
1681364371450,128025,292,280,0,36.7,119.55,4387.485,112400046,4350,4400,156,497,399,3,1,89,4350
1681364371450,181028,24,195,270,48.55,90,4369.5,111800045,4350,4400,156,497,399,3,2,7,4350
1681364371450,128000,255,33,270,39.4,111.5,4393.1,11200028,4350,4400,156,497,399,3,2,78,4350
1681364371450,37005,353,278,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,399,3,1,113,4350
1681364371450,128000,480,328,270,39.4,111.5,4393.1,11200028,4350,4400,156,498,399,3,1,150,4350
1681364371450,37005,375,206,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,399,3,1,113,4350
1681364371450,128025,217,56,0,36.7,119.55,4387.485,112400046,4350,4400,156,498,399,3,2,65,4350
1681364371450,128025,240,114,0,36.7,119.55,4387.485,112400046,4350,4400,156,498,399,3,2,65,4350
1681364371450,127053,217,342,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,68,4350
1681364371450,127054,448,186,270,32.2,136.9,4408.18,111600040,4400,4450,156,476,397,3,2,146,4400
1681364371450,37024,60,314,0,35.65,124.3,4431.295,111900033,4400,4450,156,494,399,3,1,18,4400
1681364371450,37024,43,23,0,35.65,124.3,4431.295,111900033,4400,4450,156,495,399,3,2,13,4400
1681364371450,127006,9,212,180,30.975,143.6,4448.01,111400038,4400,4450,156,497,399,3,1,2,4400
1681364371450,127006,465,183,180,30.975,143.6,4448.01,111400038,4400,4450,156,498,399,3,2,145,4400
1681364371450,37024,113,146,0,35.65,124.3,4431.295,111900033,4400,4450,156,498,399,3,2,12,4400
1681364371450,1214009,476,397,90,29.8,150,4470,111000034,4450,4500,156,476,397,3,1,153,4450
1681364371450,31076,68,352,0,57.125,78.4,4478.6,11900010,4450,4500,156,495,399,3,1,19,4450
1681364371450,31076,463,194,0,57.125,78.4,4478.6,11900010,4450,4500,156,497,399,3,2,143,4450
1681364371450,310011,391,96,270,31,144.8,4488.8,112200057,4450,4500,156,497,399,3,2,120,4450
1681364371450,128007,453,132,0,36.95,120.475,4451.55125,11700033,4450,4500,156,498,399,3,2,139,4450
1681364371450,310011,193,7,270,31,144.8,4488.8,112200057,4450,4500,156,498,399,3,2,120,4450
1681364371450,38007,456,334,90,38.05,117.1,4455.655,111100029,4450,4500,156,498,399,3,1,142,4450
1681364371450,128007,134,52,0,36.95,120.475,4451.55125,11700033,4450,4500,156,498,399,3,2,139,4450
1681364371450,38038,498,76,0,36.925,121.45,4484.54125,111600034,4450,4500,156,498,399,3,2,156,4450
1681364371450,38006,291,392,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,399,3,1,95,4450
1681364371450,128007,358,259,0,36.95,120.475,4451.55125,11700033,4450,4500,156,498,399,3,1,114,4450
1681364371450,1214009,37,331,90,29.8,150,4470,111000034,4450,4500,156,499,399,3,1,153,4450
1681364371450,310011,309,146,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,4,2,117,4500
1681364371450,311028,170,388,270,51.95,86.8,4509.26,111000052,4500,4550,190,493,399,4,1,65,4500
1681364371450,181116,239,298,0,52.825,85.9,4537.6675,111600046,4500,4550,190,493,399,4,1,92,4500
1681364371450,31046,59,10,90,80.4,56.225,4520.49,11400005,4500,4550,190,494,399,4,2,22,4500
1681364371450,6127003,363,195,180,30.6,147.125,4502.025,11600028,4500,4550,190,497,399,4,2,138,4500
1681364371450,181029,285,354,270,46.95,96.075,4510.72125,111900046,4500,4550,190,497,399,4,1,108,4500
1681364371450,38043,30,385,0,41.425,109.65,4542.25125,112400039,4500,4550,190,498,399,4,1,11,4500
1681364371450,6127003,447,205,180,30.6,147.125,4502.025,11600028,4500,4550,190,498,399,4,1,170,4500
1681364371450,181029,383,174,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,4,2,146,4500
1681364371450,37011,390,22,270,34.5,132.8,4581.6,11800024,4550,4600,190,493,399,4,2,150,4550
1681364371450,181046,432,188,0,79.275,58,4597.95,11200032,4550,4600,190,495,399,4,2,165,4550
1681364371450,127010,240,244,270,31.9,143.025,4562.4975,111800040,4550,4600,190,497,399,4,1,91,4550
1681364371450,127057,473,360,90,33.4,136.9,4572.46,112100043,4550,4600,190,497,399,4,1,180,4550
1681364371450,37011,475,284,270,34.5,132.8,4581.6,11800024,4550,4600,190,498,399,4,1,181,4550
1681364371450,128006,399,220,0,38.3,118.8,4550.04,11600032,4550,4600,190,498,399,4,1,152,4550
1681364371450,128006,369,116,0,38.3,118.8,4550.04,11600032,4550,4600,190,498,399,4,2,140,4550
1681364371450,37011,91,310,270,34.5,132.8,4581.6,11800024,4550,4600,190,498,399,4,1,180,4550
1681364371450,188006,281,208,270,38.95,117.4,4572.73,11600042,4550,4600,190,498,399,4,1,107,4550
1681364371450,37028,377,191,270,36.55,124.55,4552.3025,112400036,4550,4600,190,498,399,4,2,143,4550
1681364371450,188006,371,25,270,38.95,117.4,4572.73,11600042,4550,4600,190,498,399,4,2,141,4550
1681364371450,31082,64,174,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,24,4550
1681364371450,31082,181,313,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,1,68,4550
1681364371450,181077,412,315,90,46.95,98.65,4631.6175,111100041,4600,4650,190,493,399,4,1,158,4600
1681364371450,181098,110,132,270,82.175,56.225,4620.289375,11400035,4600,4650,190,497,399,4,2,42,4600
1681364371450,181098,109,317,270,82.175,56.225,4620.289375,11400035,4600,4650,190,497,399,4,1,41,4600
1681364371450,181077,487,352,90,46.95,98.65,4631.6175,111100041,4600,4650,190,497,399,4,1,157,4600
1681364371450,181098,68,350,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,4,1,40,4600
1681364371450,6128001,359,186,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,2,136,4600
1681364371450,128016,16,87,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,4,2,6,4600
1681364371450,6127004,396,90,0,32.125,145.25,4666.15625,11700029,4650,4700,190,396,322,4,2,190,4650
1681364371450,121000,133,5,180,69.5,67.05,4659.975,111400037,4650,4700,190,493,397,4,2,51,4650
1681364371450,38017,367,333,90,40.2,116.55,4685.31,112500039,4650,4700,190,493,397,4,1,141,4650
1681364371450,121000,371,270,180,69.5,67.05,4659.975,111400037,4650,4700,190,493,399,4,1,142,4650
1681364371450,2641003,459,306,90,45.8,101.85,4664.73,11800046,4650,4700,190,493,399,4,1,176,4650
1681364371450,6127004,271,80,0,32.125,145.25,4666.15625,11700029,4650,4700,190,494,399,4,2,189,4650
1681364371450,6127004,396,230,0,32.125,145.25,4666.15625,11700029,4650,4700,190,494,399,4,1,152,4650
1681364371450,38017,221,112,90,40.2,116.55,4685.31,112500039,4650,4700,190,495,399,4,2,84,4650
1681364371450,38017,168,43,90,40.2,116.55,4685.31,112500039,4650,4700,190,498,399,4,2,83,4650
1681364371450,2641003,243,78,90,45.8,101.85,4664.73,11800046,4650,4700,190,498,399,4,2,92,4650
1681364371450,38013,122,8,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,2,46,4650
1681364371450,38013,482,223,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,1,183,4650
1681364371450,2641003,53,309,90,45.8,101.85,4664.73,11800046,4650,4700,190,498,399,4,1,175,4650
1681364371450,127061,450,237,180,37.45,124.3,4655.035,112600047,4650,4700,190,498,399,4,1,171,4650
1681364371450,2641003,470,290,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,1,175,4650
1681364371450,2641003,271,272,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,1,175,4650
1681364371450,6127004,205,264,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,1,152,4650
1681364371450,31098,1,192,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,1,4650
1681364371450,128001,369,310,90,42.35,111.3,4713.555,11300029,4700,4750,190,369,310,4,1,190,4700
1681364371450,127020,154,124,0,32.15,147.45,4740.5175,112500045,4700,4750,190,493,397,4,2,59,4700
1681364371450,127020,457,154,0,32.15,147.45,4740.5175,112500045,4700,4750,190,493,399,4,2,58,4700
1681364371450,181058,191,48,90,84.2,56.225,4734.145,11300033,4700,4750,190,493,399,4,2,73,4700
1681364371450,37031,333,30,90,34.525,136.85,4724.74625,112600038,4700,4750,190,495,399,4,2,127,4700
1681364371450,310009,110,144,90,32.35,145.35,4702.0725,111900055,4700,4750,190,497,399,4,2,42,4700
1681364371450,128001,200,255,90,42.35,111.3,4713.555,11300029,4700,4750,190,497,399,4,1,189,4700
1681364371450,311035,187,223,0,57.25,82.75,4737.4375,111200054,4700,4750,190,497,399,4,1,71,4700
1681364371450,121010,280,383,270,58.25,81.9,4770.675,111900040,4750,4800,190,493,397,4,1,105,4750
1681364371450,6127006,185,174,90,33.55,142.775,4790.10125,11900031,4750,4800,190,493,399,4,2,71,4750
1681364371450,128017,361,297,90,41.3,115.05,4751.565,111400040,4750,4800,190,495,399,4,1,138,4750
1681364371450,181097,372,6,180,85.6,55.85,4780.76,11300034,4750,4800,190,495,399,4,2,142,4750
1681364371450,127032,338,297,0,33.9,141.1,4783.29,11200027,4750,4800,190,495,399,4,1,129,4750
1681364371450,128017,271,105,90,41.3,115.05,4751.565,111400040,4750,4800,190,498,399,4,2,103,4750
1681364371450,37044,285,336,0,37.8,126.35,4776.03,111100028,4750,4800,190,498,399,4,1,108,4750
1681364371450,6127009,390,155,0,34.15,139.45,4762.2175,111200034,4750,4800,190,498,399,4,2,148,4750
1681364371450,6127006,170,177,90,33.55,142.775,4790.10125,11900031,4750,4800,190,498,399,4,2,70,4750
1681364371450,181097,441,93,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,2,141,4750
1681364371450,128017,165,293,90,41.3,115.05,4751.565,111400040,4750,4800,190,498,399,4,1,137,4750
1681364371450,127032,201,10,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,2,76,4750
1681364371450,128017,234,325,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,1,137,4750
