time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364348855,310020,381,87,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,2,129,3750
1681364348855,181093,227,282,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,76,3750
1681364348855,181093,248,318,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,75,3750
1681364348855,310020,46,108,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,2,128,3750
1681364348855,1214007,459,46,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,397,3,2,155,3800
1681364348855,181025,125,97,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,397,3,2,42,3800
1681364348855,189049,305,249,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,397,3,1,103,3800
1681364348855,38000,370,190,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,2,125,3800
1681364348855,181025,288,209,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,1,97,3800
1681364348855,38046,363,49,180,34.325,112.2,3851.265,11100021,3850,3900,169,498,382,3,2,123,3850
1681364348855,38045,468,147,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,397,3,2,158,3850
1681364348855,37027,322,225,180,31.125,124,3859.5,112200035,3850,3900,169,499,397,3,1,109,3850
1681364348855,6127008,133,133,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,2,45,3850
1681364348855,38046,236,23,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,122,3850
1681364348855,6127008,247,7,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,2,44,3850
1681364348855,38045,311,126,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,2,157,3850
1681364348855,38009,134,205,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,1,45,3850
1681364348855,38046,54,312,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,1,18,3850
1681364348855,38009,375,13,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,2,127,3850
1681364348855,38046,377,96,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,122,3850
1681364348855,38044,385,1,180,34.325,113.525,3896.745625,112500040,3850,3900,169,499,399,3,2,130,3850
1681364348855,937000,319,198,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,2,108,3900
1681364348855,187000,232,59,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,2,78,3900
1681364348855,121001,383,67,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,130,3900
1681364348855,310052,120,331,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,397,3,1,40,3950
1681364348855,128028,108,173,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,397,3,2,36,3950
1681364348855,31075,277,127,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,2,93,3950
1681364348855,310052,119,305,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,1,39,3950
1681364348855,31000,330,371,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,1,111,3950
1681364348855,31000,344,284,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,1,110,3950
1681364348855,31075,456,14,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,2,92,3950
1681364348855,128028,355,315,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,120,3950
1681364348855,31000,36,345,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,1,110,3950
1681364348855,31075,469,214,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,1,158,3950
1681364348855,311043,156,111,270,47.25,85.6,4044.6,111600057,4000,4050,169,498,386,3,2,52,4000
1681364348855,311043,346,230,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,397,3,1,117,4000
1681364348855,310012,332,129,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,2,112,4000
1681364348855,310012,52,230,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,1,17,4000
1681364348855,38012,15,216,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,1,5,4000
1681364348855,37008,186,191,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,2,62,4000
1681364348855,351000,4,243,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,1,1,4000
1681364348855,351000,359,326,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,1,1,4000
1681364348855,310024,16,392,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,397,3,1,5,4050
1681364348855,310036,150,38,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,397,3,2,50,4050
1681364348855,181062,399,71,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,397,3,2,135,4050
1681364348855,38020,350,142,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,397,3,2,118,4050
1681364348855,310024,298,175,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,2,100,4050
1681364348855,181007,116,11,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,2,39,4050
1681364348855,127062,80,68,180,33.25,122.275,4065.64375,11100027,4050,4100,169,499,399,3,2,27,4050
1681364348855,310036,76,322,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,1,25,4050
1681364348855,310024,192,380,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,1,5,4050
1681364348855,38020,355,178,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,117,4050
1681364348855,310024,170,11,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,2,99,4050
1681364348855,310024,51,374,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,1,5,4050
1681364348855,6127010,319,302,0,33.375,124,4138.5,111300035,4100,4150,169,499,397,3,1,108,4100
1681364348855,128011,310,316,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,397,3,1,104,4100
1681364348855,6127010,394,82,0,33.375,124,4138.5,111300035,4100,4150,169,499,397,3,2,133,4100
1681364348855,6127010,360,350,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,107,4100
1681364348855,128011,439,206,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,1,103,4100
1681364348855,31004,461,209,180,67.7,61.35,4153.395,11800008,4150,4200,169,498,382,3,1,154,4150
1681364348855,31001,125,43,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,397,3,2,42,4150
1681364348855,38011,144,372,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,397,3,1,48,4150
1681364348855,37002,460,260,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,397,3,1,153,4150
1681364348855,31001,379,244,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,397,3,1,128,4150
1681364348855,31001,136,35,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,42,4150
1681364348855,31001,300,93,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,42,4150
1681364348855,37002,110,146,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,2,37,4150
1681364348855,37002,128,316,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,1,153,4150
1681364348855,31004,152,226,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,1,154,4150
1681364348855,31074,20,135,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,6,4150
1681364348855,31074,165,304,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,1,55,4150
1681364348855,37002,224,47,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,2,37,4150
1681364348855,38011,484,240,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,1,47,4150
1681364348855,31001,125,94,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,42,4150
1681364348855,181096,342,207,0,49.3,85.9,4234.87,11200033,4200,4250,169,498,382,3,1,116,4200
1681364348855,2641004,109,323,270,47.2,90,4248,11900047,4200,4250,169,499,397,3,1,36,4200
1681364348855,37023,160,308,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,397,3,1,54,4200
1681364348855,181096,21,228,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,1,115,4200
1681364348855,181096,469,145,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,2,158,4200
1681364348855,31071,3,120,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,1,4200
1681364348855,181096,121,112,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,2,158,4200
1681364348855,31071,212,282,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,1,71,4200
1681364348855,38022,280,323,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,1,94,4200
1681364348855,38015,397,399,0,35.5,119.05,4226.275,112200037,4200,4250,169,499,399,3,1,134,4200
1681364348855,181096,309,210,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,1,115,4200
1681364348855,38022,499,205,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,1,93,4200
1681364348855,37003,201,216,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,386,3,1,68,4250
1681364348855,38021,130,317,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,386,3,1,44,4250
1681364348855,127051,124,321,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,397,3,1,41,4250
1681364348855,171018,200,361,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,397,3,1,67,4250
1681364348855,37003,107,214,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,397,3,1,67,4250
1681364348855,38021,171,393,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,1,43,4250
1681364348855,314030,470,18,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,159,4250
1681364348855,127051,320,79,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,2,108,4250
1681364348855,37003,385,128,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,2,131,4250
1681364348855,171018,407,398,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,66,4250
1681364348855,171018,8,67,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,2,2,4250
1681364348855,127051,67,347,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,1,40,4250
1681364348855,181095,190,346,180,51.125,84.4,4314.95,11100032,4300,4350,169,498,382,3,1,64,4300
1681364348855,38010,295,178,270,35.75,120.725,4315.91875,111400032,4300,4350,169,498,382,3,2,100,4300
1681364348855,127005,124,253,90,30,143.675,4310.25,111300037,4300,4350,169,499,397,3,1,41,4300
1681364348855,37026,391,181,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,397,3,2,135,4300
1681364348855,127005,228,367,90,30,143.675,4310.25,111300037,4300,4350,169,499,397,3,1,41,4300
1681364348855,127005,483,307,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,41,4300
1681364348855,128005,63,379,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,1,21,4300
1681364348855,31005,69,78,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,2,23,4300
1681364348855,31005,108,278,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,1,36,4300
1681364348855,127024,10,283,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,3,1,3,4300
1681364348855,181095,319,196,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,2,106,4300
1681364348855,311037,89,52,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,30,4300
1681364348855,311037,11,185,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,30,4300
1681364348855,311081,179,9,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,3,2,60,4300
1681364348855,128000,330,168,270,39.4,111.5,4393.1,11200028,4350,4400,169,498,382,3,2,111,4350
1681364348855,31099,53,38,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,386,3,2,17,4350
1681364348855,37005,300,375,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,386,3,1,101,4350
1681364348855,31081,139,216,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,397,3,1,47,4350
1681364348855,31099,66,245,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,397,3,1,22,4350
1681364348855,127053,63,189,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,2,21,4350
1681364348855,31002,331,366,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,112,4350
1681364348855,128000,171,321,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,1,57,4350
1681364348855,31002,429,301,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,111,4350
1681364348855,31002,130,165,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,44,4350
1681364348855,31081,382,208,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,1,46,4350
1681364348855,31002,490,365,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,111,4350
1681364348855,31081,439,130,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,2,148,4350
1681364348855,181028,203,293,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,1,68,4350
1681364348855,128025,40,260,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,3,1,13,4350
1681364348855,127053,10,358,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,3,4350
1681364348855,127053,255,340,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,3,4350
1681364348855,37005,200,82,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,2,67,4350
1681364348855,31099,452,253,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,3,1,21,4350
1681364348855,37005,466,61,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,2,66,4350
1681364348855,127006,191,47,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,399,3,2,64,4400
1681364348855,127054,336,256,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,3,1,113,4400
1681364348855,1214009,92,266,90,29.8,150,4470,111000034,4450,4500,169,499,397,3,1,31,4450
1681364348855,31076,65,249,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,397,3,1,22,4450
1681364348855,931001,197,28,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,397,3,2,66,4450
1681364348855,38007,342,261,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,115,4450
1681364348855,6128002,483,213,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,3,1,163,4450
1681364348855,1214009,124,14,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,41,4450
1681364348855,310011,206,237,270,31,144.8,4488.8,112200057,4450,4500,169,499,399,3,1,69,4450
1681364348855,31076,243,52,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,2,82,4450
1681364348855,38043,104,28,0,41.425,109.65,4542.25125,112400039,4500,4550,169,498,382,3,2,35,4500
1681364348855,6127003,332,392,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,397,3,1,109,4500
1681364348855,6127003,247,379,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,397,3,1,109,4500
1681364348855,38039,228,378,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,397,3,1,77,4500
1681364348855,6127003,271,272,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,397,3,1,109,4500
1681364348855,181029,116,145,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,2,33,4500
1681364348855,181029,389,67,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,2,33,4500
1681364348855,6127003,290,340,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,1,109,4500
1681364348855,38043,434,388,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,3,1,146,4500
1681364348855,311028,178,346,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,1,60,4500
1681364348855,181046,346,216,0,79.275,58,4597.95,11200032,4550,4600,169,417,216,3,1,140,4550
1681364348855,6128006,23,308,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,386,3,1,7,4550
1681364348855,188006,428,328,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,397,3,1,142,4550
1681364348855,188006,451,224,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,397,3,1,142,4550
1681364348855,37028,416,177,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,2,140,4550
1681364348855,6128006,452,58,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,2,153,4550
1681364348855,127057,73,77,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,3,2,24,4550
1681364348855,127010,192,61,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,2,65,4550
1681364348855,6128006,338,188,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,2,152,4550
1681364348855,188006,464,279,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,3,1,142,4550
1681364348855,188006,285,153,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,3,2,96,4550
1681364348855,127057,353,111,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,3,2,23,4550
1681364348855,6128006,265,215,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,1,6,4550
1681364348855,127057,196,223,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,3,1,66,4550
1681364348855,6128006,390,290,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,1,6,4550
1681364348855,37028,262,109,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,2,139,4550
1681364348855,181098,499,312,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,386,3,1,169,4600
1681364348855,6128001,399,320,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,397,3,1,135,4600
1681364348855,181098,168,387,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,397,3,1,168,4600
1681364348855,128016,108,123,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,2,32,4600
1681364348855,128016,165,345,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,1,55,4600
1681364348855,181098,375,68,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,3,2,125,4600
1681364348855,128016,132,359,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,1,55,4600
1681364348855,2641003,282,46,90,45.8,101.85,4664.73,11800046,4650,4700,169,499,397,3,2,95,4650
1681364348855,31098,186,166,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,397,3,2,62,4650
1681364348855,38017,416,226,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,397,3,1,140,4650
1681364348855,31098,242,66,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,3,2,62,4650
1681364348855,121000,465,296,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,183,4650
1681364348855,6127004,176,74,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,2,69,4650
1681364348855,38017,395,78,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,2,155,4650
1681364348855,38013,105,305,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,1,41,4650
1681364348855,38013,347,8,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,136,4650
1681364348855,121000,25,300,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,182,4650
1681364348855,127061,338,362,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,4,1,133,4650
1681364348855,31098,55,165,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,4,2,21,4650
1681364348855,311035,71,26,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,397,4,2,28,4700
1681364348855,310009,160,77,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,397,4,2,63,4700
1681364348855,128013,386,301,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,1,152,4700
1681364348855,128001,437,231,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,397,4,1,172,4700
1681364348855,127020,135,296,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,397,4,1,53,4700
1681364348855,128001,380,294,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,171,4700
1681364348855,311035,57,98,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,27,4700
1681364348855,310048,227,83,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,4,2,89,4700
1681364348855,311035,7,36,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,27,4700
1681364348855,171017,340,154,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,134,4700
1681364348855,128001,8,19,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,2,3,4700
1681364348855,128001,371,312,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,171,4700
1681364348855,127020,253,276,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,1,52,4700
1681364348855,311080,117,63,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,397,4,2,46,4750
1681364348855,127032,270,44,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,397,4,2,106,4750
1681364348855,128017,130,189,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,397,4,2,51,4750
1681364348855,37044,228,135,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,397,4,2,90,4750
1681364348855,127032,28,175,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,397,4,2,105,4750
1681364348855,311080,467,8,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,397,4,2,45,4750
1681364348855,121010,463,276,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,182,4750
1681364348855,181097,200,220,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,1,78,4750
1681364348855,121010,3,43,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,2,1,4750
1681364348855,121010,221,218,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,181,4750
1681364348855,37044,42,25,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,89,4750
1681364348855,127032,230,268,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,90,4750
1681364348855,128017,242,126,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,50,4750
1681364348855,38018,84,107,90,41.3,116.55,4813.515,112600040,4800,4850,197,498,382,4,2,33,4800
1681364348855,181094,480,183,0,57.55,83.85,4825.5675,112600052,4800,4850,197,498,382,4,2,189,4800
1681364348855,181094,93,346,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,1,36,4800
1681364348855,38014,53,291,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,397,4,1,20,4800
1681364348855,310046,193,132,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,397,4,2,76,4800
1681364348855,181079,333,201,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,397,4,1,131,4800
1681364348855,181079,30,186,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,4,2,11,4800
1681364348855,38014,274,221,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,19,4800
1681364348855,38014,83,390,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,19,4800
1681364348855,38014,299,265,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,19,4800
1681364348855,37043,190,288,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,75,4800
1681364348855,310046,385,209,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,151,4800
1681364348855,127055,410,358,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,397,4,1,161,4850
1681364348855,128018,441,109,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,397,4,2,174,4850
1681364348855,128014,320,143,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,397,4,2,126,4850
1681364348855,6127005,302,308,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,1,119,4850
1681364348855,38019,366,244,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,144,4850
1681364348855,38025,43,60,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,16,4850
1681364348855,128014,77,256,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,30,4850
1681364348855,127012,97,180,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,38,4850
1681364348855,127055,171,372,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,160,4850
1681364348855,127055,75,54,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,2,29,4850
1681364348855,6127005,36,182,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,14,4850
1681364348855,128014,181,177,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,2,125,4850
1681364348855,128014,286,354,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,29,4850
1681364348855,127055,168,208,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,160,4850
1681364348855,37072,352,184,0,38.875,126.35,4911.85625,11500023,4900,4950,197,479,216,4,1,144,4900
1681364348855,33105,468,205,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,386,4,1,184,4900
1681364348855,310006,376,292,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,397,4,1,148,4900
1681364348855,127017,16,33,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,397,4,2,6,4900
1681364348855,127009,86,206,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,397,4,1,33,4900
1681364348855,181084,287,171,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,397,4,2,113,4900
1681364348855,181084,398,263,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,397,4,1,157,4900
1681364348855,127017,412,294,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,397,4,1,162,4900
1681364348855,127017,225,290,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,1,161,4900
1681364348855,127009,491,184,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,2,193,4900
1681364348855,38016,399,223,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,1,157,4900
1681364348855,37072,77,323,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,144,4900
1681364348855,33105,329,208,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,183,4900
1681364348855,37072,408,243,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,144,4900
1681364348855,2641002,18,220,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,4,1,7,4900
1681364348855,127017,20,108,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,2,5,4900
1681364348855,34027,406,283,180,52.4,95.2,4988.48,111000025,4950,5000,197,498,382,4,1,160,4950
1681364348855,31022,418,334,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,397,4,1,165,4950
1681364348855,37046,135,361,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,1,53,4950
1681364348855,938000,210,178,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,82,4950
1681364348855,31078,101,278,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,1,39,4950
