time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364176578,37018,495,167,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,185,5000
1681364176578,127016,117,377,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,70,5000
1681364176578,310047,479,222,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,1,179,5000
1681364176578,37018,333,75,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,184,5000
1681364176578,127016,455,202,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,70,5000
1681364176578,310047,152,18,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,2,13,5000
1681364176578,311024,125,344,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,1,44,5000
1681364176578,127056,265,309,270,37.575,135.3,5083.8975,111900042,5050,5100,187,498,399,4,1,100,5050
1681364176578,171019,228,44,270,84.325,59.975,5057.391875,112200046,5050,5100,187,498,399,4,2,85,5050
1681364176578,38026,431,96,180,43.75,115.7,5061.875,11600025,5050,5100,187,498,399,4,2,161,5050
1681364176578,37013,473,289,270,39.725,127.3,5056.9925,111000026,5050,5100,187,498,399,4,1,177,5050
1681364176578,127060,361,257,270,35.2,143.775,5060.88,112500046,5050,5100,187,498,399,4,1,135,5050
1681364176578,37013,476,82,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,2,178,5050
1681364176578,38026,195,215,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,73,5050
1681364176578,128019,345,265,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,1,129,5050
1681364176578,128019,12,374,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,1,128,5050
1681364176578,171019,40,63,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,2,84,5050
1681364176578,171019,124,342,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,47,5050
1681364176578,127000,463,273,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,173,5050
1681364176578,181089,221,279,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,1,82,5050
1681364176578,127056,23,306,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,1,100,5050
1681364176578,127056,9,23,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,2,3,5050
1681364176578,37013,187,316,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,1,176,5050
1681364176578,37032,137,31,0,36.25,141.1,5114.875,11100018,5100,5150,187,498,399,4,2,51,5100
1681364176578,33107,123,342,180,54.5,93.7,5106.65,111000021,5100,5150,187,498,399,4,1,48,5100
1681364176578,33107,135,194,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,2,48,5100
1681364176578,37032,358,173,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,399,4,2,50,5100
1681364176578,33107,235,308,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,48,5100
1681364176578,33107,396,173,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,2,48,5100
1681364176578,31079,173,179,270,60.45,85.7,5180.565,111200013,5150,5200,187,483,383,4,2,66,5150
1681364176578,31079,137,310,270,60.45,85.7,5180.565,111200013,5150,5200,187,498,399,4,1,51,5150
1681364176578,37017,473,396,0,40.75,127.1,5179.325,111200028,5150,5200,187,498,399,4,1,177,5150
1681364176578,33113,32,166,180,54.45,95.4,5194.53,111800027,5150,5200,187,498,399,4,2,14,5150
1681364176578,37021,439,386,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,164,5150
1681364176578,33113,36,81,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,2,14,5150
1681364176578,31079,441,106,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,65,5150
1681364176578,181001,34,387,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,12,5150
1681364176578,37021,326,287,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,163,5150
1681364176578,31079,19,221,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,50,5150
1681364176578,31079,191,286,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,50,5150
1681364176578,31091,220,355,180,83.625,62.075,5191.021875,111300054,5150,5200,187,499,399,4,1,80,5150
1681364176578,171022,55,175,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,399,4,2,20,5150
1681364176578,37017,443,347,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,177,5150
1681364176578,33113,434,250,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,1,162,5150
1681364176578,33113,208,289,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,1,161,5150
1681364176578,37017,150,44,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,56,5150
1681364176578,38041,95,222,90,46.05,113.75,5238.1875,112100037,5200,5250,187,498,399,4,1,35,5200
1681364176578,38041,279,84,90,46.05,113.75,5238.1875,112100037,5200,5250,187,498,399,4,2,104,5200
1681364176578,181106,499,321,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,1,187,5200
1681364176578,937002,338,43,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,2,126,5200
1681364176578,937002,456,392,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,170,5200
1681364176578,127002,133,201,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,1,51,5200
1681364176578,127002,423,280,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,1,51,5200
1681364176578,37016,16,317,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,1,5,5250
1681364176578,181069,437,325,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,1,163,5250
1681364176578,37016,234,113,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,2,87,5250
1681364176578,34013,53,345,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,19,5250
1681364176578,33111,50,190,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,2,18,5250
1681364176578,181069,351,252,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,1,162,5250
1681364176578,34013,190,216,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,18,5250
1681364176578,127059,437,175,270,38.825,136.55,5301.55375,112400045,5300,5350,187,496,399,4,2,164,5300
1681364176578,34016,358,308,180,54.55,97.4,5313.17,112500035,5300,5350,187,498,399,4,1,134,5300
1681364176578,181009,18,382,90,70.55,75.3,5312.415,11500034,5300,5350,187,498,399,4,1,3,5300
1681364176578,37068,109,23,180,38.575,137.45,5302.13375,11400022,5300,5350,187,498,399,4,2,40,5300
1681364176578,127059,87,360,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,32,5300
1681364176578,628001,243,361,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,1,91,5300
1681364176578,628001,187,281,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,1,91,5300
1681364176578,181009,297,339,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,3,5300
1681364176578,181009,15,49,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,5,5300
1681364176578,181009,442,84,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,4,5300
1681364176578,31073,336,377,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,125,5300
1681364176578,34023,411,367,0,54.7,98.65,5396.155,11600021,5350,5400,187,499,399,4,1,154,5350
1681364176578,127047,218,53,270,39.925,135.925,5426.805625,111000035,5400,5450,187,495,399,4,2,82,5400
1681364176578,33117,218,365,180,54.55,99.65,5435.9075,112400031,5400,5450,187,498,399,4,1,79,5400
1681364176578,38036,132,362,270,43.025,126.4,5438.36,111300032,5400,5450,187,498,399,4,1,53,5400
1681364176578,33099,476,211,270,58,93.8,5440.4,11200013,5400,5450,187,498,399,4,1,175,5400
1681364176578,38034,82,206,180,45.45,119.25,5419.9125,111100030,5400,5450,187,498,399,4,1,30,5400
1681364176578,127047,169,286,270,39.925,135.925,5426.805625,111000035,5400,5450,187,498,399,4,1,63,5400
1681364176578,33117,64,390,180,54.55,99.65,5435.9075,112400031,5400,5450,187,498,399,4,1,79,5400
1681364176578,33099,270,272,270,58,93.8,5440.4,11200013,5400,5450,187,498,399,4,1,175,5400
1681364176578,34029,475,183,270,57.1,95.4,5447.34,111200027,5400,5450,187,498,399,4,2,178,5400
1681364176578,127047,192,174,270,39.925,135.925,5426.805625,111000035,5400,5450,187,498,399,4,2,81,5400
1681364176578,34029,224,276,270,57.1,95.4,5447.34,111200027,5400,5450,187,498,399,4,1,84,5400
1681364176578,127047,134,311,270,39.925,135.925,5426.805625,111000035,5400,5450,187,498,399,4,1,62,5400
1681364176578,127047,282,382,270,39.925,135.925,5426.805625,111000035,5400,5450,187,498,399,4,1,62,5400
1681364176578,33099,129,94,270,58,93.8,5440.4,11200013,5400,5450,187,499,399,4,2,46,5400
1681364176578,34029,293,76,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,178,5400
1681364176578,37054,424,149,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,2,158,5400
1681364176578,38035,89,55,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,33,5400
1681364176578,38035,258,18,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,32,5400
1681364176578,38036,199,16,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,74,5400
1681364176578,127047,434,129,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,81,5400
1681364176578,127047,192,258,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,1,62,5400
1681364176578,34009,368,268,180,54.55,100.7,5493.185,111400028,5450,5500,187,498,399,4,1,138,5450
1681364176578,181105,31,222,90,66.575,82.55,5495.76625,11500036,5450,5500,187,498,399,4,1,11,5450
1681364176578,181105,422,307,90,66.575,82.55,5495.76625,11500036,5450,5500,187,498,399,4,1,10,5450
1681364176578,31090,365,249,180,83.625,65.275,5458.621875,111200053,5450,5500,187,498,399,4,1,137,5450
1681364176578,181031,232,103,270,61.1,89.7,5480.67,112100047,5450,5500,187,498,399,4,2,85,5450
1681364176578,127039,13,368,90,37.35,147,5490.45,11700032,5450,5500,187,498,399,4,1,2,5450
1681364176578,34009,350,351,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,1,137,5450
1681364176578,181031,190,372,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,1,71,5450
1681364176578,127039,292,75,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,2,109,5450
1681364176578,34009,16,370,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,1,137,5450
1681364176578,181008,127,120,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,399,4,2,44,5450
1681364176578,127039,75,218,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,1,2,5450
1681364176578,311022,223,123,270,63.35,87.35,5533.6225,11700049,5500,5550,187,498,399,4,2,83,5500
1681364176578,181081,298,127,90,70.025,78.925,5526.723125,111400044,5500,5550,187,498,399,4,2,111,5500
1681364176578,311022,145,137,270,63.35,87.35,5533.6225,11700049,5500,5550,187,498,399,4,2,82,5500
1681364176578,181081,219,147,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,399,4,2,110,5500
1681364176578,311022,431,360,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,161,5500
1681364176578,31095,167,216,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,399,4,1,62,5500
1681364176578,311022,273,92,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,2,82,5500
1681364176578,181081,27,212,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,399,4,1,10,5500
1681364176578,311021,441,60,180,78.65,70.65,5556.6225,112100019,5550,5600,187,452,374,4,2,180,5550
1681364176578,181032,483,119,90,62.1,89.7,5570.37,112200048,5550,5600,187,483,374,4,2,187,5550
1681364176578,38029,495,392,180,46.55,120.25,5597.6375,11900028,5550,5600,187,495,394,4,1,185,5550
1681364176578,33120,392,345,180,58.5,95.35,5577.975,11100013,5550,5600,187,498,399,4,1,147,5550
1681364176578,311021,9,63,180,78.65,70.65,5556.6225,112100019,5550,5600,187,498,399,4,2,180,5550
1681364176578,311021,73,280,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,1,27,5550
1681364176578,2087000,35,127,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,15,5550
1681364176578,37038,457,180,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,2,171,5550
1681364176578,37038,481,185,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,2,170,5550
1681364176578,2087000,475,173,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,15,5550
1681364176578,38028,84,342,0,46.55,121.15,5639.5325,11800027,5600,5650,178,483,383,5,1,30,5600
1681364176578,311023,190,75,180,78.65,71.45,5619.5425,112200020,5600,5650,178,498,399,5,2,67,5600
1681364176578,38028,244,293,0,46.55,121.15,5639.5325,11800027,5600,5650,178,498,399,5,1,29,5600
1681364176578,311029,96,172,0,80,70.05,5604,112600023,5600,5650,178,498,399,5,2,34,5600
1681364176578,127036,425,200,90,44.3,127.5,5648.25,11400029,5600,5650,178,498,399,5,1,151,5600
1681364176578,127058,439,6,180,38.2,146.75,5605.85,112200044,5600,5650,178,498,399,5,2,156,5600
1681364176578,38028,320,303,0,46.55,121.15,5639.5325,11800027,5600,5650,178,498,399,5,1,29,5600
1681364176578,127058,182,105,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,5,2,155,5600
1681364176578,127058,497,273,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,5,1,177,5600
1681364176578,311029,100,360,0,80,70.05,5604,112600023,5600,5650,178,499,399,5,1,35,5600
1681364176578,311029,302,8,0,80,70.05,5604,112600023,5600,5650,178,499,399,5,2,33,5600
1681364176578,37059,66,37,270,41.425,137.125,5680.403125,11100019,5650,5700,178,483,383,5,2,24,5650
1681364176578,181080,123,6,270,71.975,78.925,5680.626875,111300043,5650,5700,178,498,399,5,2,43,5650
1681364176578,311095,278,160,180,80,71.05,5684,11800011,5650,5700,178,498,399,5,2,99,5650
1681364176578,311026,237,38,180,78.65,72.25,5682.4625,112500022,5650,5700,178,498,399,5,2,84,5650
1681364176578,37059,481,204,270,41.425,137.125,5680.403125,11100019,5650,5700,178,498,399,5,1,171,5650
1681364176578,311065,334,219,180,87.8,64.6,5671.88,11700010,5650,5700,178,498,399,5,1,119,5650
1681364176578,37036,84,352,0,44.059,128.641,5667.793819,11500022,5650,5700,178,498,399,5,1,30,5650
1681364176578,37059,227,257,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,5,1,170,5650
1681364176578,937001,146,79,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,5,2,52,5650
1681364176578,181080,33,44,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,5,2,42,5650
1681364176578,311065,216,195,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,5,2,77,5650
1681364176578,34003,24,121,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,5,2,8,5650
1681364176578,37059,164,305,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,5,1,170,5650
1681364176578,311065,207,140,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,5,2,76,5650
1681364176578,37035,379,329,90,44.3,129.575,5740.1725,11400021,5700,5750,178,495,399,5,1,136,5700
1681364176578,171027,326,395,0,69.1,82.6,5707.66,11300031,5700,5750,178,498,399,5,1,116,5700
1681364176578,171027,474,27,0,69.1,82.6,5707.66,11300031,5700,5750,178,498,399,5,2,169,5700
1681364176578,127038,335,114,90,39.05,147,5740.35,11600031,5700,5750,178,498,399,5,2,119,5700
1681364176578,31027,10,304,180,64.1,89.55,5740.155,11200003,5700,5750,178,498,399,5,1,3,5700
1681364176578,311025,479,49,180,80,71.85,5748,112400021,5700,5750,178,499,399,5,2,170,5700
1681364176578,31027,178,41,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,5,2,63,5700
1681364176578,171020,206,371,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,5,1,73,5700
1681364176578,31027,379,361,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,5,1,2,5700
1681364176578,171020,85,335,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,5,1,72,5700
1681364176578,34004,84,158,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,2,29,5750
1681364176578,37065,430,198,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,2,153,5750
1681364176578,37065,241,19,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,2,152,5750
1681364176578,34004,423,296,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,1,150,5750
1681364176578,37065,273,378,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,1,97,5750
1681364176578,31093,143,214,0,88.625,65.775,5829.309375,111600056,5800,5850,178,498,399,5,1,51,5800
1681364176578,311062,387,115,180,87.8,66.25,5816.75,11400007,5800,5850,178,498,399,5,2,138,5800
1681364176578,311030,91,47,180,80,72.65,5812,11100003,5800,5850,178,499,399,5,2,32,5800
1681364176578,311062,14,249,180,87.8,66.25,5816.75,11400007,5800,5850,178,499,399,5,1,4,5800
1681364176578,33168,287,154,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,5,2,102,5800
1681364176578,34006,462,6,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,164,5800
1681364176578,33168,497,310,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,5,1,177,5800
1681364176578,311062,110,164,180,87.8,66.25,5816.75,11400007,5800,5850,178,499,399,5,2,137,5800
1681364176578,311063,302,135,180,89.1,65.85,5867.235,11500008,5850,5900,178,498,399,5,2,107,5850
1681364176578,311032,276,7,180,80,73.45,5876,11300005,5850,5900,178,498,399,5,2,98,5850
1681364176578,311060,310,261,180,87.8,67.05,5886.99,11200005,5850,5900,178,498,399,5,1,110,5850
1681364176578,34031,112,182,90,58.45,100.125,5852.30625,111400029,5850,5900,178,498,399,5,2,40,5850
1681364176578,311032,450,93,180,80,73.45,5876,11300005,5850,5900,178,499,399,5,2,97,5850
1681364176578,34031,360,58,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,399,5,2,39,5850
1681364176578,311033,477,10,180,80,74.25,5940,11400006,5900,5950,178,498,399,5,2,170,5900
1681364176578,311033,83,255,180,80,74.25,5940,11400006,5900,5950,178,498,399,5,1,29,5900
1681364176578,171030,276,10,90,68.6,86.15,5909.89,11400032,5900,5950,178,498,399,5,2,96,5900
1681364176578,37049,179,395,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,5,1,63,5900
1681364176578,37049,46,258,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,5,1,62,5900
1681364176578,311027,320,197,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,399,5,2,114,5900
1681364176578,37050,98,199,90,44.5,134.2,5971.9,111900034,5950,6000,178,498,399,5,2,35,5950
1681364176578,311058,177,40,180,87.8,67.85,5957.23,112600024,5950,6000,178,498,399,5,2,63,5950
1681364176578,37048,480,120,180,43.075,138.375,5960.503125,111600032,5950,6000,178,498,399,5,2,171,5950
1681364176578,34021,381,367,0,60.05,99.5,5974.975,11400019,5950,6000,178,499,399,5,1,135,5950
1681364176578,181109,182,194,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,399,5,2,64,5950
1681364176578,311058,299,349,180,87.8,67.85,5957.23,112600024,5950,6000,178,499,399,5,1,106,5950
1681364176578,181109,193,220,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,399,5,1,68,5950
1681364176578,37050,63,368,90,44.5,134.2,5971.9,111900034,5950,6000,178,499,399,5,1,22,5950
1681364176578,34021,59,76,0,60.05,99.5,5974.975,11400019,5950,6000,178,499,399,5,2,21,5950
1681364176578,181115,421,200,90,59.45,101,6004.45,111400045,6000,6050,178,498,399,5,1,148,6000
1681364176578,311059,201,330,180,89.1,67.45,6009.795,11100004,6000,6050,178,498,399,5,1,71,6000
1681364176578,181115,185,189,90,59.45,101,6004.45,111400045,6000,6050,178,499,399,5,2,65,6000
1681364176578,311059,406,13,180,89.1,67.45,6009.795,11100004,6000,6050,178,499,399,5,2,144,6000
1681364176578,311052,165,391,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,399,5,1,58,6000
1681364176578,33106,269,314,270,53.75,112.75,6060.3125,11900020,6050,6100,178,498,399,5,1,96,6050
1681364176578,311055,171,262,180,89.1,68.25,6081.075,112500023,6050,6100,178,498,399,5,1,61,6050
1681364176578,311050,126,189,180,87.8,69.45,6097.71,111800018,6050,6100,178,498,399,5,2,45,6050
1681364176578,33090,77,167,0,50.85,119,6051.15,111800026,6050,6100,178,498,399,5,2,27,6050
1681364176578,33090,317,81,0,50.85,119,6051.15,111800026,6050,6100,178,498,399,5,2,26,6050
1681364176578,37055,462,57,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,399,5,2,164,6050
1681364176578,311055,252,304,180,89.1,68.25,6081.075,112500023,6050,6100,178,499,399,5,1,60,6050
1681364176578,37055,152,2,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,399,5,2,164,6050
1681364176578,311050,101,279,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,399,5,1,36,6050
1681364176578,181114,473,181,270,76.45,80.125,6125.55625,111300044,6100,6150,178,495,399,5,2,167,6100
1681364176578,33137,468,25,0,49.3,123.95,6110.735,111800028,6100,6150,178,498,399,5,2,167,6100
1681364176578,33167,277,349,90,55.5,110.2,6116.1,112100031,6100,6150,178,498,399,5,1,99,6100
1681364176578,181114,298,197,270,76.45,80.125,6125.55625,111300044,6100,6150,178,498,399,5,2,167,6100
1681364176578,181114,245,110,270,76.45,80.125,6125.55625,111300044,6100,6150,178,498,399,5,2,167,6100
1681364176578,33137,480,344,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,399,5,1,171,6100
1681364176578,37041,330,240,270,43.5,140.55,6113.925,11900026,6100,6150,178,499,399,5,1,117,6100
1681364176578,33101,112,253,180,52.45,116.5,6110.425,11400015,6100,6150,178,499,399,5,1,39,6100
1681364176578,33160,99,252,180,55.1,111.45,6140.895,111100024,6100,6150,178,499,399,5,1,33,6100
1681364176578,311051,213,57,180,89.1,69.05,6152.355,111900019,6150,6200,178,498,399,5,2,76,6150
1681364176578,33112,89,155,270,54.65,112.75,6161.7875,111600026,6150,6200,178,498,399,5,2,31,6150
1681364176578,33142,106,19,0,49.3,124.85,6155.105,112500033,6150,6200,178,498,399,5,2,37,6150
1681364176578,311051,130,310,180,89.1,69.05,6152.355,111900019,6150,6200,178,498,399,5,1,46,6150
1681364176578,311051,273,317,180,89.1,69.05,6152.355,111900019,6150,6200,178,499,399,5,1,45,6150
1681364176578,189043,323,290,90,61.45,101,6206.45,112500057,6200,6250,178,483,383,5,1,119,6200
1681364176578,171002,480,185,0,73.525,84.55,6216.53875,11600033,6200,6250,178,498,399,5,2,172,6200
1681364176578,311046,287,156,180,87.8,71.05,6238.19,111200014,6200,6250,178,498,399,5,2,102,6200
1681364176578,37047,150,279,180,43.275,143.45,6207.79875,111400031,6200,6250,178,498,399,5,1,53,6200
1681364176578,171002,334,283,0,73.525,84.55,6216.53875,11600033,6200,6250,178,498,399,5,1,117,6200
1681364176578,33081,193,86,0,50.85,122.475,6227.85375,11700017,6200,6250,178,498,399,5,2,68,6200
1681364176578,311046,235,122,180,87.8,71.05,6238.19,111200014,6200,6250,178,498,399,5,2,102,6200
1681364176578,34015,213,88,180,60.45,102.85,6217.2825,112400034,6200,6250,178,498,399,5,2,74,6200
1681364176578,34015,101,256,180,60.45,102.85,6217.2825,112400034,6200,6250,178,498,399,5,1,36,6200
1681364176578,311046,99,3,180,87.8,71.05,6238.19,111200014,6200,6250,178,499,399,5,2,102,6200
1681364176578,37047,302,79,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,2,107,6200
1681364176578,33092,12,56,0,51.5,120.95,6228.925,112100028,6200,6250,178,499,399,5,2,4,6200
1681364176578,37047,448,280,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,1,52,6200
1681364176578,31094,455,100,270,92.4,67.1,6200.04,111800057,6200,6250,178,499,399,5,2,162,6200
1681364176578,31094,54,190,270,92.4,67.1,6200.04,111800057,6200,6250,178,499,399,5,2,161,6200
1681364176578,33150,469,374,0,49.3,126.65,6243.845,11700020,6200,6250,178,499,399,5,1,167,6200
1681364176578,34015,55,350,180,60.45,102.85,6217.2825,112400034,6200,6250,178,499,399,5,1,36,6200
1681364176578,33092,335,50,0,51.5,120.95,6228.925,112100028,6200,6250,178,499,399,5,2,3,6200
1681364176578,171002,482,346,0,73.525,84.55,6216.53875,11600033,6200,6250,178,499,399,5,1,117,6200
1681364176578,311046,299,241,180,87.8,71.05,6238.19,111200014,6200,6250,178,499,399,5,1,106,6200
1681364176578,33150,26,4,0,49.3,126.65,6243.845,11700020,6200,6250,178,499,399,5,2,9,6200
1681364176578,37047,456,384,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,1,52,6200
1681364176578,311049,451,321,180,89.1,69.85,6223.635,111600017,6200,6250,178,499,399,5,1,160,6200
1681364176578,39087,166,296,0,71.825,87.325,6272.118125,11300024,6250,6300,178,483,383,5,1,61,6250
1681364176578,33021,171,376,270,54.65,114.45,6254.6925,11700015,6250,6300,178,498,399,5,1,59,6250
1681364176578,34000,106,22,0,63.275,99.1,6270.5525,11500019,6250,6300,178,498,399,5,2,37,6250
1681364176578,33058,420,134,0,52.45,119.95,6291.3775,111200021,6250,6300,178,498,399,5,2,150,6250
1681364176578,33135,371,154,90,55.55,112.75,6263.2625,111400026,6250,6300,178,498,399,5,2,132,6250
1681364176578,33021,4,366,270,54.65,114.45,6254.6925,11700015,6250,6300,178,499,399,5,1,59,6250
1681364176578,33058,233,353,0,52.45,119.95,6291.3775,111200021,6250,6300,178,499,399,5,1,83,6250
1681364176578,33135,396,168,90,55.55,112.75,6263.2625,111400026,6250,6300,178,499,399,5,2,131,6250
1681364176578,34000,496,197,0,63.275,99.1,6270.5525,11500019,6250,6300,178,499,399,5,2,37,6250
1681364176578,33021,402,1,270,54.65,114.45,6254.6925,11700015,6250,6300,178,499,399,5,2,143,6250
1681364176578,33116,173,164,90,56.35,111.1,6260.485,112200030,6250,6300,178,499,399,5,2,61,6250
1681364176578,179009,194,76,90,70.7,89.475,6325.8825,111800044,6300,6350,178,498,399,5,2,69,6300
1681364176578,179011,469,57,0,76,83.25,6327,112100046,6300,6350,178,499,399,5,2,165,6300
1681364176578,179009,482,357,90,70.7,89.475,6325.8825,111800044,6300,6350,178,499,399,5,1,169,6300
1681364176578,33118,127,317,270,56.35,112.75,6353.4625,112500032,6350,6400,178,452,374,5,1,50,6350
1681364176578,311045,397,353,180,89.1,71.45,6366.195,111100013,6350,6400,178,495,394,5,1,142,6350
1681364176578,311045,83,387,180,89.1,71.45,6366.195,111100013,6350,6400,178,498,399,5,1,141,6350
1681364176578,34025,254,43,90,57.3,111.05,6363.165,11800023,6350,6400,178,498,399,5,2,90,6350
