time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364249718,6127008,56,118,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,2,17,3850
1681364249718,6127008,256,143,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,2,16,3850
1681364249718,38009,420,271,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,132,3850
1681364249718,38045,252,236,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,1,79,3850
1681364249718,38045,31,206,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,1,78,3850
1681364249718,38044,72,115,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,2,22,3850
1681364249718,937000,430,19,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,398,3,2,135,3900
1681364249718,937000,202,296,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,63,3900
1681364249718,187000,218,143,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,68,3900
1681364249718,187000,184,104,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,68,3900
1681364249718,937000,256,317,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,62,3900
1681364249718,187000,495,276,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,1,155,3900
1681364249718,128028,483,218,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,389,3,1,151,3950
1681364249718,128028,7,386,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,391,3,1,150,3950
1681364249718,31075,490,334,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,398,3,1,154,3950
1681364249718,31000,121,96,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,398,3,2,38,3950
1681364249718,171001,39,196,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,398,3,2,12,3950
1681364249718,31000,267,127,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,37,3950
1681364249718,6128003,389,271,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,1,122,3950
1681364249718,37008,486,32,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,398,3,2,152,4000
1681364249718,38012,121,259,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,398,3,1,36,4000
1681364249718,38012,164,35,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,51,4000
1681364249718,311043,57,158,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,2,17,4000
1681364249718,127062,199,254,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,1,62,4050
1681364249718,38020,56,124,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,15,4050
1681364249718,181007,268,337,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,84,4050
1681364249718,310036,398,332,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,125,4050
1681364249718,181062,409,337,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,1,128,4050
1681364249718,310036,243,145,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,2,76,4050
1681364249718,6127010,193,327,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,60,4100
1681364249718,128021,186,26,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,354,3,2,58,4150
1681364249718,37002,484,55,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,389,3,2,150,4150
1681364249718,38011,174,361,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,398,3,1,54,4150
1681364249718,38011,220,230,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,398,3,1,53,4150
1681364249718,6128005,163,66,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,398,3,2,51,4150
1681364249718,31004,204,179,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,398,3,2,64,4150
1681364249718,38011,352,163,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,110,4150
1681364249718,31004,249,331,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,1,78,4150
1681364249718,31001,172,321,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,1,54,4150
1681364249718,31074,78,272,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,24,4150
1681364249718,128021,197,65,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,2,57,4150
1681364249718,2641004,459,263,270,47.2,90,4248,11900047,4200,4250,157,499,389,3,1,144,4200
1681364249718,2641004,416,157,270,47.2,90,4248,11900047,4200,4250,157,499,398,3,2,130,4200
1681364249718,37004,231,58,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,398,3,2,72,4200
1681364249718,2641004,156,287,270,47.2,90,4248,11900047,4200,4250,157,499,398,3,1,143,4200
1681364249718,37023,478,142,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,2,150,4200
1681364249718,37004,293,77,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,2,71,4200
1681364249718,37004,154,386,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,1,48,4200
1681364249718,181096,264,377,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,1,83,4200
1681364249718,127052,475,375,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,1,149,4200
1681364249718,127051,395,94,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,385,3,2,124,4250
1681364249718,314030,290,343,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,391,3,1,91,4250
1681364249718,127051,207,211,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,398,3,1,65,4250
1681364249718,310029,60,197,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,2,19,4250
1681364249718,314030,297,187,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,93,4250
1681364249718,310029,373,130,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,2,19,4250
1681364249718,127051,357,384,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,1,65,4250
1681364249718,38021,310,75,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,2,97,4250
1681364249718,128020,104,198,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,2,32,4250
1681364249718,171018,473,149,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,2,144,4250
1681364249718,38010,26,210,270,35.75,120.725,4315.91875,111400032,4300,4350,157,436,330,3,1,9,4300
1681364249718,38010,219,364,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,385,3,1,8,4300
1681364249718,311037,200,150,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,385,3,2,62,4300
1681364249718,181095,434,398,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,398,3,1,136,4300
1681364249718,31005,111,133,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,398,3,2,34,4300
1681364249718,127024,423,302,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,398,3,1,133,4300
1681364249718,127024,154,220,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,132,4300
1681364249718,127005,199,364,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,1,60,4300
1681364249718,311081,375,261,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,1,117,4300
1681364249718,181095,6,15,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,2,1,4300
1681364249718,38010,365,48,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,2,114,4300
1681364249718,128005,222,4,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,2,69,4300
1681364249718,37005,371,149,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,385,3,2,116,4350
1681364249718,31081,23,246,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,7,4350
1681364249718,128000,467,339,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,146,4350
1681364249718,127023,321,31,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,98,4350
1681364249718,31081,334,287,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,6,4350
1681364249718,127053,112,92,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,35,4350
1681364249718,31081,314,271,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,6,4350
1681364249718,128025,88,286,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,28,4350
1681364249718,37005,377,256,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,1,118,4350
1681364249718,181028,57,275,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,1,17,4350
1681364249718,127006,253,9,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,389,3,2,79,4400
1681364249718,127006,60,7,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,398,3,2,78,4400
1681364249718,127006,105,291,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,398,3,1,34,4400
1681364249718,37024,233,112,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,398,3,2,73,4400
1681364249718,128008,482,106,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,2,154,4400
1681364249718,310040,74,137,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,3,2,23,4400
1681364249718,128008,355,243,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,1,111,4400
1681364249718,37024,122,37,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,2,72,4400
1681364249718,127006,379,344,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,1,34,4400
1681364249718,128007,17,130,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,354,3,2,5,4450
1681364249718,6128002,101,178,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,385,4,2,39,4450
1681364249718,38006,377,369,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,385,4,1,145,4450
1681364249718,310011,290,282,270,31,144.8,4488.8,112200057,4450,4500,193,499,391,4,1,112,4450
1681364249718,6128002,261,56,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,391,4,2,38,4450
1681364249718,310011,38,61,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,4,2,14,4450
1681364249718,38006,261,184,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,4,2,100,4450
1681364249718,310011,478,165,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,4,2,13,4450
1681364249718,38039,294,43,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,389,4,2,113,4500
1681364249718,6127003,345,155,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,398,4,2,133,4500
1681364249718,311028,55,82,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,398,4,2,21,4500
1681364249718,38043,291,389,0,41.425,109.65,4542.25125,112400039,4500,4550,193,499,399,4,1,112,4500
1681364249718,31046,461,312,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,4,1,178,4500
1681364249718,38039,462,279,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,4,1,178,4500
1681364249718,6127003,492,358,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,4,1,190,4500
1681364249718,6128006,499,24,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,385,4,2,193,4550
1681364249718,127010,7,310,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,398,4,1,2,4550
1681364249718,127010,113,180,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,398,4,2,43,4550
1681364249718,37028,291,143,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,2,112,4550
1681364249718,188006,93,117,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,4,2,35,4550
1681364249718,31082,409,187,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,2,158,4550
1681364249718,181046,408,106,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,2,157,4550
1681364249718,31082,87,337,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,1,33,4550
1681364249718,128006,90,370,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,4,1,34,4550
1681364249718,31082,134,97,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,2,157,4550
1681364249718,37028,93,108,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,2,111,4550
1681364249718,181077,492,387,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,1,190,4600
1681364249718,181077,250,44,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,2,96,4600
1681364249718,310050,351,126,0,37.2,124.55,4633.26,11400044,4600,4650,193,499,399,4,2,135,4600
1681364249718,181098,170,89,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,4,2,65,4600
1681364249718,181098,50,129,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,4,2,64,4600
1681364249718,31098,415,304,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,385,4,1,160,4650
1681364249718,121000,394,90,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,398,4,2,152,4650
1681364249718,127061,134,342,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,398,4,1,51,4650
1681364249718,31098,30,195,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,4,2,11,4650
1681364249718,38017,86,175,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,2,33,4650
1681364249718,121000,108,53,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,2,151,4650
1681364249718,6127004,275,210,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,1,106,4650
1681364249718,38013,376,232,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,1,145,4650
1681364249718,38013,9,150,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,2,3,4650
1681364249718,37031,484,389,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,389,4,1,187,4700
1681364249718,181058,458,320,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,398,4,1,177,4700
1681364249718,181058,379,209,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,4,1,176,4700
1681364249718,127020,126,362,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,4,1,48,4700
1681364249718,128001,469,30,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,4,2,181,4700
1681364249718,171017,124,96,270,51.95,90.85,4719.6575,111900044,4700,4750,193,499,399,4,2,47,4700
1681364249718,128013,202,30,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,399,4,2,78,4700
1681364249718,37044,339,170,0,37.8,126.35,4776.03,111100028,4750,4800,193,395,330,4,1,165,4750
1681364249718,37044,136,182,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,398,4,2,52,4750
1681364249718,6127006,214,184,90,33.55,142.775,4790.10125,11900031,4750,4800,193,499,398,4,2,82,4750
1681364249718,181097,132,315,180,85.6,55.85,4780.76,11300034,4750,4800,193,499,399,4,1,51,4750
1681364249718,37044,3,183,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,2,51,4750
1681364249718,6127009,314,296,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,1,121,4750
1681364249718,311080,271,90,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,104,4750
1681364249718,127040,330,63,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,127,4750
1681364249718,127032,161,397,0,33.9,141.1,4783.29,11200027,4750,4800,193,499,399,4,1,62,4750
1681364249718,181079,301,107,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,385,4,2,116,4800
1681364249718,181094,6,214,0,57.55,83.85,4825.5675,112600052,4800,4850,193,499,385,4,1,2,4800
1681364249718,38018,169,50,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,398,4,2,65,4800
1681364249718,310046,352,316,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,398,4,1,136,4800
1681364249718,181079,124,168,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,399,4,2,115,4800
1681364249718,310046,255,93,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,98,4800
1681364249718,6127005,365,239,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,398,4,1,141,4850
1681364249718,128018,485,127,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,398,4,2,187,4850
1681364249718,6127005,59,369,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,398,4,1,140,4850
1681364249718,127055,244,140,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,94,4850
1681364249718,38019,85,268,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,1,32,4850
1681364249718,127055,351,151,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,93,4850
1681364249718,6127005,243,358,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,1,140,4850
1681364249718,127055,171,95,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,93,4850
1681364249718,127055,151,34,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,93,4850
1681364249718,6127005,378,1,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,2,146,4850
1681364249718,128014,39,85,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,2,15,4850
1681364249718,128018,166,279,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,1,64,4850
1681364249718,38025,116,357,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,4,1,44,4850
1681364249718,37072,475,78,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,398,4,2,183,4900
1681364249718,171015,359,395,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,398,4,1,138,4900
1681364249718,127017,207,49,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,2,80,4900
1681364249718,37072,113,330,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,43,4900
1681364249718,33105,1,167,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,2,1,4900
1681364249718,310006,407,22,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,2,155,4900
1681364249718,171015,70,157,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,2,27,4900
1681364249718,2641002,9,284,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,1,3,4900
1681364249718,938000,179,314,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,389,4,1,69,4950
1681364249718,31078,67,26,0,59.35,83.85,4976.4975,111100012,4950,5000,193,499,389,4,2,25,4950
1681364249718,31022,255,186,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,398,4,2,98,4950
1681364249718,34027,488,21,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,2,188,4950
1681364249718,37046,340,393,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,399,4,1,131,4950
1681364249718,37046,182,347,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,399,4,1,130,4950
1681364249718,31077,1,112,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,2,1,4950
1681364249718,31077,276,26,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,2,1,4950
1681364249718,31077,274,86,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,2,1,4950
1681364249718,37018,310,228,180,33.975,147.45,5009.61375,111300029,5000,5050,193,499,354,4,1,119,5000
1681364249718,37018,277,321,180,33.975,147.45,5009.61375,111300029,5000,5050,193,499,385,4,1,118,5000
1681364249718,311024,384,96,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,398,4,2,148,5000
1681364249718,311024,480,322,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,1,185,5000
1681364249718,181090,286,82,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,2,110,5000
1681364249718,127016,71,349,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,27,5000
1681364249718,37013,146,242,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,385,4,1,56,5050
1681364249718,127000,138,377,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,385,4,1,53,5050
1681364249718,127060,397,242,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,385,4,1,153,5050
1681364249718,127000,398,298,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,398,4,1,52,5050
1681364249718,127060,347,311,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,152,5050
1681364249718,37012,396,215,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,153,5050
1681364249718,38026,190,273,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,1,73,5050
1681364249718,37009,150,85,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,2,58,5050
1681364249718,181089,90,382,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,1,34,5050
1681364249718,37013,391,197,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,399,4,2,151,5050
1681364249718,37013,449,176,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,399,4,2,150,5050
1681364249718,37012,448,39,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,2,173,5050
1681364249718,33107,241,74,180,54.5,93.7,5106.65,111000021,5100,5150,193,499,385,4,2,93,5100
1681364249718,184002,52,154,90,51.275,99.725,5113.399375,111400049,5100,5150,193,499,399,4,2,20,5100
1681364249718,33107,97,266,180,54.5,93.7,5106.65,111000021,5100,5150,193,499,399,4,1,37,5100
1681364249718,127013,70,52,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,2,27,5100
1681364249718,127013,297,256,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,1,114,5100
1681364249718,37020,265,183,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,385,4,2,102,5150
1681364249718,31079,429,387,270,60.45,85.7,5180.565,111200013,5150,5200,193,499,398,4,1,165,5150
1681364249718,181001,381,293,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,398,4,1,147,5150
1681364249718,31079,191,195,270,60.45,85.7,5180.565,111200013,5150,5200,193,499,398,4,2,73,5150
1681364249718,171022,10,355,180,57.55,90.35,5199.6425,112500048,5150,5200,193,499,398,4,1,4,5150
1681364249718,31079,261,337,270,60.45,85.7,5180.565,111200013,5150,5200,193,499,399,4,1,165,5150
1681364249718,171022,91,156,180,57.55,90.35,5199.6425,112500048,5150,5200,193,499,399,4,2,35,5150
1681364249718,37017,298,133,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,399,4,2,115,5150
1681364249718,31091,209,323,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,80,5150
1681364249718,181001,335,173,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,129,5150
1681364249718,31091,337,389,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,79,5150
1681364249718,127042,433,54,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,2,167,5150
1681364249718,127042,163,251,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,1,63,5150
1681364249718,37017,82,158,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,399,4,2,114,5150
1681364249718,37021,307,339,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,1,118,5150
1681364249718,181106,81,108,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,354,4,2,31,5200
1681364249718,181106,487,113,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,385,4,2,30,5200
1681364249718,181106,62,383,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,1,23,5200
1681364249718,181106,480,113,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,2,30,5200
1681364249718,38041,437,292,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,1,169,5200
1681364249718,181069,95,340,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,385,4,1,36,5250
1681364249718,34013,421,169,90,51.85,101.6,5267.96,112100032,5250,5300,193,499,398,4,2,162,5250
1681364249718,181069,156,273,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,35,5250
1681364249718,34013,112,106,90,51.85,101.6,5267.96,112100032,5250,5300,193,499,399,4,2,161,5250
1681364249718,37016,487,172,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,2,188,5250
1681364249718,34013,452,155,90,51.85,101.6,5267.96,112100032,5250,5300,193,499,399,4,2,161,5250
1681364249718,181069,341,92,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,2,131,5250
1681364249718,181069,66,314,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,35,5250
1681364249718,37068,18,333,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,398,4,1,6,5300
1681364249718,628001,36,270,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,1,13,5300
1681364249718,628001,491,243,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,1,12,5300
1681364249718,34016,171,107,180,54.55,97.4,5313.17,112500035,5300,5350,193,499,399,4,2,66,5300
1681364249718,34023,204,238,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,398,4,1,78,5350
1681364249718,6127001,422,11,180,45.5,117.7,5355.35,11400026,5350,5400,193,499,399,4,2,163,5350
1681364249718,34023,166,23,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,64,5350
1681364249718,34023,152,161,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,63,5350
1681364249718,311020,210,3,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,354,4,2,81,5400
1681364249718,34029,212,358,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,385,4,1,81,5400
1681364249718,37054,263,302,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,398,4,1,101,5400
1681364249718,38034,475,178,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,398,4,2,183,5400
1681364249718,33099,280,35,270,58,93.8,5440.4,11200013,5400,5450,193,499,398,4,2,108,5400
1681364249718,311020,279,199,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,4,2,80,5400
1681364249718,37054,138,287,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,100,5400
1681364249718,38035,219,235,180,45.15,120.3,5431.545,111200031,5400,5450,193,499,399,4,1,84,5400
1681364249718,38034,69,163,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,399,4,2,183,5400
1681364249718,38035,259,300,180,45.15,120.3,5431.545,111200031,5400,5450,193,499,399,4,1,83,5400
1681364249718,38035,443,287,180,45.15,120.3,5431.545,111200031,5400,5450,193,499,399,4,1,83,5400
1681364249718,33099,26,66,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,2,107,5400
1681364249718,38034,181,148,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,399,4,2,183,5400
1681364249718,33099,172,342,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,1,66,5400
1681364249718,34029,452,156,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,2,174,5400
1681364249718,34009,416,383,180,54.55,100.7,5493.185,111400028,5450,5500,193,499,389,4,1,160,5450
1681364249718,127039,173,230,90,37.35,147,5490.45,11700032,5450,5500,193,499,391,4,1,66,5450
1681364249718,181105,219,108,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,2,84,5450
