time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364200300,37034,161,340,0,42.875,141.625,6072.171875,11300020,6050,6100,157,499,399,5,1,50,6050
1681364200300,37055,454,324,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,1,52,6050
1681364200300,311055,408,282,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,1,128,6050
1681364200300,181114,41,195,270,76.45,80.125,6125.55625,111300044,6100,6150,157,498,399,5,2,12,6100
1681364200300,33137,391,16,0,49.3,123.95,6110.735,111800028,6100,6150,157,498,399,5,2,123,6100
1681364200300,33101,210,99,180,52.45,116.5,6110.425,11400015,6100,6150,157,498,399,5,2,66,6100
1681364200300,33167,161,313,90,55.5,110.2,6116.1,112100031,6100,6150,157,498,399,5,1,50,6100
1681364200300,33160,279,18,180,55.1,111.45,6140.895,111100024,6100,6150,157,498,399,5,2,87,6100
1681364200300,33167,271,266,90,55.5,110.2,6116.1,112100031,6100,6150,157,498,399,5,1,50,6100
1681364200300,33160,366,287,180,55.1,111.45,6140.895,111100024,6100,6150,157,498,399,5,1,115,6100
1681364200300,181114,354,34,270,76.45,80.125,6125.55625,111300044,6100,6150,157,498,399,5,2,11,6100
1681364200300,33160,95,374,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,1,114,6100
1681364200300,37041,189,218,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,1,59,6100
1681364200300,33101,200,225,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,1,62,6100
1681364200300,33160,188,283,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,1,114,6100
1681364200300,37039,109,307,90,42.25,146.7,6198.075,11700024,6150,6200,157,498,399,5,1,34,6150
1681364200300,33142,4,374,0,49.3,124.85,6155.105,112500033,6150,6200,157,498,399,5,1,1,6150
1681364200300,37039,53,123,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,2,16,6150
1681364200300,34015,352,258,180,60.45,102.85,6217.2825,112400034,6200,6250,157,498,380,5,1,110,6200
1681364200300,189043,268,195,90,61.45,101,6206.45,112500057,6200,6250,157,498,399,5,2,84,6200
1681364200300,311046,368,180,180,87.8,71.05,6238.19,111200014,6200,6250,157,498,399,5,2,116,6200
1681364200300,37047,305,106,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,2,96,6200
1681364200300,33150,76,257,0,49.3,126.65,6243.845,11700020,6200,6250,157,498,399,5,1,23,6200
1681364200300,31094,209,38,270,92.4,67.1,6200.04,111800057,6200,6250,157,498,399,5,2,63,6200
1681364200300,37047,136,139,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,2,95,6200
1681364200300,33150,33,43,0,49.3,126.65,6243.845,11700020,6200,6250,157,498,399,5,2,10,6200
1681364200300,33021,432,275,270,54.65,114.45,6254.6925,11700015,6250,6300,157,498,399,5,1,136,6250
1681364200300,33116,445,243,90,56.35,111.1,6260.485,112200030,6250,6300,157,498,399,5,1,140,6250
1681364200300,33135,376,198,90,55.55,112.75,6263.2625,111400026,6250,6300,157,498,399,5,2,118,6250
1681364200300,33021,39,130,270,54.65,114.45,6254.6925,11700015,6250,6300,157,498,399,5,2,12,6250
1681364200300,33021,140,213,270,54.65,114.45,6254.6925,11700015,6250,6300,157,498,399,5,1,135,6250
1681364200300,34000,433,353,0,63.275,99.1,6270.5525,11500019,6250,6300,157,498,399,5,1,136,6250
1681364200300,39087,426,363,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,1,134,6250
1681364200300,39087,429,158,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,134,6250
1681364200300,37053,426,251,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,1,134,6250
1681364200300,179011,134,86,0,76,83.25,6327,112100046,6300,6350,157,498,399,5,2,42,6300
1681364200300,311044,279,149,180,87.8,71.85,6308.43,111000012,6300,6350,157,498,399,5,2,87,6300
1681364200300,33136,466,271,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,1,146,6300
1681364200300,33136,282,84,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,2,88,6300
1681364200300,311044,262,369,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,82,6300
1681364200300,311041,68,65,180,87.8,72.65,6378.67,11800010,6350,6400,157,498,399,5,2,21,6350
1681364200300,311041,15,203,180,87.8,72.65,6378.67,11800010,6350,6400,157,498,399,5,1,4,6350
1681364200300,33118,145,140,270,56.35,112.75,6353.4625,112500032,6350,6400,157,498,399,5,2,45,6350
1681364200300,34025,477,127,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,2,150,6350
1681364200300,311045,72,341,180,89.1,71.45,6366.195,111100013,6350,6400,157,499,399,5,1,22,6350
1681364200300,33110,103,71,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,2,32,6350
1681364200300,311042,443,67,180,89.1,72.25,6437.475,11900011,6400,6450,157,498,399,5,2,139,6400
1681364200300,311039,390,386,180,87.8,73.45,6448.91,11600008,6400,6450,157,498,399,5,1,122,6400
1681364200300,311042,324,68,180,89.1,72.25,6437.475,11900011,6400,6450,157,498,399,5,2,138,6400
1681364200300,33149,287,89,180,50.9,127.1,6469.39,11600019,6450,6500,157,498,399,5,2,90,6450
1681364200300,33130,26,258,270,55.55,116.15,6452.1325,11900021,6450,6500,157,498,399,5,1,8,6450
1681364200300,189075,359,238,270,73.225,88.125,6452.953125,11500042,6450,6500,157,498,399,5,1,113,6450
1681364200300,179007,101,305,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,31,6450
1681364200300,33130,490,195,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,2,154,6450
1681364200300,189075,207,365,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,1,112,6450
1681364200300,33076,87,133,90,53.75,121.25,6517.1875,11200012,6500,6550,157,498,399,5,2,27,6500
1681364200300,37067,449,353,180,44.525,146.625,6528.478125,11300021,6500,6550,157,498,399,5,1,141,6500
1681364200300,37067,147,261,180,44.525,146.625,6528.478125,11300021,6500,6550,157,498,399,5,1,141,6500
1681364200300,189018,62,324,270,66.15,98.3,6502.545,111300049,6500,6550,157,498,399,5,1,19,6500
1681364200300,33020,338,344,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,1,106,6500
1681364200300,37067,459,145,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,399,5,2,144,6500
1681364200300,33008,162,294,0,61,108.15,6597.15,111900024,6550,6600,157,498,380,5,1,51,6550
1681364200300,33098,448,67,90,58.2,112.7,6559.14,11100012,6550,6600,157,498,399,5,2,141,6550
1681364200300,33161,348,355,270,59.1,111.05,6563.055,111200025,6550,6600,157,498,399,5,1,109,6550
1681364200300,33072,4,244,270,56.4,116.15,6550.86,112400029,6550,6600,157,498,399,5,1,2,6550
1681364200300,311038,47,168,180,89.1,73.85,6580.035,11500007,6550,6600,157,498,399,5,2,14,6550
1681364200300,189079,421,224,0,76.025,86.5,6576.1625,11700044,6550,6600,157,498,399,5,1,132,6550
1681364200300,33171,94,293,270,52.8,124.65,6581.52,112600035,6550,6600,157,498,399,5,1,29,6550
1681364200300,311038,287,26,180,89.1,73.85,6580.035,11500007,6550,6600,157,498,399,5,2,13,6550
1681364200300,311038,237,125,180,89.1,73.85,6580.035,11500007,6550,6600,157,498,399,5,2,13,6550
1681364200300,33072,18,162,270,56.4,116.15,6550.86,112400029,6550,6600,157,498,399,5,2,5,6550
1681364200300,33055,47,338,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,1,14,6550
1681364200300,33161,38,112,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,7,6550
1681364200300,33171,205,114,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,62,6550
1681364200300,33096,466,298,90,53.75,122.95,6608.5625,112600032,6600,6650,157,498,380,5,1,146,6600
1681364200300,33091,124,69,90,55.55,119.55,6641.0025,111900027,6600,6650,157,498,399,5,2,39,6600
1681364200300,33068,334,319,270,56.4,117.85,6646.74,111900026,6600,6650,157,498,399,5,1,105,6600
1681364200300,39084,323,378,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,1,101,6600
1681364200300,33068,432,394,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,1,104,6600
1681364200300,33046,387,295,270,57.3,116.15,6655.395,11200011,6650,6700,157,498,399,5,1,122,6650
1681364200300,33123,386,162,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,2,121,6650
1681364200300,33086,323,218,90,55.55,121.25,6735.4375,111200022,6700,6750,157,461,233,5,1,111,6700
1681364200300,33109,311,75,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,399,5,2,98,6700
1681364200300,33109,428,216,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,399,5,1,130,6700
1681364200300,189000,261,272,90,63.8,105.775,6748.445,11700043,6700,6750,157,498,399,5,1,82,6700
1681364200300,33060,158,167,270,54.65,122.95,6719.2175,111400023,6700,6750,157,498,399,5,2,49,6700
1681364200300,33109,417,70,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,399,5,2,97,6700
1681364200300,179010,336,9,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,399,5,2,105,6700
1681364200300,39005,364,342,0,64.4,104.375,6721.75,11600026,6700,6750,157,498,399,5,1,114,6700
1681364200300,33029,363,382,270,56.4,119.55,6742.62,111200020,6700,6750,157,498,399,5,1,115,6700
1681364200300,179010,463,96,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,399,5,2,105,6700
1681364200300,33086,217,29,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,68,6700
1681364200300,33029,113,98,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,2,35,6700
1681364200300,39005,353,346,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,1,113,6700
1681364200300,33086,206,272,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,1,111,6700
1681364200300,179010,397,146,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,2,105,6700
1681364200300,33036,13,217,270,57.3,117.85,6752.805,112100026,6750,6800,157,498,399,5,1,4,6750
1681364200300,33036,414,247,270,57.3,117.85,6752.805,112100026,6750,6800,157,498,399,5,1,4,6750
1681364200300,33125,99,390,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,31,6750
1681364200300,33036,494,170,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,155,6750
1681364200300,33102,317,74,270,54.65,124.65,6812.1225,11500016,6800,6850,157,498,399,5,2,99,6800
1681364200300,33031,292,354,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,399,5,1,91,6800
1681364200300,33026,482,295,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,1,151,6800
1681364200300,33108,327,354,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,399,5,1,102,6800
1681364200300,33026,76,336,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,1,150,6800
1681364200300,33121,482,49,270,60.9,112.75,6866.475,11200014,6850,6900,157,498,399,5,2,151,6850
1681364200300,33035,337,351,270,58.2,117.85,6858.87,111900025,6850,6900,157,498,399,5,1,106,6850
1681364200300,33030,264,162,270,57.3,121.25,6947.625,111300021,6900,6950,157,498,380,5,2,83,6900
1681364200300,33071,129,215,0,59.55,116.15,6916.7325,112200028,6900,6950,157,498,399,5,1,40,6900
1681364200300,39081,39,32,90,75.4,92,6936.8,112500041,6900,6950,157,498,399,5,2,14,6900
1681364200300,33169,158,238,270,55.55,124.65,6924.3075,112400033,6900,6950,157,498,399,5,1,49,6900
1681364200300,33071,146,182,0,59.55,116.15,6916.7325,112200028,6900,6950,157,498,399,5,2,46,6900
1681364200300,39082,202,373,0,68.75,100.65,6919.6875,112600042,6900,6950,157,498,399,5,1,63,6900
1681364200300,33034,144,81,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,399,6,2,54,6900
1681364200300,33084,400,100,270,54.65,126.35,6905.0275,111000020,6900,6950,189,499,399,6,2,151,6900
1681364200300,189001,136,125,90,65.8,105.8,6961.64,11800044,6950,7000,189,498,399,6,2,51,6950
1681364200300,33050,467,142,90,60.9,114.45,6970.005,11500014,6950,7000,189,498,399,6,2,177,6950
1681364200300,33050,79,28,90,60.9,114.45,6970.005,11500014,6950,7000,189,498,399,6,2,176,6950
1681364200300,39008,127,6,0,71.3,98.15,6998.095,11800028,6950,7000,189,499,399,6,2,48,6950
1681364200300,189001,326,48,90,65.8,105.8,6961.64,11800044,6950,7000,189,499,399,6,2,50,6950
1681364200300,33000,123,78,270,64.7,108.95,7049.065,11900016,7000,7050,189,499,399,6,2,46,7000
1681364200300,33000,168,183,270,64.7,108.95,7049.065,11900016,7000,7050,189,499,399,6,2,45,7000
1681364200300,33032,427,36,270,59.1,119.55,7065.405,111600023,7050,7100,189,498,399,6,2,162,7050
1681364200300,33042,210,296,90,60,117.85,7071,11100010,7050,7100,189,499,399,6,1,79,7050
1681364200300,33119,185,188,0,55.225,128.125,7075.703125,112600033,7050,7100,189,499,399,6,2,70,7050
1681364200300,310059,170,10,90,49.3,144.7,7133.71,111000010,7100,7150,189,498,399,6,2,64,7100
1681364200300,179008,308,74,0,75.2,94.9,7136.48,111600043,7100,7150,189,498,399,6,2,116,7100
1681364200300,33073,273,211,270,52.65,135.65,7141.9725,112500030,7100,7150,189,498,399,6,1,103,7100
1681364200300,33003,391,83,270,56.45,126.35,7132.4575,111200019,7100,7150,189,498,399,6,2,148,7100
1681364200300,33073,428,185,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,399,6,2,162,7100
1681364200300,33073,143,340,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,399,6,1,102,7100
1681364200300,33151,405,235,270,58.2,122.95,7155.69,11800021,7150,7200,189,498,399,6,1,153,7150
1681364200300,33047,105,12,90,60.9,117.85,7177.065,11300012,7150,7200,189,498,399,6,2,39,7150
1681364200300,33047,251,314,90,60.9,117.85,7177.065,11300012,7150,7200,189,498,399,6,1,95,7150
1681364200300,34011,418,247,180,51.15,140.6,7191.69,111800030,7150,7200,189,498,399,6,1,158,7150
1681364200300,34011,85,62,180,51.15,140.6,7191.69,111800030,7150,7200,189,498,399,6,2,32,7150
1681364200300,33067,341,186,90,59.1,121.25,7165.875,111800025,7150,7200,189,498,399,6,2,129,7150
1681364200300,33011,22,52,0,57.9,124.15,7188.285,112400027,7150,7200,189,498,399,6,2,8,7150
1681364200300,33011,180,252,0,57.9,124.15,7188.285,112400027,7150,7200,189,498,399,6,1,68,7150
1681364200300,33151,456,14,270,58.2,122.95,7155.69,11800021,7150,7200,189,498,399,6,2,173,7150
1681364200300,34011,104,383,180,51.15,140.6,7191.69,111800030,7150,7200,189,498,399,6,1,157,7150
1681364200300,33011,400,249,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,399,6,1,67,7150
1681364200300,33041,499,2,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,399,6,2,189,7150
1681364200300,33147,240,61,90,62.7,114.45,7176.015,11400017,7150,7200,189,499,399,6,2,90,7150
1681364200300,33041,225,132,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,399,6,2,188,7150
1681364200300,33041,237,260,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,399,6,1,89,7150
1681364200300,33047,135,261,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,399,6,1,94,7150
1681364200300,33140,286,362,270,57.35,126.35,7246.1725,112200031,7200,7250,189,498,399,6,1,108,7200
1681364200300,33140,38,257,270,57.35,126.35,7246.1725,112200031,7200,7250,189,498,399,6,1,107,7200
1681364200300,33085,469,108,0,53.95,134.4,7250.88,111100021,7250,7300,189,498,399,6,2,177,7250
1681364200300,33153,276,382,270,59.125,122.95,7269.41875,111000023,7250,7300,189,498,399,6,1,104,7250
1681364200300,33009,54,2,90,63.6,114.45,7279.02,112100025,7250,7300,189,498,399,6,2,20,7250
1681364200300,189076,364,323,90,74.2,97.9,7264.18,11600043,7250,7300,189,498,399,6,1,138,7250
1681364200300,33085,153,311,0,53.95,134.4,7250.88,111100021,7250,7300,189,498,399,6,1,58,7250
1681364200300,33052,198,85,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,399,6,2,74,7250
1681364200300,189076,58,140,90,74.2,97.9,7264.18,11600043,7250,7300,189,499,399,6,2,21,7250
1681364200300,34020,490,159,270,58.25,126.35,7359.8875,11300018,7350,7400,189,498,399,6,2,185,7350
1681364200300,9310002,461,16,180,51.15,144.65,7398.8475,112600044,7350,7400,189,498,399,6,2,174,7350
1681364200300,33057,414,92,270,60.05,122.95,7383.1475,111100020,7350,7400,189,498,399,6,2,157,7350
1681364200300,33143,148,307,270,63.6,116.15,7387.14,112600034,7350,7400,189,498,399,6,1,56,7350
1681364200300,33057,200,144,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,399,6,2,156,7350
1681364200300,33057,41,289,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,399,6,1,15,7350
1681364200300,33143,477,337,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,399,6,1,55,7350
1681364200300,33057,407,164,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,399,6,2,156,7350
1681364200300,33104,156,176,180,63.1,117.4,7407.94,11700018,7400,7450,189,498,380,6,2,59,7400
1681364200300,33104,425,36,180,63.1,117.4,7407.94,11700018,7400,7450,189,498,399,6,2,58,7400
1681364200300,33104,429,326,180,63.1,117.4,7407.94,11700018,7400,7450,189,499,399,6,1,162,7400
1681364200300,33172,381,44,90,65.65,112.75,7402.0375,11100015,7400,7450,189,499,399,6,2,144,7400
1681364200300,33132,272,312,90,60.9,122.95,7487.655,111100023,7450,7500,189,461,312,6,1,111,7450
1681364200300,33005,101,50,180,63.1,118.25,7461.575,111400021,7450,7500,189,498,380,6,2,38,7450
1681364200300,33056,234,245,90,62.7,119.55,7495.785,111000019,7450,7500,189,498,399,6,1,88,7450
1681364200300,33100,386,112,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,399,6,2,146,7450
1681364200300,33056,202,312,90,62.7,119.55,7495.785,111000019,7450,7500,189,499,399,6,1,87,7450
1681364200300,185026,431,112,180,65,115.725,7522.125,112200054,7500,7550,189,431,112,6,1,189,7500
1681364200300,34022,323,337,0,56,134.4,7526.4,11500020,7500,7550,189,498,399,6,1,122,7500
1681364200300,189024,351,350,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,399,6,1,132,7500
1681364200300,185026,295,78,180,65,115.725,7522.125,112200054,7500,7550,189,499,399,6,2,111,7500
1681364200300,33083,274,245,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,399,6,1,101,7500
1681364200300,33152,328,167,180,65,116.725,7587.125,11900022,7550,7600,189,498,399,6,2,124,7550
1681364200300,33173,416,399,90,67.175,112.45,7553.82875,11200016,7550,7600,189,498,399,6,1,157,7550
1681364200300,33173,312,164,90,67.175,112.45,7553.82875,11200016,7550,7600,189,498,399,6,2,118,7550
1681364200300,189013,282,198,180,71.5,105.7,7557.55,111000046,7550,7600,189,499,399,6,2,106,7550
1681364200300,33138,172,251,180,62.3,122.5,7631.75,111900029,7600,7650,189,498,399,6,1,65,7600
1681364200300,39075,107,65,180,70.55,108.35,7644.0925,112400040,7600,7650,189,498,399,6,2,40,7600
1681364200300,33059,216,4,90,63.6,119.55,7603.38,111300022,7600,7650,189,498,399,6,2,81,7600
1681364200300,39075,32,357,180,70.55,108.35,7644.0925,112400040,7600,7650,189,499,399,6,1,12,7600
1681364200300,33095,11,88,270,63.6,121.25,7711.5,112500031,7700,7750,189,498,399,6,2,4,7700
1681364200300,33126,12,307,90,64.5,119.55,7710.975,11500017,7700,7750,189,498,399,6,1,4,7700
1681364200300,33080,262,186,90,55.15,140.45,7745.8175,11600016,7700,7750,189,498,399,6,2,99,7700
1681364200300,33095,34,59,270,63.6,121.25,7711.5,112500031,7700,7750,189,498,399,6,2,3,7700
1681364200300,33016,176,229,270,60.1,129.7,7794.97,11300011,7750,7800,189,498,399,6,1,66,7750
1681364200300,33016,189,332,270,60.1,129.7,7794.97,11300011,7750,7800,189,498,399,6,1,65,7750
1681364200300,33016,171,293,270,60.1,129.7,7794.97,11300011,7750,7800,189,499,399,6,1,65,7750
1681364200300,35000,186,98,270,63.6,123.025,7824.39,111600030,7800,7850,189,498,399,6,2,70,7800
1681364200300,35000,473,335,270,63.6,123.025,7824.39,111600030,7800,7850,189,498,399,6,1,179,7800
1681364200300,1815039,184,288,180,89.4,87.3,7804.62,11600041,7800,7850,189,498,399,6,1,69,7800
1681364200300,1815039,320,282,180,89.4,87.3,7804.62,11600041,7800,7850,189,498,399,6,1,68,7800
1681364200300,33128,166,219,270,62.8,124.65,7828.02,11700019,7800,7850,189,499,399,6,1,62,7800
1681364200300,39089,283,357,180,70.4,111,7814.4,11500026,7800,7850,189,499,399,6,1,107,7800
1681364200300,1815039,469,291,180,89.4,87.3,7804.62,11600041,7800,7850,189,499,399,6,1,68,7800
1681364200300,35010,120,206,180,69.15,114,7883.1,111900032,7850,7900,189,498,399,6,1,45,7850
1681364200300,185018,184,42,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,2,69,7850
1681364200300,185018,338,78,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,2,68,7850
1681364200300,33075,96,248,270,54.95,143.25,7871.5875,11100011,7850,7900,189,498,399,6,1,36,7850
1681364200300,20815000,207,153,180,89.4,88.3,7894.02,11900046,7850,7900,189,498,399,6,2,78,7850
1681364200300,33075,98,121,270,54.95,143.25,7871.5875,11100011,7850,7900,189,498,399,6,2,37,7850
1681364200300,39088,104,13,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,399,6,2,40,7850
1681364200300,185018,230,346,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,1,87,7850
1681364200300,33075,228,151,270,54.95,143.25,7871.5875,11100011,7850,7900,189,499,399,6,2,36,7850
1681364200300,39088,482,186,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,399,6,2,40,7850
1681364200300,35012,124,158,180,68.85,115.3,7938.405,112200034,7900,7950,189,498,399,6,2,47,7900
1681364200300,33093,153,339,90,57.95,136.45,7907.2775,112200029,7900,7950,189,499,399,6,1,57,7900
1681364200300,34002,196,237,270,56.2,142.725,8021.145,11700021,8000,8050,189,498,399,6,1,74,8000
1681364200300,34007,38,228,270,57.55,139.8,8045.49,111200026,8000,8050,189,498,399,6,1,14,8000
1681364200300,35011,339,345,180,68.85,116.3,8007.255,112100033,8000,8050,189,498,399,6,1,128,8000
1681364200300,34018,131,366,180,55.6,144.7,8045.32,11100016,8000,8050,189,498,399,6,1,49,8000
1681364200300,185001,40,220,0,62.9,127.8,8038.62,111800051,8000,8050,189,498,399,6,1,15,8000
1681364200300,34002,377,269,270,56.2,142.725,8021.145,11700021,8000,8050,189,498,399,6,1,73,8000
1681364200300,185001,237,241,0,62.9,127.8,8038.62,111800051,8000,8050,189,498,399,6,1,15,8000
1681364200300,34002,473,289,270,56.2,142.725,8021.145,11700021,8000,8050,189,499,399,6,1,73,8000
1681364200300,185001,103,280,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,1,15,8000
1681364200300,34018,498,351,180,55.6,144.7,8045.32,11100016,8000,8050,189,499,399,6,1,48,8000
1681364200300,34002,355,55,270,56.2,142.725,8021.145,11700021,8000,8050,189,499,399,6,2,134,8000
1681364200300,185001,286,229,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,1,15,8000
1681364200300,185028,444,80,0,68.85,117.25,8072.6625,112400055,8050,8100,189,499,399,6,2,168,8050
1681364200300,33015,219,128,90,67.7,120,8124,11200010,8100,8150,189,499,399,6,2,82,8100
1681364200300,33015,446,112,90,67.7,120,8124,11200010,8100,8150,189,499,399,6,2,81,8100
1681364200300,33015,242,44,90,67.7,120,8124,11200010,8100,8150,189,499,399,6,2,81,8100
1681364200300,1814020,302,5,90,54.05,151.3,8177.765,11400039,8150,8200,189,498,399,6,2,114,8150
1681364200300,33001,78,147,0,60.925,134.725,8208.120625,111000017,8200,8250,189,498,399,6,2,29,8200
1681364200300,34024,293,58,180,60.55,137.85,8346.8175,11700022,8300,8350,189,498,399,6,2,111,8300
1681364200300,34024,450,108,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,399,6,2,111,8300
1681364200300,182015,270,145,180,81.1,103.3,8377.63,111100046,8350,8400,189,498,399,6,2,102,8350
1681364200300,182015,159,346,180,81.1,103.3,8377.63,111100046,8350,8400,189,498,399,6,1,60,8350
1681364200300,182015,332,54,180,81.1,103.3,8377.63,111100046,8350,8400,189,498,399,6,2,101,8350
1681364200300,33010,414,115,270,67.7,124.55,8432.035,112200026,8400,8450,189,498,399,6,2,157,8400
1681364200300,34001,70,373,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,1,26,8400
1681364200300,33014,115,111,90,70.7,120,8484,11100009,8450,8500,189,498,380,6,2,43,8450
1681364200300,33014,107,330,90,70.7,120,8484,11100009,8450,8500,189,498,399,6,1,40,8450
1681364200300,32048,285,314,0,80.5,106.5,8573.25,112600028,8550,8600,189,498,399,6,1,108,8550
1681364200300,39023,487,358,0,75.4,114,8595.6,111200032,8550,8600,189,498,399,6,1,184,8550
1681364200300,181112,149,187,90,59.25,145.875,8643.09375,111100042,8600,8650,189,499,399,6,2,56,8600
1681364200300,32049,453,387,0,79.6,108.25,8616.7,11100008,8600,8650,189,499,399,6,1,171,8600
1681364200300,34030,490,93,90,62.275,141.1,8787.0025,111300028,8750,8800,189,498,380,6,2,185,8750
1681364200300,34030,252,157,90,62.275,141.1,8787.0025,111300028,8750,8800,189,498,399,6,2,185,8750
1681364200300,34030,7,257,90,62.275,141.1,8787.0025,111300028,8750,8800,189,498,399,6,1,2,8750
1681364200300,34030,114,205,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,399,6,1,1,8750
1681364200300,184003,245,86,270,63.75,137.9,8791.125,111600050,8750,8800,189,499,399,6,2,92,8750
1681364200300,33012,144,272,270,70.7,124.55,8805.685,112500028,8800,8850,189,498,399,6,1,54,8800
1681364200300,33012,168,61,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,399,6,2,63,8800
1681364200300,33012,310,103,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,399,6,2,62,8800
1681364200300,49002,487,57,90,73.85,119.85,8850.9225,112100039,8850,8900,189,498,399,6,2,184,8850
1681364200300,49002,123,320,90,73.85,119.85,8850.9225,112100039,8850,8900,189,498,399,6,1,46,8850
1681364200300,181110,117,391,90,62.275,143.025,8906.881875,11900040,8900,8950,189,499,399,6,1,44,8900
1681364200300,171014,372,126,270,61.825,145.7,9007.9025,111400041,9000,9050,189,498,399,6,2,141,9050
1681364200300,32024,338,298,0,80.425,112.875,9077.971875,11900015,9050,9100,189,498,399,6,1,128,9050
1681364200300,32024,150,25,0,80.425,112.875,9077.971875,11900015,9050,9100,189,498,399,6,2,56,9050
1681364200300,32024,389,309,0,80.425,112.875,9077.971875,11900015,9050,9100,189,498,399,6,1,128,9050
1681364200300,171024,146,137,90,65.1,139.225,9063.5475,11100029,9050,9100,189,499,399,6,2,55,9050
1681364200300,32024,143,290,0,80.425,112.875,9077.971875,11900015,9050,9100,189,499,399,6,1,128,9050
1681364200300,181111,157,201,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,399,6,1,59,9100
