time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363911666,310029,237,367,0,31.05,137.25,4261.6125,11800047,4250,4300,183,497,397,3,1,87,4250
1681363911666,314030,287,37,0,28.45,150.4,4278.88,112100023,4250,4300,183,497,397,3,2,105,4250
1681363911666,37003,331,399,90,33.85,126.35,4276.9475,11100017,4250,4300,183,497,399,3,1,121,4250
1681363911666,37003,453,59,90,33.85,126.35,4276.9475,11100017,4250,4300,183,498,399,3,2,166,4250
1681363911666,127051,471,107,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,173,4250
1681363911666,127051,444,63,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,172,4250
1681363911666,127051,159,169,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,172,4250
1681363911666,38021,385,28,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,399,3,2,32,4250
1681363911666,314030,254,351,0,28.45,150.4,4278.88,112100023,4250,4300,183,498,399,3,1,93,4250
1681363911666,310029,103,371,0,31.05,137.25,4261.6125,11800047,4250,4300,183,498,399,3,1,86,4250
1681363911666,38010,414,115,270,35.75,120.725,4315.91875,111400032,4300,4350,183,490,391,3,2,154,4300
1681363911666,37026,81,334,90,35.35,122.025,4313.58375,112100034,4300,4350,183,491,397,3,1,30,4300
1681363911666,127005,214,313,90,30,143.675,4310.25,111300037,4300,4350,183,496,397,3,1,78,4300
1681363911666,128005,304,253,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,397,3,1,111,4300
1681363911666,127005,224,123,90,30,143.675,4310.25,111300037,4300,4350,183,497,397,3,2,82,4300
1681363911666,311081,275,283,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,397,3,1,101,4300
1681363911666,311081,298,81,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,397,3,2,109,4300
1681363911666,38010,272,64,270,35.75,120.725,4315.91875,111400032,4300,4350,183,497,397,3,2,153,4300
1681363911666,37026,286,125,90,35.35,122.025,4313.58375,112100034,4300,4350,183,497,397,3,2,103,4300
1681363911666,37026,130,75,90,35.35,122.025,4313.58375,112100034,4300,4350,183,497,397,3,2,103,4300
1681363911666,181095,265,213,180,51.125,84.4,4314.95,11100032,4300,4350,183,497,399,3,1,98,4300
1681363911666,181095,177,250,180,51.125,84.4,4314.95,11100032,4300,4350,183,498,399,3,1,98,4300
1681363911666,38010,299,225,270,35.75,120.725,4315.91875,111400032,4300,4350,183,498,399,3,1,109,4300
1681363911666,37005,174,232,90,33.7,129.475,4363.3075,11300019,4350,4400,183,490,391,3,1,64,4350
1681363911666,127023,33,219,270,35.35,123.1,4351.585,112600046,4350,4400,183,491,397,3,1,10,4350
1681363911666,127053,57,256,90,30,145.575,4367.25,111400039,4350,4400,183,491,397,3,1,19,4350
1681363911666,127023,465,213,270,35.35,123.1,4351.585,112600046,4350,4400,183,491,397,3,1,10,4350
1681363911666,31002,82,241,0,70.7,61.65,4358.655,11600006,4350,4400,183,496,397,3,1,31,4350
1681363911666,181028,186,162,270,48.55,90,4369.5,111800045,4350,4400,183,497,397,3,2,68,4350
1681363911666,37005,242,302,90,33.7,129.475,4363.3075,11300019,4350,4400,183,497,397,3,1,63,4350
1681363911666,128025,431,107,0,36.7,119.55,4387.485,112400046,4350,4400,183,497,397,3,2,158,4350
1681363911666,128025,288,164,0,36.7,119.55,4387.485,112400046,4350,4400,183,498,399,3,2,157,4350
1681363911666,127053,197,192,90,30,145.575,4367.25,111400039,4350,4400,183,498,399,3,2,72,4350
1681363911666,31002,228,127,0,70.7,61.65,4358.655,11600006,4350,4400,183,498,399,3,2,83,4350
1681363911666,127023,257,268,270,35.35,123.1,4351.585,112600046,4350,4400,183,498,399,3,1,10,4350
1681363911666,128008,13,142,270,39.2,113.3,4441.36,11800034,4400,4450,183,496,397,3,2,4,4400
1681363911666,127054,74,8,270,32.2,136.9,4408.18,111600040,4400,4450,183,496,397,3,2,27,4400
1681363911666,127054,330,230,270,32.2,136.9,4408.18,111600040,4400,4450,183,496,397,3,1,121,4400
1681363911666,127054,260,105,270,32.2,136.9,4408.18,111600040,4400,4450,183,497,397,3,2,26,4400
1681363911666,128008,497,24,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,399,3,2,3,4400
1681363911666,310040,197,69,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,2,72,4400
1681363911666,37024,208,41,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,2,74,4400
1681363911666,931001,298,195,270,54.55,82.375,4493.55625,11100024,4450,4500,183,490,391,3,2,111,4450
1681363911666,31076,195,232,0,57.125,78.4,4478.6,11900010,4450,4500,183,491,397,3,1,72,4450
1681363911666,1214009,75,225,90,29.8,150,4470,111000034,4450,4500,183,497,397,3,1,27,4450
1681363911666,38007,285,326,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,397,3,1,104,4450
1681363911666,1214009,419,170,90,29.8,150,4470,111000034,4450,4500,183,497,397,3,2,154,4450
1681363911666,6128002,165,179,0,38.7,115.4,4465.98,111800038,4450,4500,183,497,397,3,2,60,4450
1681363911666,6128002,117,288,0,38.7,115.4,4465.98,111800038,4450,4500,183,498,399,3,1,42,4450
1681363911666,38006,173,368,0,37.8,118.05,4462.29,111000028,4450,4500,183,498,399,3,1,63,4450
1681363911666,38006,357,96,0,37.8,118.05,4462.29,111000028,4450,4500,183,498,399,3,2,131,4450
1681363911666,6128002,494,221,0,38.7,115.4,4465.98,111800038,4450,4500,183,498,399,3,1,41,4450
1681363911666,31076,482,238,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,399,3,1,72,4450
1681363911666,38043,23,65,0,41.425,109.65,4542.25125,112400039,4500,4550,183,491,397,3,2,8,4500
1681363911666,311028,64,330,270,51.95,86.8,4509.26,111000052,4500,4550,183,491,397,3,1,23,4500
1681363911666,181116,175,80,0,52.825,85.9,4537.6675,111600046,4500,4550,183,497,397,3,2,64,4500
1681363911666,31046,433,265,90,80.4,56.225,4520.49,11400005,4500,4550,183,498,399,3,1,159,4500
1681363911666,311028,301,47,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,2,106,4500
1681363911666,311028,131,94,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,2,106,4500
1681363911666,311028,456,313,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,1,22,4500
1681363911666,181116,168,345,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,399,3,1,61,4500
1681363911666,127010,407,94,270,31.9,143.025,4562.4975,111800040,4550,4600,183,490,391,3,2,152,4550
1681363911666,31082,296,346,0,57.1,79.95,4565.145,111400015,4550,4600,183,490,391,3,1,111,4550
1681363911666,181046,246,377,0,79.275,58,4597.95,11200032,4550,4600,183,491,397,3,1,91,4550
1681363911666,127057,260,372,90,33.4,136.9,4572.46,112100043,4550,4600,183,491,397,3,1,94,4550
1681363911666,127010,270,354,270,31.9,143.025,4562.4975,111800040,4550,4600,183,496,397,3,1,99,4550
1681363911666,31082,357,330,0,57.1,79.95,4565.145,111400015,4550,4600,183,497,397,3,1,111,4550
1681363911666,128006,292,330,0,38.3,118.8,4550.04,11600032,4550,4600,183,497,397,3,1,107,4550
1681363911666,181046,253,18,0,79.275,58,4597.95,11200032,4550,4600,183,497,397,3,2,93,4550
1681363911666,37011,40,34,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,397,3,2,15,4550
1681363911666,37011,151,95,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,397,3,2,15,4550
1681363911666,128006,50,292,0,38.3,118.8,4550.04,11600032,4550,4600,183,497,397,3,1,106,4550
1681363911666,37028,272,107,270,36.55,124.55,4552.3025,112400036,4550,4600,183,498,399,3,2,99,4550
1681363911666,6128006,267,10,0,40.9,111.25,4550.125,112400042,4550,4600,183,498,399,3,2,98,4550
1681363911666,181046,61,194,0,79.275,58,4597.95,11200032,4550,4600,183,498,399,3,2,93,4550
1681363911666,6128001,265,153,0,40.75,113.5,4625.125,111600037,4600,4650,183,490,391,3,2,96,4600
1681363911666,181098,303,217,270,82.175,56.225,4620.289375,11400035,4600,4650,183,497,397,3,1,112,4600
1681363911666,181077,457,76,90,46.95,98.65,4631.6175,111100041,4600,4650,183,497,397,3,2,166,4600
1681363911666,181077,363,202,90,46.95,98.65,4631.6175,111100041,4600,4650,183,498,399,3,1,133,4600
1681363911666,2641003,485,262,90,45.8,101.85,4664.73,11800046,4650,4700,183,496,397,4,1,178,4650
1681363911666,2641003,295,198,90,45.8,101.85,4664.73,11800046,4650,4700,183,496,397,4,2,108,4650
1681363911666,31098,330,335,270,83.2,56.225,4677.92,111600016,4650,4700,183,497,397,4,1,121,4650
1681363911666,6127004,463,107,0,32.125,145.25,4666.15625,11700029,4650,4700,183,497,397,4,2,170,4650
1681363911666,38017,450,261,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,399,4,1,165,4650
1681363911666,121000,479,323,180,69.5,67.05,4659.975,111400037,4650,4700,183,498,399,4,1,176,4650
1681363911666,38013,231,35,0,39.95,117.55,4696.1225,111900035,4650,4700,183,498,399,4,2,84,4650
1681363911666,181058,489,182,90,84.2,56.225,4734.145,11300033,4700,4750,183,490,391,4,2,182,4700
1681363911666,171017,41,312,270,51.95,90.85,4719.6575,111900044,4700,4750,183,496,397,4,1,15,4700
1681363911666,310009,356,191,90,32.35,145.35,4702.0725,111900055,4700,4750,183,497,397,4,2,131,4700
1681363911666,310009,297,279,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,4,1,109,4700
1681363911666,311035,480,206,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,4,1,176,4700
1681363911666,37044,232,78,0,37.8,126.35,4776.03,111100028,4750,4800,183,490,391,4,2,86,4750
1681363911666,127040,334,270,270,38.05,125.4,4771.47,11800033,4750,4800,183,496,397,4,1,123,4750
1681363911666,128017,192,188,90,41.3,115.05,4751.565,111400040,4750,4800,183,496,397,4,2,70,4750
1681363911666,37044,63,114,0,37.8,126.35,4776.03,111100028,4750,4800,183,496,397,4,2,85,4750
1681363911666,311080,271,112,0,57.25,83.75,4794.6875,11100044,4750,4800,183,497,397,4,2,99,4750
1681363911666,311080,236,232,0,57.25,83.75,4794.6875,11100044,4750,4800,183,497,397,4,1,86,4750
1681363911666,6127009,406,253,0,34.15,139.45,4762.2175,111200034,4750,4800,183,497,397,4,1,149,4750
1681363911666,181097,165,292,180,85.6,55.85,4780.76,11300034,4750,4800,183,497,397,4,1,60,4750
1681363911666,121010,249,322,270,58.25,81.9,4770.675,111900040,4750,4800,183,497,397,4,1,91,4750
1681363911666,6127006,225,290,90,33.55,142.775,4790.10125,11900031,4750,4800,183,497,397,4,1,82,4750
1681363911666,181097,86,55,180,85.6,55.85,4780.76,11300034,4750,4800,183,497,397,4,2,31,4750
1681363911666,128017,150,294,90,41.3,115.05,4751.565,111400040,4750,4800,183,497,397,4,1,55,4750
1681363911666,6127009,139,117,0,34.15,139.45,4762.2175,111200034,4750,4800,183,497,399,4,2,51,4750
1681363911666,127040,349,76,270,38.05,125.4,4771.47,11800033,4750,4800,183,497,399,4,2,128,4750
1681363911666,181097,413,54,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,30,4750
1681363911666,6127009,111,399,0,34.15,139.45,4762.2175,111200034,4750,4800,183,498,399,4,1,148,4750
1681363911666,181094,375,257,0,57.55,83.85,4825.5675,112600052,4800,4850,183,491,397,4,1,139,4800
1681363911666,38014,157,360,0,41.05,117.55,4825.4275,112100036,4800,4850,183,497,397,4,1,57,4800
1681363911666,38014,480,172,0,41.05,117.55,4825.4275,112100036,4800,4850,183,497,397,4,2,176,4800
1681363911666,181079,113,131,0,80.3,60.375,4848.1125,111200042,4800,4850,183,498,399,4,2,41,4800
1681363911666,127012,491,212,270,36.05,135.3,4877.565,111900041,4850,4900,183,491,391,4,1,183,4850
1681363911666,128014,195,77,90,40.95,118.5,4852.575,111100037,4850,4900,183,491,397,4,2,72,4850
1681363911666,6127005,334,57,180,36.825,133.05,4899.56625,11800030,4850,4900,183,496,397,4,2,123,4850
1681363911666,127012,201,286,270,36.05,135.3,4877.565,111900041,4850,4900,183,497,397,4,1,182,4850
1681363911666,6127005,195,11,180,36.825,133.05,4899.56625,11800030,4850,4900,183,497,397,4,2,122,4850
1681363911666,38025,175,30,90,43.8,111.5,4883.7,11500024,4850,4900,183,498,399,4,2,64,4850
1681363911666,127012,131,359,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,399,4,1,182,4850
1681363911666,128018,157,225,180,44.05,110.45,4865.3225,111600041,4850,4900,183,498,399,4,1,57,4850
1681363911666,6127005,416,147,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,399,4,2,122,4850
1681363911666,171005,19,204,90,49.875,97.25,4850.34375,11700034,4850,4900,183,498,399,4,1,6,4850
1681363911666,37072,490,242,0,38.875,126.35,4911.85625,11500023,4900,4950,183,490,368,4,1,181,4900
1681363911666,127017,256,234,270,39.125,125.4,4906.275,112400044,4900,4950,183,490,391,4,1,95,4900
1681363911666,127017,440,16,270,39.125,125.4,4906.275,112400044,4900,4950,183,497,397,4,2,162,4900
1681363911666,127009,335,187,90,33.975,144.925,4923.826875,111600039,4900,4950,183,497,397,4,2,123,4900
1681363911666,2641002,312,64,270,65.625,74.85,4912.03125,11700045,4900,4950,183,497,397,4,2,114,4900
1681363911666,310006,47,81,90,33.85,145.35,4920.0975,111400052,4900,4950,183,497,397,4,2,17,4900
1681363911666,2641002,285,71,270,65.625,74.85,4912.03125,11700045,4900,4950,183,498,399,4,2,113,4900
1681363911666,31077,390,357,0,58.2,85.175,4957.185,111000011,4950,5000,183,490,391,4,1,145,4950
1681363911666,181076,479,14,270,47.4,104.9,4972.26,111000040,4950,5000,183,496,397,4,2,176,4950
1681363911666,31078,84,63,0,59.35,83.85,4976.4975,111100012,4950,5000,183,496,397,4,2,30,4950
1681363911666,31078,5,74,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,397,4,2,29,4950
1681363911666,31078,292,384,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,397,4,1,107,4950
1681363911666,31078,357,191,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,397,4,2,29,4950
1681363911666,6128004,442,229,90,43.8,113.05,4951.59,112100040,4950,5000,183,497,397,4,1,162,4950
1681363911666,938000,216,20,180,40.95,121.75,4985.6625,111000033,4950,5000,183,497,399,4,2,79,4950
1681363911666,31077,354,299,0,58.2,85.175,4957.185,111000011,4950,5000,183,498,399,4,1,144,4950
1681363911666,938000,196,41,180,40.95,121.75,4985.6625,111000033,4950,5000,183,498,399,4,2,78,4950
1681363911666,181090,415,274,270,85.9,58.775,5048.7725,112400050,5000,5050,183,496,397,4,1,153,5000
1681363911666,310047,296,59,90,43.3,116.05,5024.965,11100041,5000,5050,183,497,397,4,2,108,5000
1681363911666,310047,163,184,90,43.3,116.05,5024.965,11100041,5000,5050,183,498,399,4,2,108,5000
1681363911666,310047,475,276,90,43.3,116.05,5024.965,11100041,5000,5050,183,498,399,4,1,174,5000
1681363911666,37012,433,147,180,40.225,126.35,5082.42875,11900025,5050,5100,183,491,397,4,2,161,5050
1681363911666,181089,291,123,270,55.1,91.9,5063.69,112200049,5050,5100,183,491,397,4,2,106,5050
1681363911666,37012,476,32,180,40.225,126.35,5082.42875,11900025,5050,5100,183,496,397,4,2,160,5050
1681363911666,37009,54,246,180,34.925,144.675,5052.774375,11600022,5050,5100,183,497,397,4,1,19,5050
1681363911666,127060,203,148,270,35.2,143.775,5060.88,112500046,5050,5100,183,497,397,4,2,74,5050
1681363911666,311034,377,243,90,62.25,81.85,5095.1625,111100053,5050,5100,183,497,397,4,1,138,5050
1681363911666,181089,275,88,270,55.1,91.9,5063.69,112200049,5050,5100,183,497,397,4,2,106,5050
1681363911666,37009,492,327,180,34.925,144.675,5052.774375,11600022,5050,5100,183,497,397,4,1,18,5050
1681363911666,181089,226,128,270,55.1,91.9,5063.69,112200049,5050,5100,183,497,397,4,2,106,5050
1681363911666,127060,203,18,270,35.2,143.775,5060.88,112500046,5050,5100,183,497,397,4,2,73,5050
1681363911666,37012,320,216,180,40.225,126.35,5082.42875,11900025,5050,5100,183,497,397,4,1,117,5050
1681363911666,37009,347,32,180,34.925,144.675,5052.774375,11600022,5050,5100,183,497,397,4,2,127,5050
1681363911666,127060,152,36,270,35.2,143.775,5060.88,112500046,5050,5100,183,497,399,4,2,73,5050
1681363911666,128019,139,251,90,43.5,116.75,5078.625,111800042,5050,5100,183,497,399,4,1,51,5050
1681363911666,311034,77,109,90,62.25,81.85,5095.1625,111100053,5050,5100,183,498,399,4,2,28,5050
1681363911666,38026,237,277,180,43.75,115.7,5061.875,11600025,5050,5100,183,498,399,4,1,87,5050
1681363911666,127056,111,281,270,37.575,135.3,5083.8975,111900042,5050,5100,183,498,399,4,1,40,5050
1681363911666,181089,417,5,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,399,4,2,106,5050
1681363911666,184000,196,259,90,52.6,97.05,5104.83,111200047,5100,5150,183,490,368,4,1,73,5100
1681363911666,37010,237,389,180,38.9,132.05,5136.745,11700023,5100,5150,183,490,391,4,1,88,5100
1681363911666,184002,131,331,90,51.275,99.725,5113.399375,111400049,5100,5150,183,491,397,4,1,48,5100
1681363911666,184000,85,175,90,52.6,97.05,5104.83,111200047,5100,5150,183,496,397,4,2,31,5100
1681363911666,33107,434,48,180,54.5,93.7,5106.65,111000021,5100,5150,183,496,397,4,2,160,5100
1681363911666,33107,420,323,180,54.5,93.7,5106.65,111000021,5100,5150,183,497,397,4,1,154,5100
1681363911666,33107,29,247,180,54.5,93.7,5106.65,111000021,5100,5150,183,497,397,4,1,153,5100
1681363911666,37032,177,226,0,36.25,141.1,5114.875,11100018,5100,5150,183,497,397,4,1,65,5100
1681363911666,127013,475,263,270,41,125.4,5141.4,112100042,5100,5150,183,497,397,4,1,174,5100
1681363911666,127013,453,365,270,41,125.4,5141.4,112100042,5100,5150,183,498,399,4,1,174,5100
1681363911666,31079,433,145,270,60.45,85.7,5180.565,111200013,5150,5200,183,490,391,4,2,162,5150
1681363911666,31079,456,209,270,60.45,85.7,5180.565,111200013,5150,5200,183,491,397,4,1,169,5150
1681363911666,181001,294,39,90,68.6,75.3,5165.58,112200047,5150,5200,183,497,397,4,2,109,5150
1681363911666,37017,242,78,0,40.75,127.1,5179.325,111200028,5150,5200,183,497,397,4,2,89,5150
1681363911666,37020,370,31,270,37.15,139.85,5195.4275,111400030,5150,5200,183,497,397,4,2,136,5150
1681363911666,31079,469,264,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,1,168,5150
1681363911666,127042,64,89,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,399,4,2,23,5150
1681363911666,171022,360,388,180,57.55,90.35,5199.6425,112500048,5150,5200,183,498,399,4,1,132,5150
1681363911666,127002,259,39,180,36.225,143.725,5206.438125,111200036,5200,5250,183,497,397,4,2,95,5200
1681363911666,181069,319,333,270,61.975,85.125,5275.621875,11700037,5250,5300,183,497,397,4,1,117,5250
1681363911666,181069,71,259,270,61.975,85.125,5275.621875,11700037,5250,5300,183,497,397,4,1,117,5250
1681363911666,33111,202,277,0,56.45,93.7,5289.365,111400025,5250,5300,183,497,397,4,1,74,5250
1681363911666,33111,350,119,0,56.45,93.7,5289.365,111400025,5250,5300,183,497,397,4,2,128,5250
1681363911666,37016,311,339,270,41,128.05,5250.05,111100027,5250,5300,183,498,399,4,1,114,5250
1681363911666,34013,199,237,90,51.85,101.6,5267.96,112100032,5250,5300,183,498,399,4,1,71,5250
1681363911666,33111,426,372,0,56.45,93.7,5289.365,111400025,5250,5300,183,498,399,4,1,73,5250
1681363911666,181009,389,142,90,70.55,75.3,5312.415,11500034,5300,5350,183,497,397,4,2,143,5300
1681363911666,181009,103,395,90,70.55,75.3,5312.415,11500034,5300,5350,183,497,397,4,1,37,5300
1681363911666,34023,390,140,0,54.7,98.65,5396.155,11600021,5350,5400,183,491,397,4,2,145,5350
1681363911666,34023,297,180,0,54.7,98.65,5396.155,11600021,5350,5400,183,497,397,4,2,144,5350
1681363911666,34023,104,259,0,54.7,98.65,5396.155,11600021,5350,5400,183,497,399,4,1,38,5350
1681363911666,6127001,279,81,180,45.5,117.7,5355.35,11400026,5350,5400,183,497,399,4,2,102,5350
1681363911666,34023,209,227,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,1,37,5350
1681363911666,127047,461,42,270,39.925,135.925,5426.805625,111000035,5400,5450,183,491,397,4,2,171,5400
1681363911666,37054,67,49,0,39.675,136.825,5428.531875,112200036,5400,5450,183,496,397,4,2,24,5400
1681363911666,38034,497,15,180,45.45,119.25,5419.9125,111100030,5400,5450,183,497,397,4,2,183,5400
1681363911666,33099,25,208,270,58,93.8,5440.4,11200013,5400,5450,183,497,397,4,1,9,5400
1681363911666,38035,399,15,180,45.15,120.3,5431.545,111200031,5400,5450,183,497,397,4,2,146,5400
1681363911666,311020,12,330,180,78.7,69.05,5434.235,111900018,5400,5450,183,497,397,4,1,4,5400
1681363911666,33117,62,367,180,54.55,99.65,5435.9075,112400031,5400,5450,183,497,397,4,1,22,5400
1681363911666,33099,494,228,270,58,93.8,5440.4,11200013,5400,5450,183,498,399,4,1,8,5400
1681363911666,181064,220,52,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,2,80,5400
1681363911666,38036,101,365,270,43.025,126.4,5438.36,111300032,5400,5450,183,498,399,4,1,35,5400
1681363911666,34029,416,43,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,2,152,5400
1681363911666,38036,262,34,270,43.025,126.4,5438.36,111300032,5400,5450,183,498,399,4,2,96,5400
1681363911666,181031,186,49,270,61.1,89.7,5480.67,112100047,5450,5500,183,491,391,4,2,69,5450
1681363911666,181008,354,118,270,72.5,75.3,5459.25,11400033,5450,5500,183,491,397,4,2,131,5450
1681363911666,181105,398,186,90,66.575,82.55,5495.76625,11500036,5450,5500,183,491,397,4,2,148,5450
1681363911666,181031,27,194,270,61.1,89.7,5480.67,112100047,5450,5500,183,496,397,4,2,68,5450
1681363911666,127039,365,332,90,37.35,147,5490.45,11700032,5450,5500,183,497,397,4,1,134,5450
1681363911666,181008,406,219,270,72.5,75.3,5459.25,11400033,5450,5500,183,497,397,4,1,149,5450
1681363911666,181105,165,18,90,66.575,82.55,5495.76625,11500036,5450,5500,183,497,399,4,2,147,5450
1681363911666,181008,391,147,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,2,131,5450
1681363911666,181031,412,119,270,61.1,89.7,5480.67,112100047,5450,5500,183,498,399,4,2,68,5450
1681363911666,181008,336,58,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,2,131,5450
1681363911666,181081,134,254,90,70.025,78.925,5526.723125,111400044,5500,5550,183,497,397,4,1,49,5500
1681363911666,34012,468,344,180,54.05,102.1,5518.505,111900031,5500,5550,183,497,397,4,1,172,5500
1681363911666,33115,483,353,90,59,93.3,5504.7,112100029,5500,5550,183,497,397,4,1,178,5500
1681363911666,181081,57,86,90,70.025,78.925,5526.723125,111400044,5500,5550,183,497,397,4,2,20,5500
1681363911666,31095,450,118,0,88.625,62.55,5543.49375,111900058,5500,5550,183,497,397,4,2,165,5500
1681363911666,33115,348,213,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,4,1,178,5500
1681363911666,31095,182,38,0,88.625,62.55,5543.49375,111900058,5500,5550,183,498,399,4,2,164,5500
1681363911666,181032,356,77,90,62.1,89.7,5570.37,112200048,5550,5600,183,496,397,4,2,129,5550
1681363911666,33120,68,4,180,58.5,95.35,5577.975,11100013,5550,5600,183,496,397,4,2,25,5550
1681363911666,37038,239,138,90,40.625,137.125,5570.703125,11600023,5550,5600,183,496,397,4,2,88,5550
1681363911666,311036,59,305,90,68.3,81.85,5590.355,111300055,5550,5600,183,497,397,4,1,21,5550
1681363911666,38040,402,322,270,45.7,122.4,5593.68,111900036,5550,5600,183,497,397,4,1,148,5550
1681363911666,38029,202,58,180,46.55,120.25,5597.6375,11900028,5550,5600,183,497,397,4,2,74,5550
1681363911666,311036,232,29,90,68.3,81.85,5590.355,111300055,5550,5600,183,497,397,4,2,85,5550
1681363911666,2087000,254,373,270,41.05,135.375,5557.14375,111000047,5550,5600,183,497,397,4,1,93,5550
1681363911666,181032,341,10,90,62.1,89.7,5570.37,112200048,5550,5600,183,497,397,4,2,129,5550
1681363911666,37038,366,81,90,40.625,137.125,5570.703125,11600023,5550,5600,183,497,397,4,2,87,5550
1681363911666,33120,299,254,180,58.5,95.35,5577.975,11100013,5550,5600,183,497,397,4,1,110,5550
1681363911666,38029,9,203,180,46.55,120.25,5597.6375,11900028,5550,5600,183,498,399,4,1,3,5550
1681363911666,311021,44,207,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,1,16,5550
1681363911666,38028,341,21,0,46.55,121.15,5639.5325,11800027,5600,5650,183,497,397,4,2,125,5600
1681363911666,311029,87,134,0,80,70.05,5604,112600023,5600,5650,183,497,397,4,2,32,5600
1681363911666,37036,285,65,0,44.059,128.641,5667.793819,11500022,5650,5700,183,490,391,4,2,106,5650
1681363911666,311095,392,281,180,80,71.05,5684,11800011,5650,5700,183,496,397,4,1,144,5650
1681363911666,41000,128,267,90,65.575,86.525,5673.876875,111200033,5650,5700,183,497,397,4,1,47,5650
1681363911666,937001,427,21,90,40.15,141.95,5699.2925,11800031,5650,5700,183,497,397,4,2,157,5650
1681363911666,311095,487,209,180,80,71.05,5684,11800011,5650,5700,183,497,397,4,1,143,5650
1681363911666,41000,163,148,90,65.575,86.525,5673.876875,111200033,5650,5700,183,497,397,4,2,60,5650
1681363911666,37036,32,151,0,44.059,128.641,5667.793819,11500022,5650,5700,183,497,397,4,2,105,5650
1681363911666,937001,410,257,90,40.15,141.95,5699.2925,11800031,5650,5700,183,498,399,4,1,150,5650
1681363911666,311026,40,274,180,78.65,72.25,5682.4625,112500022,5650,5700,183,498,399,4,1,14,5650
1681363911666,311064,325,64,180,87.8,65.45,5746.51,11600009,5700,5750,183,491,397,4,2,121,5700
1681363911666,311025,405,325,180,80,71.85,5748,112400021,5700,5750,183,496,397,4,1,146,5700
1681363911666,127038,142,108,90,39.05,147,5740.35,11600031,5700,5750,183,497,397,4,2,52,5700
1681363911666,171027,446,146,0,69.1,82.6,5707.66,11300031,5700,5750,183,497,397,4,2,164,5700
1681363911666,38037,217,140,270,46.7,122.5,5720.75,111400033,5700,5750,183,498,399,4,2,77,5700
1681363911666,31027,88,334,180,64.1,89.55,5740.155,11200003,5700,5750,183,498,399,4,1,32,5700
1681363911666,37035,332,339,90,44.3,129.575,5740.1725,11400021,5700,5750,183,498,399,4,1,122,5700
1681363911666,37065,458,93,270,42.725,135.4,5784.965,11200020,5750,5800,183,496,397,4,2,168,5750
1681363911666,311031,411,236,90,78.85,73.3,5779.705,11200004,5750,5800,183,497,397,4,1,151,5750
1681363911666,311031,405,140,90,78.85,73.3,5779.705,11200004,5750,5800,183,497,397,4,2,149,5750
1681363911666,311031,376,42,90,78.85,73.3,5779.705,11200004,5750,5800,183,497,399,4,2,148,5750
1681363911666,311062,167,106,180,87.8,66.25,5816.75,11400007,5800,5850,183,491,397,4,2,62,5800
1681363911666,33168,189,153,90,51.75,112.75,5834.8125,112200032,5800,5850,183,491,397,4,2,70,5800
1681363911666,311030,387,232,180,80,72.65,5812,11100003,5800,5850,183,491,397,4,1,142,5800
