time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363998500,931001,311,361,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,2,1,135,3500
1681363998500,181003,172,71,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,2,2,79,3500
1681363998500,181003,310,79,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,2,2,79,3500
1681363998500,310032,378,284,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,1,122,3550
1681363998500,38005,301,136,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,398,3,2,97,3550
1681363998500,38005,58,365,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,398,3,1,18,3550
1681363998500,6127007,56,138,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,398,3,2,18,3550
1681363998500,6127007,295,278,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,1,95,3550
1681363998500,6127007,373,79,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,17,3550
1681363998500,6127007,344,115,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,17,3550
1681363998500,310055,51,26,180,31.95,113.95,3640.7025,11900049,3600,3650,162,498,398,3,2,16,3600
1681363998500,938002,120,186,0,32.125,112.5,3614.0625,111100034,3600,3650,162,498,398,3,2,39,3600
1681363998500,38008,238,51,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,398,3,2,77,3600
1681363998500,31011,178,303,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,398,3,1,57,3600
1681363998500,31003,384,63,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,398,3,2,124,3600
1681363998500,31063,305,146,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,398,3,2,99,3600
1681363998500,31054,407,393,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,398,3,1,132,3600
1681363998500,310055,430,156,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,398,3,2,15,3600
1681363998500,31011,93,371,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,398,3,1,56,3600
1681363998500,37029,196,39,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,398,3,2,63,3600
1681363998500,310023,366,184,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,398,3,2,118,3600
1681363998500,41001,132,352,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,398,3,1,42,3600
1681363998500,38008,186,191,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,398,3,2,76,3600
1681363998500,310055,190,112,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,398,3,2,15,3600
1681363998500,6128000,287,117,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,398,3,2,93,3600
1681363998500,31054,332,395,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,398,3,1,131,3600
1681363998500,41001,471,386,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,41,3600
1681363998500,38008,498,182,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,76,3600
1681363998500,121002,47,256,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,15,3600
1681363998500,31054,478,257,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,131,3600
1681363998500,310056,218,134,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,70,3600
1681363998500,121002,450,303,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,14,3600
1681363998500,31063,152,285,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,49,3600
1681363998500,938002,255,25,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,2,38,3600
1681363998500,310023,175,16,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,2,117,3600
1681363998500,31063,304,218,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,48,3600
1681363998500,310056,494,301,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,1,160,3600
1681363998500,41001,486,59,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,157,3600
1681363998500,31054,155,285,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,131,3600
1681363998500,31054,353,166,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,2,114,3600
1681363998500,181006,341,273,0,61.9,59.6,3689.24,11100030,3650,3700,162,498,398,3,1,110,3650
1681363998500,202116000,448,121,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,398,3,2,145,3650
1681363998500,181006,306,332,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,398,3,1,109,3650
1681363998500,31018,56,143,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,18,3650
1681363998500,202116002,106,183,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,34,3650
1681363998500,181026,336,298,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,109,3700
1681363998500,181026,377,297,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,108,3700
1681363998500,6127002,302,25,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,98,3700
1681363998500,181026,311,377,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,108,3700
1681363998500,181093,378,336,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,398,3,1,122,3750
1681363998500,181093,4,136,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,398,3,2,1,3750
1681363998500,37001,455,108,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,398,3,2,147,3750
1681363998500,189048,91,384,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,398,3,1,29,3750
1681363998500,181093,428,381,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,122,3750
1681363998500,189048,328,325,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,28,3750
1681363998500,310020,108,259,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,1,35,3750
1681363998500,181093,66,152,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,2,0,3750
1681363998500,37001,165,78,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,146,3750
1681363998500,189049,276,33,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,398,3,2,89,3800
1681363998500,31015,434,3,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,398,3,2,140,3800
1681363998500,31015,91,120,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,398,3,2,139,3800
1681363998500,1214007,166,398,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,398,3,1,53,3800
1681363998500,181025,99,142,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,398,3,2,32,3800
1681363998500,181025,91,262,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,1,29,3800
1681363998500,31015,385,189,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,139,3800
1681363998500,31015,438,48,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,139,3800
1681363998500,189049,18,47,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,2,88,3800
1681363998500,181025,396,335,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,1,29,3800
1681363998500,38044,497,269,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,398,3,1,161,3850
1681363998500,37027,145,374,180,31.125,124,3859.5,112200035,3850,3900,162,499,398,3,1,47,3850
1681363998500,38046,30,223,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,398,3,1,9,3850
1681363998500,38044,46,206,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,398,3,1,160,3850
1681363998500,38046,435,233,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,399,3,1,8,3850
1681363998500,38009,73,310,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,23,3850
1681363998500,38009,295,213,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,22,3850
1681363998500,38009,164,143,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,2,53,3850
1681363998500,6127008,150,130,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,2,48,3850
1681363998500,187000,481,397,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,1,156,3900
1681363998500,937000,489,382,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,1,158,3900
1681363998500,187000,298,164,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,2,96,3900
1681363998500,6128003,32,29,90,33.775,117.575,3971.095625,111900039,3950,4000,162,32,29,3,1,162,3950
1681363998500,31000,366,270,0,70.85,56.05,3971.1425,11400004,3950,4000,162,452,398,3,1,131,3950
1681363998500,127037,288,235,270,32,123.75,3960,11500030,3950,4000,162,498,398,3,1,93,3950
1681363998500,171001,466,145,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,398,3,2,151,3950
1681363998500,6128003,410,23,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,398,3,2,133,3950
1681363998500,171001,414,71,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,398,3,2,150,3950
1681363998500,31075,318,295,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,398,3,1,103,3950
1681363998500,127037,322,330,270,32,123.75,3960,11500030,3950,4000,162,499,398,3,1,92,3950
1681363998500,310052,70,302,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,22,3950
1681363998500,6128003,169,77,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,132,3950
1681363998500,127037,421,60,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,136,3950
1681363998500,128028,61,33,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,2,19,3950
1681363998500,128028,495,352,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,158,3950
1681363998500,171001,439,31,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,150,3950
1681363998500,31000,339,69,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,110,3950
1681363998500,311043,53,133,270,47.25,85.6,4044.6,111600057,4000,4050,162,498,398,3,2,17,4000
1681363998500,310012,470,40,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,398,3,2,152,4000
1681363998500,38012,43,238,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,398,3,1,13,4000
1681363998500,351000,373,243,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,1,121,4000
1681363998500,310012,284,375,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,92,4000
1681363998500,310012,100,124,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,151,4000
1681363998500,181062,176,44,180,52.65,77.4,4075.11,11400034,4050,4100,162,435,398,3,2,65,4050
1681363998500,181007,407,20,90,66.3,61.75,4094.025,11300032,4050,4100,162,452,398,3,2,145,4050
1681363998500,38020,411,161,0,37.25,109.45,4077.0125,11200021,4050,4100,162,498,398,3,2,133,4050
1681363998500,181062,109,149,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,398,3,2,64,4050
1681363998500,127062,442,252,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,398,3,1,143,4050
1681363998500,127062,318,330,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,1,142,4050
1681363998500,310036,373,218,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,119,4050
1681363998500,38020,473,307,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,1,153,4050
1681363998500,127062,262,186,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,85,4050
1681363998500,6127010,397,288,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,128,4100
1681363998500,6127010,440,302,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,127,4100
1681363998500,128011,322,230,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,1,104,4100
1681363998500,6127010,6,203,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,127,4100
1681363998500,37002,409,231,90,33.025,126.675,4183.441875,112600037,4150,4200,162,498,398,3,1,133,4150
1681363998500,31001,387,283,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,398,3,1,125,4150
1681363998500,31074,450,134,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,147,4150
1681363998500,38011,334,267,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,108,4150
1681363998500,31074,470,274,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,1,152,4150
1681363998500,38011,367,392,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,107,4150
1681363998500,31074,341,144,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,147,4150
1681363998500,37023,196,377,0,34.4,122.275,4206.26,111800032,4200,4250,162,498,398,3,1,63,4200
1681363998500,181096,237,312,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,398,3,1,76,4200
1681363998500,181096,299,360,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,398,3,1,75,4200
1681363998500,37004,273,346,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,398,3,1,88,4200
1681363998500,127052,173,107,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,2,56,4200
1681363998500,2641004,74,188,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,24,4200
1681363998500,2641004,303,153,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,23,4200
1681363998500,37023,315,292,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,1,62,4200
1681363998500,38015,458,253,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,148,4200
1681363998500,181096,168,255,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,75,4200
1681363998500,31071,12,260,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,1,3,4200
1681363998500,171018,236,54,90,45.75,93.25,4266.1875,112100045,4250,4300,162,498,398,3,2,76,4250
1681363998500,128020,86,258,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,398,3,1,27,4250
1681363998500,38021,356,17,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,398,3,2,115,4250
1681363998500,127051,456,240,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,398,3,1,148,4250
1681363998500,37003,23,100,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,2,7,4250
1681363998500,37003,336,255,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,1,110,4250
1681363998500,37003,68,88,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,2,6,4250
1681363998500,171018,82,111,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,2,75,4250
1681363998500,310029,293,236,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,399,3,1,95,4250
1681363998500,314030,207,248,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,67,4250
1681363998500,311037,170,124,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,398,3,2,55,4300
1681363998500,311081,149,370,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,398,3,1,48,4300
1681363998500,127024,412,360,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,398,3,1,133,4300
1681363998500,127005,482,299,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,156,4300
1681363998500,128005,494,331,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,1,154,4300
1681363998500,181095,314,34,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,101,4300
1681363998500,37026,13,344,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,1,4,4300
1681363998500,128005,121,387,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,1,154,4300
1681363998500,311037,421,5,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,2,54,4300
1681363998500,128025,376,201,0,36.7,119.55,4387.485,112400046,4350,4400,162,498,398,3,1,123,4350
1681363998500,37005,81,111,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,398,3,2,26,4350
1681363998500,128025,460,211,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,398,3,1,123,4350
1681363998500,127023,207,146,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,67,4350
1681363998500,128000,84,335,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,1,27,4350
1681363998500,127053,99,191,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,32,4350
1681363998500,128025,133,80,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,2,43,4350
1681363998500,37005,159,364,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,51,4350
1681363998500,37005,231,111,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,25,4350
1681363998500,31002,192,2,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,2,62,4350
1681363998500,127023,307,90,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,66,4350
1681363998500,31099,211,58,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,2,68,4350
1681363998500,127006,399,81,180,30.975,143.6,4448.01,111400038,4400,4450,162,498,398,3,2,129,4400
1681363998500,310040,401,336,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,398,3,1,130,4400
1681363998500,127054,235,191,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,2,74,4400
1681363998500,127054,456,322,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,1,146,4400
1681363998500,127054,270,200,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,1,146,4400
1681363998500,128008,496,101,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,399,3,2,161,4400
1681363998500,37024,389,352,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,126,4400
1681363998500,37024,14,320,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,125,4400
1681363998500,38006,360,341,0,37.8,118.05,4462.29,111000028,4450,4500,162,452,398,3,1,129,4450
1681363998500,6128002,265,132,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,398,3,2,86,4450
1681363998500,310011,246,310,270,31,144.8,4488.8,112200057,4450,4500,162,499,398,3,1,79,4450
1681363998500,931001,173,76,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,398,3,2,56,4450
1681363998500,38007,98,266,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,398,3,1,31,4450
1681363998500,31016,347,70,180,83.985,53,4451.205,111400054,4450,4500,162,499,398,3,2,112,4450
1681363998500,38007,38,341,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,398,3,1,30,4450
1681363998500,31076,217,237,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,398,3,1,70,4450
1681363998500,310011,495,270,270,31,144.8,4488.8,112200057,4450,4500,162,499,398,3,1,78,4450
1681363998500,128007,324,222,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,399,3,1,105,4450
1681363998500,38007,268,169,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,87,4450
1681363998500,31076,230,159,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,2,74,4450
1681363998500,38038,202,312,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,1,65,4450
1681363998500,6128002,42,166,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,2,85,4450
1681363998500,310011,494,193,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,2,160,4450
1681363998500,38038,47,84,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,2,15,4450
1681363998500,6128002,380,255,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,1,126,4450
1681363998500,38043,83,47,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,398,3,2,26,4500
1681363998500,31046,172,236,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,398,3,1,55,4500
1681363998500,31046,103,159,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,398,3,2,34,4500
1681363998500,181116,145,280,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,398,3,1,45,4500
1681363998500,6127003,199,270,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,1,64,4500
1681363998500,311028,104,75,270,51.95,86.8,4509.26,111000052,4500,4550,162,499,399,3,2,30,4500
1681363998500,181116,36,343,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,1,45,4500
1681363998500,128006,421,248,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,398,3,1,136,4550
1681363998500,127010,320,30,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,398,3,2,103,4550
1681363998500,181046,355,391,0,79.275,58,4597.95,11200032,4550,4600,162,499,398,3,1,115,4550
1681363998500,181046,241,131,0,79.275,58,4597.95,11200032,4550,4600,162,499,398,3,2,78,4550
1681363998500,37028,178,36,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,398,3,2,57,4550
1681363998500,127010,37,56,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,399,3,2,102,4550
1681363998500,128006,478,103,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,3,2,155,4550
1681363998500,127057,439,189,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,3,2,142,4550
1681363998500,37028,85,239,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,3,1,25,4550
1681363998500,37028,171,52,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,3,2,57,4550
1681363998500,181098,318,125,270,82.175,56.225,4620.289375,11400035,4600,4650,162,435,398,3,2,118,4600
1681363998500,128016,322,39,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,398,3,2,104,4600
1681363998500,310050,423,314,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,398,3,1,137,4600
1681363998500,181098,202,230,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,398,3,1,65,4600
1681363998500,181098,234,294,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,398,3,1,65,4600
1681363998500,181077,336,175,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,3,2,109,4600
1681363998500,181098,496,189,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,3,2,118,4600
1681363998500,310050,58,137,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,3,2,20,4600
1681363998500,6128001,67,304,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,3,1,21,4600
1681363998500,127061,348,361,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,398,3,1,112,4650
1681363998500,6127004,380,354,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,398,3,1,118,4650
1681363998500,31098,86,307,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,398,3,1,24,4650
1681363998500,31098,431,330,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,3,1,24,4650
1681363998500,2641003,223,392,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,3,1,72,4650
1681363998500,128013,226,99,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,398,3,2,73,4700
1681363998500,128013,206,279,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,398,3,1,67,4700
1681363998500,128013,405,281,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,398,3,1,67,4700
1681363998500,128001,460,180,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,398,3,2,149,4700
1681363998500,310048,292,207,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,398,3,1,94,4700
1681363998500,128001,360,130,90,42.35,111.3,4713.555,11300029,4700,4750,159,499,398,4,2,114,4700
1681363998500,310048,444,105,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,398,4,2,141,4700
1681363998500,128001,487,162,90,42.35,111.3,4713.555,11300029,4700,4750,159,499,399,4,2,113,4700
1681363998500,128013,425,156,90,39.8,118.5,4716.3,111000036,4700,4750,159,499,399,4,2,135,4700
1681363998500,127020,467,94,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,4,2,148,4700
1681363998500,181097,186,94,180,85.6,55.85,4780.76,11300034,4750,4800,159,435,398,4,2,67,4750
1681363998500,181097,157,326,180,85.6,55.85,4780.76,11300034,4750,4800,159,498,398,4,1,50,4750
1681363998500,6127009,407,58,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,398,4,2,129,4750
1681363998500,6127006,411,277,90,33.55,142.775,4790.10125,11900031,4750,4800,159,499,398,4,1,130,4750
1681363998500,127040,492,49,270,38.05,125.4,4771.47,11800033,4750,4800,159,499,398,4,2,156,4750
1681363998500,6127009,437,62,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,2,128,4750
1681363998500,128017,390,311,90,41.3,115.05,4751.565,111400040,4750,4800,159,499,399,4,1,124,4750
1681363998500,127040,431,41,270,38.05,125.4,4771.47,11800033,4750,4800,159,499,399,4,2,155,4750
1681363998500,37044,406,355,0,37.8,126.35,4776.03,111100028,4750,4800,159,499,399,4,1,129,4750
1681363998500,128017,65,13,90,41.3,115.05,4751.565,111400040,4750,4800,159,499,399,4,2,20,4750
1681363998500,38018,337,384,90,41.3,116.55,4813.515,112600040,4800,4850,159,499,398,4,1,107,4800
1681363998500,181079,266,197,0,80.3,60.375,4848.1125,111200042,4800,4850,159,499,398,4,2,84,4800
1681363998500,310046,34,329,90,41.85,115.75,4844.1375,112600061,4800,4850,159,499,398,4,1,10,4800
1681363998500,181079,71,197,0,80.3,60.375,4848.1125,111200042,4800,4850,159,499,398,4,2,83,4800
1681363998500,181094,191,355,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,398,4,1,60,4800
1681363998500,310046,103,148,90,41.85,115.75,4844.1375,112600061,4800,4850,159,499,399,4,2,32,4800
1681363998500,38014,98,204,0,41.05,117.55,4825.4275,112100036,4800,4850,159,499,399,4,1,31,4800
1681363998500,128018,114,276,180,44.05,110.45,4865.3225,111600041,4850,4900,159,435,398,4,1,41,4850
1681363998500,6127005,6,288,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,398,4,1,1,4850
1681363998500,38019,350,297,90,42.35,114.65,4855.4275,11100020,4850,4900,159,499,398,4,1,111,4850
1681363998500,127055,51,232,0,35.8,136.275,4878.645,111800041,4850,4900,159,499,398,4,1,16,4850
1681363998500,171005,227,188,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,398,4,2,72,4850
1681363998500,127012,83,78,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,398,4,2,26,4850
1681363998500,38025,299,265,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,1,95,4850
1681363998500,2641002,191,45,270,65.625,74.85,4912.03125,11700045,4900,4950,159,435,398,4,2,69,4900
1681363998500,127009,292,54,90,33.975,144.925,4923.826875,111600039,4900,4950,159,498,398,4,2,93,4900
1681363998500,38016,240,166,180,42.6,115.7,4928.82,112400038,4900,4950,159,499,398,4,2,76,4900
1681363998500,181084,130,202,90,81.725,59.975,4901.456875,111600045,4900,4950,159,499,398,4,1,41,4900
1681363998500,127017,345,155,270,39.125,125.4,4906.275,112400044,4900,4950,159,499,398,4,2,109,4900
1681363998500,33105,428,38,0,52.55,93.8,4929.19,11800019,4900,4950,159,499,398,4,2,136,4900
1681363998500,310006,187,276,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,398,4,1,59,4900
