time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363687138,38015,6,152,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,2,2,4200
1681363687138,314030,48,81,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,398,3,2,16,4250
1681363687138,314030,30,200,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,398,3,1,10,4250
1681363687138,314030,452,150,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,398,3,2,15,4250
1681363687138,171018,457,48,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,160,4250
1681363687138,314030,325,330,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,9,4250
1681363687138,38021,146,175,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,2,51,4250
1681363687138,127051,432,149,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,151,4250
1681363687138,311037,383,294,90,53.05,81.8,4339.49,111400056,4300,4350,175,488,396,3,1,137,4300
1681363687138,181095,491,163,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,398,3,2,172,4300
1681363687138,37026,117,310,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,41,4300
1681363687138,37026,381,274,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,40,4300
1681363687138,31005,294,281,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,1,103,4300
1681363687138,127005,251,264,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,88,4300
1681363687138,37006,24,361,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,1,8,4300
1681363687138,38010,422,240,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,1,147,4300
1681363687138,31005,481,192,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,168,4300
1681363687138,37006,330,17,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,2,115,4300
1681363687138,127024,361,50,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,126,4300
1681363687138,128000,263,31,270,39.4,111.5,4393.1,11200028,4350,4400,175,488,396,3,2,94,4350
1681363687138,127053,299,15,90,30,145.575,4367.25,111400039,4350,4400,175,488,396,3,2,105,4350
1681363687138,31099,11,396,180,81.975,53.4,4377.465,111800017,4350,4400,175,498,398,3,1,3,4350
1681363687138,181028,304,286,270,48.55,90,4369.5,111800045,4350,4400,175,498,398,3,1,106,4350
1681363687138,127023,359,38,270,35.35,123.1,4351.585,112600046,4350,4400,175,498,398,3,2,126,4350
1681363687138,37005,327,385,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,114,4350
1681363687138,181028,173,17,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,2,60,4350
1681363687138,127053,270,223,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,94,4350
1681363687138,181028,96,156,270,48.55,90,4369.5,111800045,4350,4400,155,499,399,4,2,29,4350
1681363687138,128025,319,134,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,4,2,99,4350
1681363687138,31099,382,185,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,4,2,118,4350
1681363687138,128008,397,6,270,39.2,113.3,4441.36,11800034,4400,4450,155,498,398,4,2,123,4400
1681363687138,127006,238,170,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,399,4,2,73,4400
1681363687138,127054,321,360,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,4,1,99,4400
1681363687138,310040,107,58,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,4,2,33,4400
1681363687138,310011,354,204,270,31,144.8,4488.8,112200057,4450,4500,155,465,396,4,1,117,4450
1681363687138,931001,115,137,270,54.55,82.375,4493.55625,11100024,4450,4500,155,498,398,4,2,35,4450
1681363687138,31076,32,207,0,57.125,78.4,4478.6,11900010,4450,4500,155,498,398,4,1,9,4450
1681363687138,31076,177,354,0,57.125,78.4,4478.6,11900010,4450,4500,155,498,398,4,1,8,4450
1681363687138,38007,96,22,90,38.05,117.1,4455.655,111100029,4450,4500,155,498,398,4,2,29,4450
1681363687138,1214009,215,3,90,29.8,150,4470,111000034,4450,4500,155,498,398,4,2,66,4450
1681363687138,31076,338,157,0,57.125,78.4,4478.6,11900010,4450,4500,155,498,398,4,2,105,4450
1681363687138,1214009,164,78,90,29.8,150,4470,111000034,4450,4500,155,499,398,4,2,65,4450
1681363687138,310011,166,361,270,31,144.8,4488.8,112200057,4450,4500,155,499,398,4,1,116,4450
1681363687138,310011,411,293,270,31,144.8,4488.8,112200057,4450,4500,155,499,399,4,1,116,4450
1681363687138,38006,214,38,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,4,2,66,4450
1681363687138,38006,203,84,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,4,2,66,4450
1681363687138,1214009,284,278,90,29.8,150,4470,111000034,4450,4500,155,499,399,4,1,88,4450
1681363687138,931001,191,146,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,4,2,34,4450
1681363687138,128007,387,137,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,4,2,120,4450
1681363687138,31046,43,171,90,80.4,56.225,4520.49,11400005,4500,4550,155,488,396,4,2,13,4500
1681363687138,181029,306,355,270,46.95,96.075,4510.72125,111900046,4500,4550,155,498,398,4,1,95,4500
1681363687138,31046,27,317,90,80.4,56.225,4520.49,11400005,4500,4550,155,498,398,4,1,8,4500
1681363687138,181029,369,98,270,46.95,96.075,4510.72125,111900046,4500,4550,155,498,398,4,2,114,4500
1681363687138,38039,433,45,0,36.925,122.675,4529.774375,111800035,4500,4550,155,498,398,4,2,134,4500
1681363687138,38043,46,136,0,41.425,109.65,4542.25125,112400039,4500,4550,155,498,398,4,2,14,4500
1681363687138,181029,370,251,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,4,1,94,4500
1681363687138,31046,86,252,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,4,1,7,4500
1681363687138,181029,2,96,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,4,2,113,4500
1681363687138,181029,415,111,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,4,2,113,4500
1681363687138,311028,2,217,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,4,1,1,4500
1681363687138,31082,207,359,0,57.1,79.95,4565.145,111400015,4550,4600,155,488,396,4,1,65,4550
1681363687138,181046,244,63,0,79.275,58,4597.95,11200032,4550,4600,155,498,398,4,2,75,4550
1681363687138,127057,186,104,90,33.4,136.9,4572.46,112100043,4550,4600,155,498,398,4,2,57,4550
1681363687138,181046,276,156,0,79.275,58,4597.95,11200032,4550,4600,155,499,399,4,2,74,4550
1681363687138,37011,166,242,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,4,1,51,4550
1681363687138,31082,141,102,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,4,2,43,4550
1681363687138,127057,6,23,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,4,2,56,4550
1681363687138,181077,124,84,90,46.95,98.65,4631.6175,111100041,4600,4650,155,498,398,4,2,38,4600
1681363687138,6128001,499,220,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,398,4,1,155,4600
1681363687138,310050,137,230,0,37.2,124.55,4633.26,11400044,4600,4650,155,499,399,4,1,42,4600
1681363687138,181077,121,191,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,2,37,4600
1681363687138,181077,46,152,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,2,37,4600
1681363687138,6127004,154,8,0,32.125,145.25,4666.15625,11700029,4650,4700,155,498,398,4,2,47,4650
1681363687138,38017,16,265,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,1,4,4650
1681363687138,127061,193,33,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,4,2,59,4650
1681363687138,38013,395,233,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,4,1,122,4650
1681363687138,38017,164,109,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,2,50,4650
1681363687138,127061,81,255,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,4,1,25,4650
1681363687138,181058,139,176,90,84.2,56.225,4734.145,11300033,4700,4750,155,498,398,4,2,43,4700
1681363687138,311035,418,107,0,57.25,82.75,4737.4375,111200054,4700,4750,155,498,398,4,2,130,4700
1681363687138,171017,205,186,270,51.95,90.85,4719.6575,111900044,4700,4750,155,498,398,4,2,63,4700
1681363687138,128001,199,295,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,398,4,1,61,4700
1681363687138,127020,176,399,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,1,54,4700
1681363687138,310048,144,126,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,44,4700
1681363687138,181058,14,202,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,399,4,1,4,4700
1681363687138,310009,435,357,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,399,4,1,135,4700
1681363687138,171017,13,8,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,4,2,62,4700
1681363687138,310048,79,263,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,1,24,4700
1681363687138,37031,246,178,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,76,4700
1681363687138,181058,327,365,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,399,4,1,4,4700
1681363687138,310048,294,32,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,44,4700
1681363687138,310009,149,287,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,399,4,1,134,4700
1681363687138,311080,173,282,0,57.25,83.75,4794.6875,11100044,4750,4800,155,498,398,4,1,53,4750
1681363687138,311080,463,222,0,57.25,83.75,4794.6875,11100044,4750,4800,155,498,398,4,1,52,4750
1681363687138,6127006,354,56,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,398,4,2,109,4750
1681363687138,127040,81,45,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,2,25,4750
1681363687138,127040,447,223,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,1,138,4750
1681363687138,121010,334,236,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,1,103,4750
1681363687138,6127006,292,60,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,108,4750
1681363687138,6127009,10,183,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,3,4750
1681363687138,6127006,187,290,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,1,58,4750
1681363687138,6127006,356,9,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,108,4750
1681363687138,127032,491,198,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,2,152,4750
1681363687138,37044,137,338,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,1,42,4750
1681363687138,181097,280,259,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,1,86,4750
1681363687138,181097,470,57,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,2,145,4750
1681363687138,38018,102,333,90,41.3,116.55,4813.515,112600040,4800,4850,155,498,398,4,1,31,4800
1681363687138,181079,25,230,0,80.3,60.375,4848.1125,111200042,4800,4850,155,498,398,4,1,7,4800
1681363687138,38018,378,366,90,41.3,116.55,4813.515,112600040,4800,4850,155,499,399,4,1,30,4800
1681363687138,38018,472,201,90,41.3,116.55,4813.515,112600040,4800,4850,155,499,399,4,1,30,4800
1681363687138,181094,221,226,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,4,1,68,4800
1681363687138,6127005,465,299,180,36.825,133.05,4899.56625,11800030,4850,4900,155,465,351,4,1,153,4850
1681363687138,127012,36,370,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,398,4,1,11,4850
1681363687138,38025,333,173,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,103,4850
1681363687138,127012,258,287,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,10,4850
1681363687138,171005,168,214,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,52,4850
1681363687138,171005,104,179,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,32,4850
1681363687138,6127005,133,301,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,1,153,4850
1681363687138,128015,262,197,90,42.35,116.75,4944.3625,111200038,4900,4950,155,498,396,4,2,81,4900
1681363687138,181084,142,23,90,81.725,59.975,4901.456875,111600045,4900,4950,155,498,398,4,2,45,4900
1681363687138,310006,286,101,90,33.85,145.35,4920.0975,111400052,4900,4950,155,498,398,4,2,89,4900
1681363687138,171015,210,44,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,398,4,2,65,4900
1681363687138,310006,483,135,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,2,88,4900
1681363687138,128015,89,34,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,80,4900
1681363687138,171015,181,297,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,1,56,4900
1681363687138,37072,431,275,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,1,133,4900
1681363687138,127009,452,296,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,399,4,1,140,4900
1681363687138,128015,99,2,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,80,4900
1681363687138,37072,335,280,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,1,132,4900
1681363687138,127009,153,354,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,399,4,1,139,4900
1681363687138,31092,124,262,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,398,4,1,38,4950
1681363687138,38027,361,217,90,43.5,114.65,4987.275,11700026,4950,5000,155,498,398,4,1,112,4950
1681363687138,181076,275,80,270,47.4,104.9,4972.26,111000040,4950,5000,155,498,398,4,2,85,4950
1681363687138,31022,470,321,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,145,4950
1681363687138,938000,392,63,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,121,4950
1681363687138,31022,486,383,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,144,4950
1681363687138,31078,265,364,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,399,4,1,82,4950
1681363687138,31092,34,251,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,1,37,4950
1681363687138,181090,161,349,270,85.9,58.775,5048.7725,112400050,5000,5050,155,498,398,4,1,50,5000
1681363687138,37018,426,44,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,132,5000
1681363687138,181090,171,295,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,1,49,5000
1681363687138,37018,5,107,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,131,5000
1681363687138,181090,498,17,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,2,154,5000
1681363687138,311024,25,173,270,57.65,86.95,5012.6675,11800050,5000,5050,155,499,399,4,2,7,5000
1681363687138,181089,29,186,270,55.1,91.9,5063.69,112200049,5050,5100,155,498,398,4,2,9,5050
1681363687138,171019,482,274,270,84.325,59.975,5057.391875,112200046,5050,5100,155,498,398,4,1,150,5050
1681363687138,37012,461,101,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,398,4,2,143,5050
1681363687138,181089,204,12,270,55.1,91.9,5063.69,112200049,5050,5100,155,498,398,4,2,8,5050
1681363687138,127060,201,248,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,398,4,1,62,5050
1681363687138,181089,257,249,270,55.1,91.9,5063.69,112200049,5050,5100,155,498,398,4,1,79,5050
1681363687138,37012,287,7,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,142,5050
1681363687138,181089,21,128,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,2,8,5050
1681363687138,128019,366,51,90,43.5,116.75,5078.625,111800042,5050,5100,155,499,399,4,2,113,5050
1681363687138,37012,438,118,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,142,5050
1681363687138,127060,204,181,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,63,5050
1681363687138,37013,20,204,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,1,6,5050
1681363687138,181089,429,249,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,78,5050
1681363687138,184002,193,254,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,1,59,5100
1681363687138,184002,161,207,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,1,58,5100
1681363687138,37032,152,333,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,47,5100
1681363687138,184000,430,32,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,2,133,5100
1681363687138,33113,119,336,180,54.45,95.4,5194.53,111800027,5150,5200,155,498,398,4,1,37,5150
1681363687138,33113,313,393,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,1,36,5150
1681363687138,37021,6,107,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,1,5150
1681363687138,937002,204,259,90,35.825,146.4,5244.78,11900032,5200,5250,155,498,398,4,1,63,5200
1681363687138,937002,48,74,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,2,14,5200
1681363687138,937002,51,220,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,1,62,5200
1681363687138,37016,119,42,270,41,128.05,5250.05,111100027,5250,5300,155,498,398,4,2,37,5250
1681363687138,181069,201,64,270,61.975,85.125,5275.621875,11700037,5250,5300,155,498,398,4,2,62,5250
1681363687138,37016,24,377,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,1,9,5250
1681363687138,34019,180,50,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,55,5250
1681363687138,34013,54,169,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,2,16,5250
1681363687138,33111,256,33,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,2,79,5250
1681363687138,34019,195,42,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,54,5250
1681363687138,33111,139,343,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,1,43,5250
1681363687138,181069,239,236,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,1,74,5250
1681363687138,34019,374,81,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,54,5250
1681363687138,628001,436,182,0,46.1,116.05,5349.905,112500042,5300,5350,155,498,398,4,2,135,5300
1681363687138,628001,465,301,0,46.1,116.05,5349.905,112500042,5300,5350,155,498,398,4,1,144,5300
1681363687138,34016,81,26,180,54.55,97.4,5313.17,112500035,5300,5350,155,499,399,4,2,25,5300
1681363687138,31073,274,33,180,49.675,107.25,5327.64375,11600007,5300,5350,155,499,399,4,2,85,5300
1681363687138,181009,319,48,90,70.55,75.3,5312.415,11500034,5300,5350,155,499,399,4,2,99,5300
1681363687138,31073,400,76,180,49.675,107.25,5327.64375,11600007,5300,5350,155,499,399,4,2,85,5300
1681363687138,34016,167,2,180,54.55,97.4,5313.17,112500035,5300,5350,155,499,399,4,2,25,5300
1681363687138,31073,491,379,180,49.675,107.25,5327.64375,11600007,5300,5350,155,499,399,4,1,152,5300
1681363687138,31073,2,149,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,5,2,1,5350
1681363687138,6127001,304,273,180,45.5,117.7,5355.35,11400026,5350,5400,200,465,396,5,1,130,5350
1681363687138,181014,261,394,90,68.075,78.925,5372.819375,11700036,5350,5400,200,498,398,5,1,104,5350
1681363687138,181014,385,322,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,5,1,103,5350
1681363687138,34023,436,352,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,5,1,174,5350
1681363687138,181014,230,234,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,5,1,103,5350
1681363687138,33117,496,291,180,54.55,99.65,5435.9075,112400031,5400,5450,200,498,398,5,1,199,5400
1681363687138,181064,210,190,90,65.1,83.125,5411.4375,11500035,5400,5450,200,498,398,5,2,84,5400
1681363687138,33099,416,8,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,5,2,166,5400
1681363687138,181064,170,82,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,399,5,2,83,5400
1681363687138,38034,108,143,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,399,5,2,43,5400
1681363687138,127047,274,390,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,5,1,109,5400
1681363687138,34029,18,13,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,5,2,7,5400
1681363687138,181064,24,31,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,399,5,2,83,5400
1681363687138,31090,437,297,180,83.625,65.275,5458.621875,111200053,5450,5500,200,498,398,5,1,175,5450
1681363687138,181105,233,223,90,66.575,82.55,5495.76625,11500036,5450,5500,200,498,398,5,1,93,5450
1681363687138,127039,157,188,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,5,2,62,5450
1681363687138,31090,411,145,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,5,2,164,5450
1681363687138,127039,186,48,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,5,2,61,5450
1681363687138,31090,337,4,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,5,2,163,5450
1681363687138,31095,231,65,0,88.625,62.55,5543.49375,111900058,5500,5550,200,498,398,5,2,92,5500
1681363687138,34012,181,90,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,398,5,2,72,5500
1681363687138,31095,51,242,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,398,5,1,20,5500
1681363687138,31095,452,118,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,5,2,91,5500
1681363687138,311022,250,119,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,399,5,2,100,5500
1681363687138,311022,134,312,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,399,5,1,53,5500
1681363687138,181032,62,160,90,62.1,89.7,5570.37,112200048,5550,5600,200,498,396,5,2,24,5550
1681363687138,37038,343,224,90,40.625,137.125,5570.703125,11600023,5550,5600,200,498,398,5,1,137,5550
1681363687138,2087000,45,41,270,41.05,135.375,5557.14375,111000047,5550,5600,200,498,398,5,2,18,5550
1681363687138,311036,122,271,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,5,1,48,5550
1681363687138,33120,322,144,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,5,2,129,5550
1681363687138,37038,490,174,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,399,5,2,196,5550
1681363687138,33120,222,37,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,5,2,128,5550
1681363687138,2087000,294,173,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,5,2,17,5550
1681363687138,2087000,13,125,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,5,2,17,5550
1681363687138,38029,461,357,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,5,1,184,5550
1681363687138,2087000,196,324,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,5,1,78,5550
1681363687138,38028,441,347,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,398,5,1,177,5600
1681363687138,127036,86,6,90,44.3,127.5,5648.25,11400029,5600,5650,200,498,398,5,2,34,5600
1681363687138,311023,131,390,180,78.65,71.45,5619.5425,112200020,5600,5650,200,499,398,5,1,52,5600
1681363687138,127036,386,302,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,5,1,154,5600
1681363687138,127036,453,327,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,5,1,153,5600
1681363687138,127058,239,299,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,5,1,95,5600
1681363687138,311023,114,272,180,78.65,71.45,5619.5425,112200020,5600,5650,200,499,399,5,1,51,5600
1681363687138,127036,54,369,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,5,1,153,5600
1681363687138,311065,309,298,180,87.8,64.6,5671.88,11700010,5650,5700,200,498,398,5,1,124,5650
1681363687138,181080,132,65,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,398,5,2,53,5650
1681363687138,311026,485,312,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,5,1,194,5650
1681363687138,41000,44,255,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,5,1,17,5650
1681363687138,311064,114,373,180,87.8,65.45,5746.51,11600009,5700,5750,200,498,398,5,1,45,5700
1681363687138,311025,113,258,180,80,71.85,5748,112400021,5700,5750,200,498,398,5,1,45,5700
1681363687138,311025,107,74,180,80,71.85,5748,112400021,5700,5750,200,498,398,5,2,42,5700
1681363687138,127038,52,85,90,39.05,147,5740.35,11600031,5700,5750,200,498,398,5,2,20,5700
1681363687138,311064,413,241,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,5,1,44,5700
1681363687138,37035,169,249,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,399,5,1,67,5700
1681363687138,311064,131,267,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,5,1,44,5700
1681363687138,38037,244,337,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,5,1,97,5700
1681363687138,311025,253,390,180,80,71.85,5748,112400021,5700,5750,200,499,399,5,1,45,5700
1681363687138,31027,339,267,180,64.1,89.55,5740.155,11200003,5700,5750,200,499,399,5,1,135,5700
1681363687138,311064,278,46,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,5,2,111,5700
1681363687138,31027,91,217,180,64.1,89.55,5740.155,11200003,5700,5750,200,499,399,5,1,134,5700
1681363687138,38037,84,390,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,5,1,96,5700
1681363687138,311031,351,240,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,5,1,140,5750
1681363687138,34004,260,101,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,5,2,104,5750
1681363687138,34006,485,102,180,59.3,98.25,5826.225,111100025,5800,5850,200,498,398,5,2,194,5800
1681363687138,311062,52,324,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,5,1,20,5800
1681363687138,311030,362,26,180,80,72.65,5812,11100003,5800,5850,200,499,399,5,2,145,5800
1681363687138,31093,494,325,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,399,5,1,197,5800
1681363687138,31093,9,167,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,399,5,2,3,5800
1681363687138,311032,205,174,180,80,73.45,5876,11300005,5850,5900,200,498,398,5,2,82,5850
1681363687138,34031,354,256,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,398,5,1,142,5850
1681363687138,34031,277,10,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,398,5,2,111,5850
1681363687138,33163,478,154,270,52.75,111.1,5860.525,111400027,5850,5900,200,498,398,5,2,191,5850
1681363687138,311032,185,28,180,80,73.45,5876,11300005,5850,5900,200,499,399,5,2,81,5850
1681363687138,171030,67,313,90,68.6,86.15,5909.89,11400032,5900,5950,200,498,398,5,1,26,5900
