time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363750848,34004,67,179,180,56.95,101.8,5797.51,11900023,5750,5800,191,499,399,5,2,25,5750
1681363750848,311030,179,155,180,80,72.65,5812,11100003,5800,5850,191,497,398,5,2,68,5800
1681363750848,311062,448,49,180,87.8,66.25,5816.75,11400007,5800,5850,191,497,398,5,2,172,5800
1681363750848,311062,17,119,180,87.8,66.25,5816.75,11400007,5800,5850,191,497,398,5,2,171,5800
1681363750848,311030,311,300,180,80,72.65,5812,11100003,5800,5850,191,499,398,5,1,119,5800
1681363750848,34006,73,269,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,398,5,1,27,5800
1681363750848,181016,42,82,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,398,5,2,16,5800
1681363750848,34031,232,152,90,58.45,100.125,5852.30625,111400029,5850,5900,191,497,377,5,2,89,5850
1681363750848,311060,409,369,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,398,5,1,156,5850
1681363750848,311060,42,293,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,398,5,1,155,5850
1681363750848,311063,191,295,180,89.1,65.85,5867.235,11500008,5850,5900,191,499,399,5,1,73,5850
1681363750848,37049,496,112,180,43.075,137.7,5931.4275,111800033,5900,5950,191,497,398,5,2,190,5900
1681363750848,171030,119,106,90,68.6,86.15,5909.89,11400032,5900,5950,191,497,398,5,2,45,5900
1681363750848,33164,121,32,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,398,5,2,46,5900
1681363750848,37049,445,246,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,398,5,1,170,5900
1681363750848,171030,318,363,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,398,5,1,121,5900
1681363750848,171030,183,88,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,399,5,2,44,5900
1681363750848,311058,151,321,180,87.8,67.85,5957.23,112600024,5950,6000,191,487,321,5,1,59,5950
1681363750848,181109,402,68,270,71.1,83.8,5958.18,11800039,5950,6000,191,497,398,5,2,154,5950
1681363750848,37048,356,90,180,43.075,138.375,5960.503125,111600032,5950,6000,191,497,398,5,2,136,5950
1681363750848,181109,226,312,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,398,5,1,86,5950
1681363750848,181109,482,126,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,398,5,2,153,5950
1681363750848,34021,360,282,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,398,5,1,137,5950
1681363750848,37048,429,199,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,398,5,2,135,5950
1681363750848,311058,175,287,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,398,5,1,58,5950
1681363750848,181088,284,13,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,108,5950
1681363750848,181088,384,386,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,1,146,5950
1681363750848,187002,29,286,90,42.85,140.55,6022.5675,11100037,6000,6050,191,497,398,5,1,11,6000
1681363750848,181115,225,38,90,59.45,101,6004.45,111400045,6000,6050,191,497,398,5,2,86,6000
1681363750848,311052,170,98,180,87.8,68.65,6027.47,112100020,6000,6050,191,497,398,5,2,65,6000
1681363750848,311052,24,383,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,398,5,1,9,6000
1681363750848,181115,421,159,90,59.45,101,6004.45,111400045,6000,6050,191,499,398,5,2,85,6000
1681363750848,311059,260,107,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,2,99,6000
1681363750848,187002,103,142,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,2,39,6000
1681363750848,181115,160,148,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,2,85,6000
1681363750848,311050,287,398,180,87.8,69.45,6097.71,111800018,6050,6100,191,497,398,5,1,110,6050
1681363750848,33090,194,122,0,50.85,119,6051.15,111800026,6050,6100,191,497,398,5,2,74,6050
1681363750848,37041,321,278,270,43.5,140.55,6113.925,11900026,6100,6150,191,497,398,5,1,123,6100
1681363750848,33101,256,289,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,398,5,1,97,6100
1681363750848,33137,301,148,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,398,5,2,115,6100
1681363750848,33101,444,155,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,398,5,2,169,6100
1681363750848,181108,445,379,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,398,5,1,170,6100
1681363750848,181114,371,223,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,398,5,1,142,6100
1681363750848,181114,403,250,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,141,6100
1681363750848,33146,408,173,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,398,5,2,156,6150
1681363750848,33142,471,211,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,398,5,1,180,6150
1681363750848,33142,36,187,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,398,5,2,13,6150
1681363750848,189043,387,200,90,61.45,101,6206.45,112500057,6200,6250,191,497,398,5,1,148,6200
1681363750848,37047,448,139,180,43.275,143.45,6207.79875,111400031,6200,6250,191,497,398,5,2,172,6200
1681363750848,33082,299,256,0,52.45,119.1,6246.795,11800018,6200,6250,191,497,398,5,1,114,6200
1681363750848,33150,464,139,0,49.3,126.65,6243.845,11700020,6200,6250,191,497,398,5,2,178,6200
1681363750848,171002,422,195,0,73.525,84.55,6216.53875,11600033,6200,6250,191,497,398,5,2,162,6200
1681363750848,33092,42,273,0,51.5,120.95,6228.925,112100028,6200,6250,191,497,398,5,1,16,6200
1681363750848,33150,272,354,0,49.3,126.65,6243.845,11700020,6200,6250,191,499,398,5,1,104,6200
1681363750848,311046,342,103,180,87.8,71.05,6238.19,111200014,6200,6250,191,499,398,5,2,130,6200
1681363750848,33092,274,248,0,51.5,120.95,6228.925,112100028,6200,6250,191,499,398,5,1,15,6200
1681363750848,171002,365,93,0,73.525,84.55,6216.53875,11600033,6200,6250,191,499,398,5,2,161,6200
1681363750848,33081,431,34,0,50.85,122.475,6227.85375,11700017,6200,6250,191,499,398,5,2,164,6200
1681363750848,311046,326,119,180,87.8,71.05,6238.19,111200014,6200,6250,191,499,398,5,2,129,6200
1681363750848,189043,119,209,90,61.45,101,6206.45,112500057,6200,6250,191,499,398,5,1,147,6200
1681363750848,34015,156,317,180,60.45,102.85,6217.2825,112400034,6200,6250,191,499,398,5,1,59,6200
1681363750848,33058,278,164,0,52.45,119.95,6291.3775,111200021,6250,6300,191,497,377,5,2,106,6250
1681363750848,33135,185,156,90,55.55,112.75,6263.2625,111400026,6250,6300,191,497,398,5,2,71,6250
1681363750848,37053,298,321,180,43.275,144.75,6264.05625,112100035,6250,6300,191,499,398,5,1,114,6250
1681363750848,33135,31,85,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,398,5,2,70,6250
1681363750848,33058,243,169,0,52.45,119.95,6291.3775,111200021,6250,6300,191,499,398,5,2,105,6250
1681363750848,33058,321,74,0,52.45,119.95,6291.3775,111200021,6250,6300,191,499,398,5,2,105,6250
1681363750848,33135,24,206,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,398,5,1,9,6250
1681363750848,34000,462,245,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,398,5,1,176,6250
1681363750848,33058,339,19,0,52.45,119.95,6291.3775,111200021,6250,6300,191,499,399,5,2,105,6250
1681363750848,311044,450,110,180,87.8,71.85,6308.43,111000012,6300,6350,191,497,377,5,2,170,6300
1681363750848,179009,417,188,90,70.7,89.475,6325.8825,111800044,6300,6350,191,497,398,5,2,160,6300
1681363750848,33019,182,112,270,54.65,116.15,6347.5975,11500013,6300,6350,191,497,398,5,2,69,6300
1681363750848,33019,64,149,270,54.65,116.15,6347.5975,11500013,6300,6350,191,499,398,5,2,68,6300
1681363750848,179009,316,269,90,70.7,89.475,6325.8825,111800044,6300,6350,191,499,398,5,1,120,6300
1681363750848,34025,16,22,90,57.3,111.05,6363.165,11800023,6350,6400,191,497,367,5,2,6,6350
1681363750848,33110,64,95,270,55.55,114.45,6357.6975,111300024,6350,6400,191,497,398,5,2,24,6350
1681363750848,34025,227,322,90,57.3,111.05,6363.165,11800023,6350,6400,191,497,398,5,1,87,6350
1681363750848,311041,434,72,180,87.8,72.65,6378.67,11800010,6350,6400,191,497,398,5,2,166,6350
1681363750848,34025,262,291,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,398,5,1,86,6350
1681363750848,33118,62,249,270,56.35,112.75,6353.4625,112500032,6350,6400,191,499,398,5,1,23,6350
1681363750848,33110,182,197,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,398,5,2,23,6350
1681363750848,33110,438,331,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,399,5,1,167,6350
1681363750848,34025,9,126,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,2,5,6350
1681363750848,311045,433,341,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,399,5,1,165,6350
1681363750848,33110,103,345,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,399,5,1,166,6350
1681363750848,37033,146,315,180,45.025,142.375,6410.434375,11200019,6400,6450,191,497,377,5,1,56,6400
1681363750848,33114,458,178,90,52.8,121.25,6402,111900028,6400,6450,191,497,398,5,2,176,6400
1681363750848,311042,209,258,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,398,5,1,79,6400
1681363750848,33002,97,280,0,61,105.15,6414.15,111100018,6400,6450,191,499,398,5,1,37,6400
1681363750848,33114,408,93,90,52.8,121.25,6402,111900028,6400,6450,191,499,398,5,2,175,6400
1681363750848,33002,204,70,0,61,105.15,6414.15,111100018,6400,6450,191,499,398,5,2,78,6400
1681363750848,33145,485,94,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,398,5,2,185,6400
1681363750848,311039,367,168,180,87.8,73.45,6448.91,11600008,6400,6450,191,499,398,5,2,140,6400
1681363750848,189075,94,86,270,73.225,88.125,6452.953125,11500042,6450,6500,191,497,398,5,2,36,6450
1681363750848,33149,268,29,180,50.9,127.1,6469.39,11600019,6450,6500,191,497,398,5,2,102,6450
1681363750848,33148,208,266,90,58.2,111.05,6463.11,11500018,6450,6500,191,497,398,5,1,79,6450
1681363750848,33149,385,36,180,50.9,127.1,6469.39,11600019,6450,6500,191,499,398,5,2,101,6450
1681363750848,179007,24,54,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,398,5,2,9,6450
1681363750848,189075,243,335,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,398,5,1,93,6450
1681363750848,33148,391,287,90,58.2,111.05,6463.11,11500018,6450,6500,191,499,398,5,1,79,6450
1681363750848,189080,402,253,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,1,153,6450
1681363750848,189080,443,318,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,1,152,6450
1681363750848,33149,396,370,180,50.9,127.1,6469.39,11600019,6450,6500,191,499,398,5,1,151,6450
1681363750848,33148,88,124,90,58.2,111.05,6463.11,11500018,6450,6500,191,499,398,5,2,33,6450
1681363750848,189075,138,191,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,399,5,2,35,6450
1681363750848,179007,23,41,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,399,5,2,9,6450
1681363750848,37067,454,233,180,44.525,146.625,6528.478125,11300021,6500,6550,191,497,398,5,1,174,6500
1681363750848,127035,453,197,180,45.125,144.75,6531.84375,11300028,6500,6550,191,497,398,5,2,174,6500
1681363750848,33127,137,320,90,54.65,119.55,6533.4075,11600018,6500,6550,191,497,398,5,1,52,6500
1681363750848,37067,42,20,180,44.525,146.625,6528.478125,11300021,6500,6550,191,499,398,5,2,16,6500
1681363750848,127035,129,311,180,45.125,144.75,6531.84375,11300028,6500,6550,191,499,399,5,1,49,6500
1681363750848,33055,402,97,90,57.3,114.45,6557.985,11900018,6550,6600,191,497,367,5,2,152,6550
1681363750848,33161,427,224,270,59.1,111.05,6563.055,111200025,6550,6600,191,497,398,5,1,164,6550
1681363750848,33161,259,24,270,59.1,111.05,6563.055,111200025,6550,6600,191,497,398,5,2,99,6550
1681363750848,189079,325,135,0,76.025,86.5,6576.1625,11700044,6550,6600,191,497,398,5,2,124,6550
1681363750848,189019,449,362,180,65.75,99.7,6555.275,111400050,6550,6600,191,497,398,5,1,172,6550
1681363750848,189079,308,1,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,398,5,2,123,6550
1681363750848,311038,33,23,180,89.1,73.85,6580.035,11500007,6550,6600,191,499,398,5,2,12,6550
1681363750848,33072,364,277,270,56.4,116.15,6550.86,112400029,6550,6600,191,499,398,5,1,139,6550
1681363750848,33008,215,179,0,61,108.15,6597.15,111900024,6550,6600,191,499,398,5,2,82,6550
1681363750848,33161,244,7,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,398,5,2,99,6550
1681363750848,33008,85,291,0,61,108.15,6597.15,111900024,6550,6600,191,499,398,5,1,32,6550
1681363750848,33171,374,277,270,52.8,124.65,6581.52,112600035,6550,6600,191,499,398,5,1,143,6550
1681363750848,311038,149,387,180,89.1,73.85,6580.035,11500007,6550,6600,191,499,398,5,1,57,6550
1681363750848,189079,85,286,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,398,5,1,32,6550
1681363750848,33055,460,379,90,57.3,114.45,6557.985,11900018,6550,6600,191,499,398,5,1,176,6550
1681363750848,33008,221,61,0,61,108.15,6597.15,111900024,6550,6600,191,499,398,5,2,81,6550
1681363750848,39084,27,3,0,72.275,91.9,6642.0725,11200023,6600,6650,191,497,398,5,2,10,6600
1681363750848,33096,401,84,90,53.75,122.95,6608.5625,112600032,6600,6650,191,497,398,5,2,151,6600
1681363750848,39084,44,52,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,398,5,2,10,6600
1681363750848,33068,361,314,270,56.4,117.85,6646.74,111900026,6600,6650,191,499,398,5,1,138,6600
1681363750848,33096,54,48,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,398,5,2,151,6600
1681363750848,33074,380,288,270,52.8,126.35,6671.28,112600031,6650,6700,191,497,398,5,1,146,6650
1681363750848,33074,461,258,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,398,5,1,146,6650
1681363750848,33074,22,373,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,398,5,1,146,6650
1681363750848,33074,490,95,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,398,5,2,187,6650
1681363750848,33170,260,20,270,53.75,124.65,6699.9375,112500034,6650,6700,191,499,399,5,2,97,6650
1681363750848,33074,339,167,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,399,5,2,186,6650
1681363750848,189000,322,324,90,63.8,105.775,6748.445,11700043,6700,6750,191,497,377,5,1,123,6700
1681363750848,33086,414,207,90,55.55,121.25,6735.4375,111200022,6700,6750,191,497,398,5,1,159,6700
1681363750848,33060,87,274,270,54.65,122.95,6719.2175,111400023,6700,6750,191,497,398,5,1,33,6700
1681363750848,39005,286,299,0,64.4,104.375,6721.75,11600026,6700,6750,191,497,398,5,1,109,6700
1681363750848,189000,59,290,90,63.8,105.775,6748.445,11700043,6700,6750,191,499,398,5,1,123,6700
1681363750848,179010,108,17,180,75.5,88.95,6715.725,111900045,6700,6750,191,499,398,5,2,41,6700
1681363750848,33109,130,379,180,52.5,127.65,6701.625,111200023,6700,6750,191,499,398,5,1,49,6700
1681363750848,33086,197,52,90,55.55,121.25,6735.4375,111200022,6700,6750,191,499,399,5,2,75,6700
1681363750848,33060,322,289,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,1,33,6700
1681363750848,33086,99,128,90,55.55,121.25,6735.4375,111200022,6700,6750,191,499,399,5,2,74,6700
1681363750848,33077,159,91,90,59.1,114.45,6763.995,11300013,6750,6800,191,497,398,5,2,61,6750
1681363750848,33125,188,213,270,60,112.75,6765,11400016,6750,6800,191,499,398,5,1,71,6750
1681363750848,33036,383,311,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,398,5,1,144,6750
1681363750848,33102,96,104,270,54.65,124.65,6812.1225,11500016,6800,6850,191,499,398,5,2,36,6800
1681363750848,33026,101,162,270,57.3,119.45,6844.485,111000018,6800,6850,191,499,398,5,2,38,6800
1681363750848,39004,229,295,270,64.8,105.775,6854.22,11500025,6850,6900,191,497,398,5,1,88,6850
1681363750848,33051,244,383,90,60,114.45,6867,11600015,6850,6900,191,499,398,5,1,93,6850
1681363750848,39004,406,193,270,64.8,105.775,6854.22,11500025,6850,6900,191,499,398,5,2,156,6850
1681363750848,39081,260,9,90,75.4,92,6936.8,112500041,6900,6950,191,497,377,5,2,100,6900
1681363750848,39081,482,139,90,75.4,92,6936.8,112500041,6900,6950,191,497,398,5,2,100,6900
1681363750848,33034,104,228,270,56.4,122.95,6934.38,111800024,6900,6950,191,497,398,5,1,39,6900
1681363750848,33071,259,149,0,59.55,116.15,6916.7325,112200028,6900,6950,191,499,398,5,2,95,6900
1681363750848,33071,218,95,0,59.55,116.15,6916.7325,112200028,6900,6950,191,499,398,5,2,95,6900
1681363750848,33084,454,249,270,54.65,126.35,6905.0275,111000020,6900,6950,191,499,398,5,1,173,6900
1681363750848,39081,349,175,90,75.4,92,6936.8,112500041,6900,6950,191,499,398,5,2,100,6900
1681363750848,39082,459,110,0,68.75,100.65,6919.6875,112600042,6900,6950,191,499,398,5,2,175,6900
1681363750848,39082,267,124,0,68.75,100.65,6919.6875,112600042,6900,6950,191,499,398,5,2,174,6900
1681363750848,33034,353,252,270,56.4,122.95,6934.38,111800024,6900,6950,191,499,398,5,1,38,6900
1681363750848,185002,44,313,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,398,5,1,16,6900
1681363750848,33084,215,148,270,54.65,126.35,6905.0275,111000020,6900,6950,191,499,399,5,2,82,6900
1681363750848,185002,59,17,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,2,22,6900
1681363750848,39081,285,14,90,75.4,92,6936.8,112500041,6900,6950,191,499,399,5,2,100,6900
1681363750848,33025,201,246,270,58.2,119.55,6957.81,11900017,6950,7000,191,499,398,5,1,76,6950
1681363750848,39008,86,142,0,71.3,98.15,6998.095,11800028,6950,7000,191,499,398,5,2,32,6950
1681363750848,189001,60,381,90,65.8,105.8,6961.64,11800044,6950,7000,191,499,398,5,1,22,6950
1681363750848,39008,26,18,0,71.3,98.15,6998.095,11800028,6950,7000,191,499,398,5,2,31,6950
1681363750848,39008,400,369,0,71.3,98.15,6998.095,11800028,6950,7000,191,499,398,5,1,153,6950
1681363750848,33166,434,179,90,55.55,126.35,7018.7425,111900030,7000,7050,191,499,398,5,2,166,7000
1681363750848,33000,298,225,270,64.7,108.95,7049.065,11900016,7000,7050,191,499,398,5,1,112,7000
1681363750848,33166,20,378,90,55.55,126.35,7018.7425,111900030,7000,7050,191,499,398,5,1,7,7000
1681363750848,189073,332,72,270,76.4,92,7028.8,11300040,7000,7050,191,499,398,5,2,127,7000
1681363750848,33119,57,112,0,55.225,128.125,7075.703125,112600033,7050,7100,191,497,377,5,2,21,7050
1681363750848,33042,452,23,90,60,117.85,7071,11100010,7050,7100,191,497,377,5,2,169,7050
1681363750848,33032,199,73,270,59.1,119.55,7065.405,111600023,7050,7100,191,497,398,5,2,76,7050
1681363750848,33070,472,306,270,56.65,124.65,7061.4225,112100027,7050,7100,191,497,398,5,1,181,7050
1681363750848,33070,451,357,270,56.65,124.65,7061.4225,112100027,7050,7100,191,497,398,5,1,180,7050
1681363750848,33119,61,362,0,55.225,128.125,7075.703125,112600033,7050,7100,191,497,398,5,1,23,7050
1681363750848,33039,247,208,270,58.2,121.25,7056.75,112400028,7050,7100,191,499,398,5,1,94,7050
1681363750848,33039,468,109,270,58.2,121.25,7056.75,112400028,7050,7100,191,499,398,5,2,179,7050
1681363750848,33032,326,108,270,59.1,119.55,7065.405,111600023,7050,7100,191,499,399,5,2,75,7050
1681363750848,33119,116,39,0,55.225,128.125,7075.703125,112600033,7050,7100,191,499,399,5,2,20,7050
1681363750848,33073,25,258,270,52.65,135.65,7141.9725,112500030,7100,7150,191,497,398,5,1,7,7100
1681363750848,179008,442,363,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,398,5,1,169,7100
1681363750848,179008,423,79,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,398,5,2,161,7100
1681363750848,310059,361,109,90,49.3,144.7,7133.71,111000010,7100,7150,191,499,398,5,2,138,7100
1681363750848,33073,446,4,270,52.65,135.65,7141.9725,112500030,7100,7150,191,499,398,5,2,167,7100
1681363750848,179008,65,24,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,398,5,2,160,7100
1681363750848,179008,331,399,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,399,5,1,168,7100
1681363750848,33041,4,129,90,61.8,116.15,7178.07,112600030,7150,7200,191,497,398,5,2,1,7150
1681363750848,33151,206,385,270,58.2,122.95,7155.69,11800021,7150,7200,191,497,398,5,1,77,7150
1681363750848,33067,407,21,90,59.1,121.25,7165.875,111800025,7150,7200,191,499,398,5,2,157,7150
1681363750848,33147,74,270,90,62.7,114.45,7176.015,11400017,7150,7200,191,499,398,5,1,28,7150
1681363750848,34011,113,12,180,51.15,140.6,7191.69,111800030,7150,7200,191,499,398,5,2,43,7150
1681363750848,34011,270,302,180,51.15,140.6,7191.69,111800030,7150,7200,191,499,398,5,1,103,7150
1681363750848,33067,164,313,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,398,6,1,59,7150
1681363750848,33087,327,23,90,63.6,112.55,7158.18,111300023,7150,7200,181,499,398,6,2,118,7150
1681363750848,33047,458,67,90,60.9,117.85,7177.065,11300012,7150,7200,181,499,398,6,2,166,7150
1681363750848,33087,475,234,90,63.6,112.55,7158.18,111300023,7150,7200,181,499,398,6,1,172,7150
1681363750848,33041,278,138,90,61.8,116.15,7178.07,112600030,7150,7200,181,499,398,6,2,100,7150
1681363750848,33140,417,223,270,57.35,126.35,7246.1725,112200031,7200,7250,181,497,398,6,1,151,7200
1681363750848,189010,358,351,0,71.775,100.45,7209.79875,11900045,7200,7250,181,497,398,6,1,130,7200
1681363750848,189010,18,296,0,71.775,100.45,7209.79875,11900045,7200,7250,181,497,398,6,1,129,7200
1681363750848,33140,223,298,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,398,6,1,150,7200
1681363750848,33103,435,72,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,398,6,2,157,7200
1681363750848,189010,446,241,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,398,6,1,129,7200
1681363750848,310060,127,72,0,51,141.825,7233.075,111100011,7200,7250,181,499,398,6,2,46,7200
1681363750848,189076,106,325,90,74.2,97.9,7264.18,11600043,7250,7300,181,497,398,6,1,38,7250
1681363750848,33139,304,233,270,62.7,116.15,7282.605,112100030,7250,7300,181,497,398,6,1,110,7250
1681363750848,33027,193,125,90,60.45,120.175,7264.57875,111100019,7250,7300,181,497,398,6,2,70,7250
1681363750848,33009,477,344,90,63.6,114.45,7279.02,112100025,7250,7300,181,499,398,6,1,173,7250
1681363750848,33085,312,252,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,398,6,1,113,7250
1681363750848,33027,382,144,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,398,6,2,69,7250
1681363750848,33052,487,262,90,61.8,117.85,7283.13,11700016,7250,7300,181,499,399,6,1,176,7250
1681363750848,33139,6,317,270,62.7,116.15,7282.605,112100030,7250,7300,181,499,399,6,1,109,7250
1681363750848,39003,48,210,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,398,6,1,17,7300
1681363750848,34020,475,61,270,58.25,126.35,7359.8875,11300018,7350,7400,181,497,367,6,2,172,7350
1681363750848,33131,271,260,270,61.8,119.55,7388.19,111000022,7350,7400,181,497,398,6,1,98,7350
1681363750848,9310002,177,361,180,51.15,144.65,7398.8475,112600044,7350,7400,181,497,398,6,1,64,7350
1681363750848,33143,332,233,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,398,6,1,120,7350
1681363750848,33057,140,284,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,398,6,1,50,7350
1681363750848,33057,410,274,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,398,6,1,49,7350
1681363750848,33143,131,95,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,398,6,2,47,7350
1681363750848,33094,355,185,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,398,6,2,128,7350
1681363750848,33143,320,68,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,398,6,2,46,7350
1681363750848,34020,124,87,270,58.25,126.35,7359.8875,11300018,7350,7400,181,499,399,6,2,171,7350
1681363750848,9310002,154,7,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,2,55,7350
1681363750848,33172,376,253,90,65.65,112.75,7402.0375,11100015,7400,7450,181,497,377,6,1,136,7400
1681363750848,33172,246,188,90,65.65,112.75,7402.0375,11100015,7400,7450,181,497,398,6,2,89,7400
1681363750848,33172,410,211,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,398,6,1,135,7400
1681363750848,33172,100,81,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,398,6,2,88,7400
1681363750848,33037,350,395,90,61.8,121.25,7493.25,112200027,7450,7500,181,497,398,6,1,127,7450
1681363750848,33056,10,323,90,62.7,119.55,7495.785,111000019,7450,7500,181,497,398,6,1,3,7450
1681363750848,33132,65,53,90,60.9,122.95,7487.655,111100023,7450,7500,181,497,398,6,2,23,7450
1681363750848,39083,227,18,180,71.5,104.7,7486.05,11100022,7450,7500,181,499,398,6,2,82,7450
1681363750848,33005,202,193,180,63.1,118.25,7461.575,111400021,7450,7500,181,499,398,6,2,73,7450
1681363750848,33005,358,50,180,63.1,118.25,7461.575,111400021,7450,7500,181,499,399,6,2,72,7450
1681363750848,33083,131,185,180,54.55,138.05,7530.6275,11900019,7500,7550,181,497,398,6,2,47,7500
1681363750848,34022,403,215,0,56,134.4,7526.4,11500020,7500,7550,181,499,398,6,1,146,7500
1681363750848,189024,374,208,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,398,6,1,135,7500
1681363750848,185026,292,335,180,65,115.725,7522.125,112200054,7500,7550,181,499,398,6,1,105,7500
1681363750848,34022,379,79,0,56,134.4,7526.4,11500020,7500,7550,181,499,398,6,2,137,7500
1681363750848,189024,213,247,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,398,6,1,134,7500
1681363750848,189024,201,170,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,399,6,2,72,7500
1681363750848,185026,311,141,180,65,115.725,7522.125,112200054,7500,7550,181,499,399,6,2,112,7500
1681363750848,33083,304,206,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,1,110,7500
1681363750848,34022,196,174,0,56,134.4,7526.4,11500020,7500,7550,181,499,399,6,2,136,7500
1681363750848,33083,373,81,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,2,47,7500
1681363750848,189013,424,369,180,71.5,105.7,7557.55,111000046,7550,7600,181,497,398,6,1,154,7550
1681363750848,33089,174,34,90,60.95,124.65,7597.4175,111600025,7550,7600,181,497,398,6,2,63,7550
1681363750848,33089,253,95,90,60.95,124.65,7597.4175,111600025,7550,7600,181,499,398,6,2,62,7550
1681363750848,33089,292,32,90,60.95,124.65,7597.4175,111600025,7550,7600,181,499,398,6,2,62,7550
1681363750848,33152,276,240,180,65,116.725,7587.125,11900022,7550,7600,181,499,398,6,1,100,7550
