time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359993931,38010,427,49,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,2,137,4300
1681359993931,37026,250,181,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,2,80,4300
1681359993931,181028,35,375,270,48.55,90,4369.5,111800045,4350,4400,161,357,375,3,1,15,4350
1681359993931,31081,126,216,0,57.125,76.3,4358.6375,111300014,4350,4400,161,489,396,3,1,41,4350
1681359993931,181028,322,244,270,48.55,90,4369.5,111800045,4350,4400,161,499,399,3,1,14,4350
1681359993931,127023,298,294,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,96,4350
1681359993931,127023,332,118,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,2,107,4350
1681359993931,31002,351,138,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,2,113,4350
1681359993931,128000,272,36,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,2,87,4350
1681359993931,31081,164,244,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,41,4350
1681359993931,128025,336,81,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,2,108,4350
1681359993931,127054,421,376,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,135,4400
1681359993931,127006,270,130,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,85,4400
1681359993931,128008,143,188,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,2,46,4400
1681359993931,931001,448,114,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,2,144,4450
1681359993931,31076,181,324,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,1,56,4450
1681359993931,38038,420,300,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,1,135,4450
1681359993931,310011,21,381,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,1,6,4450
1681359993931,128007,494,365,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,1,159,4450
1681359993931,128007,188,365,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,1,158,4450
1681359993931,1214009,368,341,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,1,118,4450
1681359993931,38038,376,389,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,1,135,4450
1681359993931,128007,223,371,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,1,158,4450
1681359993931,1214009,416,88,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,2,134,4450
1681359993931,6127003,207,208,180,30.6,147.125,4502.025,11600028,4500,4550,161,357,396,3,1,93,4500
1681359993931,311028,432,214,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,396,3,1,137,4500
1681359993931,181116,483,25,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,2,155,4500
1681359993931,181029,68,67,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,399,3,2,21,4500
1681359993931,38039,414,209,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,1,133,4500
1681359993931,181116,18,317,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,1,5,4500
1681359993931,6127003,311,160,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,2,100,4500
1681359993931,38039,371,170,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,2,119,4500
1681359993931,181116,181,68,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,2,154,4500
1681359993931,181116,153,308,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,1,4,4500
1681359993931,37011,436,283,270,34.5,132.8,4581.6,11800024,4550,4600,161,489,396,3,1,143,4550
1681359993931,37028,280,237,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,396,3,1,88,4550
1681359993931,127010,293,173,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,3,2,94,4550
1681359993931,37028,405,164,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,130,4550
1681359993931,6128006,137,137,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,3,2,44,4550
1681359993931,128006,44,49,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,2,14,4550
1681359993931,31082,337,266,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,1,108,4550
1681359993931,128006,1,371,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,1,1,4550
1681359993931,181046,339,69,0,79.275,58,4597.95,11200032,4550,4600,161,499,399,3,2,109,4550
1681359993931,127010,303,323,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,3,1,98,4550
1681359993931,128006,92,166,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,2,14,4550
1681359993931,37028,214,132,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,129,4550
1681359993931,31082,59,274,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,1,107,4550
1681359993931,128016,249,81,90,40.2,115.05,4625.01,111300039,4600,4650,161,489,396,3,2,81,4600
1681359993931,128016,221,351,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,399,3,1,71,4600
1681359993931,181098,457,126,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,399,3,2,147,4600
1681359993931,310050,349,98,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,3,2,112,4600
1681359993931,310050,317,112,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,3,2,111,4600
1681359993931,128016,139,253,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,399,3,1,70,4600
1681359993931,181077,130,178,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,2,41,4600
1681359993931,6127004,49,67,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,3,2,15,4650
1681359993931,38017,439,125,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,3,2,141,4650
1681359993931,2641003,380,328,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,3,1,124,4650
1681359993931,37031,140,396,90,34.525,136.85,4724.74625,112600038,4700,4750,165,357,396,4,1,64,4700
1681359993931,128001,158,353,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,396,4,1,52,4700
1681359993931,181058,358,73,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,2,118,4700
1681359993931,310048,435,89,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,143,4700
1681359993931,128001,190,81,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,62,4700
1681359993931,171017,37,258,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,12,4700
1681359993931,127020,2,300,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,399,4,1,1,4700
1681359993931,310048,304,20,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,142,4700
1681359993931,171017,283,147,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,2,93,4700
1681359993931,181058,440,88,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,2,117,4700
1681359993931,128013,88,285,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,1,29,4700
1681359993931,128013,191,347,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,1,28,4700
1681359993931,37031,239,20,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,79,4700
1681359993931,37031,288,279,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,1,63,4700
1681359993931,310009,359,112,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,118,4700
1681359993931,311080,36,144,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,11,4750
1681359993931,121010,410,288,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,1,135,4750
1681359993931,311080,245,226,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,1,81,4750
1681359993931,311080,306,197,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,10,4750
1681359993931,127032,352,269,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,1,116,4750
1681359993931,311080,356,176,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,10,4750
1681359993931,6127009,257,156,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,4,2,84,4750
1681359993931,37044,52,271,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,17,4750
1681359993931,128017,493,139,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,2,163,4750
1681359993931,311080,91,82,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,10,4750
1681359993931,37044,414,331,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,16,4750
1681359993931,127032,162,211,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,1,115,4750
1681359993931,127032,428,39,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,141,4750
1681359993931,310046,261,65,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,86,4800
1681359993931,38014,345,389,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,114,4800
1681359993931,310046,458,36,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,85,4800
1681359993931,38018,88,287,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,29,4800
1681359993931,310046,195,39,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,85,4800
1681359993931,181094,232,150,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,76,4800
1681359993931,38014,141,369,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,113,4800
1681359993931,38014,346,98,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,114,4800
1681359993931,127012,468,196,270,36.05,135.3,4877.565,111900041,4850,4900,165,489,396,4,2,157,4850
1681359993931,38025,170,24,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,56,4850
1681359993931,128014,218,271,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,72,4850
1681359993931,127055,1,170,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,1,4850
1681359993931,127012,494,341,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,163,4850
1681359993931,127055,331,304,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,1,109,4850
1681359993931,128018,76,79,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,2,25,4850
1681359993931,6127005,237,332,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,1,78,4850
1681359993931,127012,402,288,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,162,4850
1681359993931,171005,255,352,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,84,4850
1681359993931,38025,117,43,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,55,4850
1681359993931,38019,331,23,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,109,4850
1681359993931,38025,73,179,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,55,4850
1681359993931,38019,240,204,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,1,79,4850
1681359993931,127009,485,392,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,160,4900
1681359993931,33105,137,322,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,45,4900
1681359993931,171015,360,397,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,119,4900
1681359993931,2641002,324,47,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,107,4900
1681359993931,38016,330,71,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,109,4900
1681359993931,33105,203,59,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,2,67,4900
1681359993931,127017,166,322,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,54,4900
1681359993931,171015,462,4,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,152,4900
1681359993931,127009,432,271,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,159,4900
1681359993931,2641002,167,262,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,55,4900
1681359993931,127009,177,39,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,58,4900
1681359993931,37046,130,342,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,42,4950
1681359993931,37046,122,268,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,41,4950
1681359993931,6128004,319,48,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,105,4950
1681359993931,938000,325,287,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,107,4950
1681359993931,31022,54,397,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,17,4950
1681359993931,31078,492,45,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,162,4950
1681359993931,31092,406,216,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,134,4950
1681359993931,31078,377,285,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,1,124,4950
1681359993931,6128004,314,45,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,104,4950
1681359993931,6128004,186,300,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,61,4950
1681359993931,181090,50,65,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,399,4,2,16,5000
1681359993931,37012,53,91,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,396,4,2,17,5050
1681359993931,181089,347,89,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,114,5050
1681359993931,127056,336,323,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,1,111,5050
1681359993931,311034,68,244,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,22,5050
1681359993931,37013,144,66,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,2,47,5050
1681359993931,38026,223,212,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,73,5050
1681359993931,128019,158,305,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,52,5050
1681359993931,127060,140,220,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,46,5050
1681359993931,127056,199,375,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,1,110,5050
1681359993931,37012,453,320,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,149,5050
1681359993931,33107,298,188,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,2,98,5100
1681359993931,184002,143,296,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,47,5100
1681359993931,37010,25,163,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,2,8,5100
1681359993931,37010,220,393,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,1,70,5100
1681359993931,127013,196,84,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,2,64,5100
1681359993931,184000,43,177,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,14,5100
1681359993931,184000,464,244,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,1,153,5100
1681359993931,184000,147,136,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,13,5100
1681359993931,184002,499,383,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,46,5100
1681359993931,33113,338,208,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,111,5150
1681359993931,33113,376,276,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,111,5150
1681359993931,33113,399,326,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,111,5150
1681359993931,171022,424,105,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,140,5150
1681359993931,37021,273,63,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,90,5150
1681359993931,31091,432,302,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,1,142,5150
1681359993931,37021,177,34,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,89,5150
1681359993931,33113,208,207,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,111,5150
1681359993931,37021,171,13,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,89,5150
1681359993931,37021,364,314,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,1,120,5150
1681359993931,127002,212,156,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,396,4,2,70,5200
1681359993931,38041,192,200,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,63,5200
1681359993931,38041,361,397,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,62,5200
1681359993931,937002,147,386,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,399,4,1,48,5200
1681359993931,181106,295,221,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,97,5200
1681359993931,181069,103,380,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,396,4,1,34,5250
1681359993931,34019,91,55,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,2,30,5250
1681359993931,34013,74,149,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,2,24,5250
1681359993931,37016,68,57,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,22,5250
1681359993931,34019,280,291,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,92,5250
1681359993931,33111,272,286,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,1,89,5250
1681359993931,181009,231,275,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,396,4,1,76,5300
1681359993931,34016,298,29,180,54.55,97.4,5313.17,112500035,5300,5350,165,499,399,4,2,98,5300
1681359993931,31073,16,35,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,2,5,5300
1681359993931,37068,169,115,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,2,55,5300
1681359993931,34023,104,255,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,396,4,1,34,5350
1681359993931,181014,229,348,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,1,75,5350
1681359993931,34023,406,110,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,2,134,5350
1681359993931,34029,459,20,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,396,4,2,151,5400
1681359993931,311020,256,147,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,2,84,5400
1681359993931,33099,142,151,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,2,46,5400
1681359993931,38036,238,354,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,1,76,5400
1681359993931,38036,176,151,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,2,58,5400
1681359993931,38034,396,220,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,1,130,5400
1681359993931,33099,238,209,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,79,5400
1681359993931,37054,162,241,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,50,5400
1681359993931,127047,415,18,270,39.925,135.925,5426.805625,111000035,5400,5450,165,499,399,4,2,137,5400
1681359993931,181064,391,53,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,399,4,2,129,5400
1681359993931,34029,237,126,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,2,150,5400
1681359993931,33117,460,148,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,2,152,5400
1681359993931,127039,328,130,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,2,108,5450
1681359993931,127039,182,169,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,2,107,5450
1681359993931,181105,281,266,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,92,5450
1681359993931,181008,249,302,270,72.5,75.3,5459.25,11400033,5450,5500,165,499,399,4,1,82,5450
1681359993931,31090,435,323,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,143,5450
1681359993931,181031,266,219,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,87,5450
1681359993931,127039,380,349,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,1,125,5450
1681359993931,181031,386,386,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,86,5450
1681359993931,34012,378,338,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,396,4,1,122,5500
1681359993931,33115,268,269,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,88,5500
1681359993931,181081,213,332,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,1,70,5500
1681359993931,311022,470,279,270,63.35,87.35,5533.6225,11700049,5500,5550,165,499,399,4,1,155,5500
1681359993931,181081,308,259,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,1,69,5500
1681359993931,33120,417,99,180,58.5,95.35,5577.975,11100013,5550,5600,165,489,396,4,2,138,5550
1681359993931,37038,91,175,90,40.625,137.125,5570.703125,11600023,5550,5600,165,489,396,4,2,30,5550
1681359993931,181032,356,29,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,2,117,5550
1681359993931,33120,145,170,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,399,4,2,138,5550
1681359993931,38040,151,75,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,2,49,5550
1681359993931,311021,57,8,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,2,18,5550
1681359993931,37038,200,317,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,1,66,5550
1681359993931,311021,217,103,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,2,17,5550
1681359993931,127058,162,355,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,1,55,5600
1681359993931,33175,294,360,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,1,97,5600
1681359993931,33175,22,212,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,1,97,5600
1681359993931,311029,229,80,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,2,75,5600
1681359993931,311023,138,17,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,45,5600
1681359993931,311029,69,176,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,2,74,5600
1681359993931,311029,33,234,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,1,10,5600
1681359993931,127058,57,326,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,1,55,5600
1681359993931,37036,481,64,0,44.059,128.641,5667.793819,11500022,5650,5700,165,489,396,4,2,160,5650
1681359993931,311065,300,8,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,396,4,2,99,5650
1681359993931,37036,424,66,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,396,4,2,160,5650
1681359993931,37036,323,320,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,1,106,5650
1681359993931,311095,158,330,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,1,49,5650
1681359993931,311065,389,172,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,2,99,5650
1681359993931,311026,472,344,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,399,4,1,156,5650
1681359993931,37059,156,277,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,1,48,5650
1681359993931,937001,310,340,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,1,102,5650
1681359993931,937001,389,178,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,2,128,5650
1681359993931,937001,77,186,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,2,127,5650
1681359993931,37059,269,201,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,1,48,5650
1681359993931,37036,492,89,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,2,160,5650
1681359993931,181080,293,53,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,2,96,5650
1681359993931,171027,82,371,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,27,5700
1681359993931,38037,221,350,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,1,73,5700
1681359993931,38037,370,146,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,2,122,5700
1681359993931,171020,45,395,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,1,14,5700
1681359993931,38037,5,4,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,2,121,5700
1681359993931,127038,211,260,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,1,69,5700
1681359993931,37065,396,82,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,2,130,5750
1681359993931,311031,104,85,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,399,5,2,36,5750
1681359993931,34004,89,13,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,399,5,2,31,5750
1681359993931,37065,2,202,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,399,5,1,1,5750
1681359993931,31093,41,62,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,399,5,2,14,5800
1681359993931,311030,336,53,180,80,72.65,5812,11100003,5800,5850,177,499,399,5,2,119,5800
1681359993931,31093,39,124,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,399,5,2,13,5800
1681359993931,311032,357,314,180,80,73.45,5876,11300005,5850,5900,177,357,314,5,1,177,5850
1681359993931,311032,474,234,180,80,73.45,5876,11300005,5850,5900,177,499,399,5,1,176,5850
1681359993931,311060,304,145,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,5,2,107,5850
1681359993931,311063,318,86,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,2,112,5850
1681359993931,34031,211,291,90,58.45,100.125,5852.30625,111400029,5850,5900,177,499,399,5,1,74,5850
1681359993931,33163,201,312,270,52.75,111.1,5860.525,111400027,5850,5900,177,499,399,5,1,71,5850
1681359993931,311063,238,292,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,84,5850
1681359993931,311063,493,35,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,2,111,5850
1681359993931,311063,171,218,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,83,5850
1681359993931,311032,159,268,180,80,73.45,5876,11300005,5850,5900,177,499,399,5,1,176,5850
1681359993931,37049,62,99,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,2,21,5900
1681359993931,311027,345,125,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,399,5,2,122,5900
1681359993931,33164,439,175,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,2,155,5900
1681359993931,187001,208,325,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,399,5,1,73,5950
1681359993931,34021,216,371,0,60.05,99.5,5974.975,11400019,5950,6000,177,499,399,5,1,76,5950
1681359993931,181109,230,64,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,2,81,5950
