time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364020661,37006,184,22,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,2,72,4300
1681364020661,31005,230,108,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,3,2,90,4300
1681364020661,181095,192,376,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,75,4300
1681364020661,127024,213,156,270,34.75,124.55,4328.1125,11100026,4300,4350,196,499,399,3,2,83,4300
1681364020661,311037,326,262,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,399,3,1,126,4300
1681364020661,37026,161,38,90,35.35,122.025,4313.58375,112100034,4300,4350,196,499,399,3,2,63,4300
1681364020661,37006,117,265,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,1,100,4300
1681364020661,31081,417,33,0,57.125,76.3,4358.6375,111300014,4350,4400,196,417,342,3,2,193,4350
1681364020661,127023,183,268,270,35.35,123.1,4351.585,112600046,4350,4400,196,497,396,3,1,72,4350
1681364020661,37005,143,275,90,33.7,129.475,4363.3075,11300019,4350,4400,196,497,396,3,1,56,4350
1681364020661,127023,346,51,270,35.35,123.1,4351.585,112600046,4350,4400,196,497,396,3,2,136,4350
1681364020661,37005,473,290,90,33.7,129.475,4363.3075,11300019,4350,4400,196,497,399,3,1,55,4350
1681364020661,37005,371,85,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,399,3,2,145,4350
1681364020661,31099,487,25,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,399,3,2,191,4350
1681364020661,37005,399,39,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,399,3,2,145,4350
1681364020661,128000,20,172,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,7,4350
1681364020661,128000,359,150,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,7,4350
1681364020661,127053,105,319,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,1,41,4350
1681364020661,128025,200,223,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,399,3,1,78,4350
1681364020661,37024,325,140,0,35.65,124.3,4431.295,111900033,4400,4450,196,497,396,3,2,128,4400
1681364020661,127006,129,52,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,2,50,4400
1681364020661,127054,67,96,270,32.2,136.9,4408.18,111600040,4400,4450,196,499,399,3,2,26,4400
1681364020661,310040,215,317,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,1,84,4400
1681364020661,127006,357,373,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,140,4400
1681364020661,310040,14,18,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,2,3,4400
1681364020661,6128002,378,138,0,38.7,115.4,4465.98,111800038,4450,4500,196,419,346,3,2,176,4450
1681364020661,31076,360,4,0,57.125,78.4,4478.6,11900010,4450,4500,196,497,396,3,2,139,4450
1681364020661,1214009,318,342,90,29.8,150,4470,111000034,4450,4500,196,497,396,3,1,125,4450
1681364020661,31076,495,107,0,57.125,78.4,4478.6,11900010,4450,4500,196,499,399,3,2,139,4450
1681364020661,38038,174,390,0,36.925,121.45,4484.54125,111600034,4450,4500,196,499,399,3,1,68,4450
1681364020661,310011,473,80,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,2,185,4450
1681364020661,128007,481,231,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,1,188,4450
1681364020661,128007,313,68,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,2,122,4450
1681364020661,931001,397,293,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,399,3,1,155,4450
1681364020661,310011,36,180,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,2,184,4450
1681364020661,181116,126,390,0,52.825,85.9,4537.6675,111600046,4500,4550,196,497,394,3,1,49,4500
1681364020661,38039,63,364,0,36.925,122.675,4529.774375,111800035,4500,4550,196,499,399,3,1,24,4500
1681364020661,38039,208,289,0,36.925,122.675,4529.774375,111800035,4500,4550,196,499,399,3,1,23,4500
1681364020661,311028,351,161,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,137,4500
1681364020661,311028,32,145,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,136,4500
1681364020661,31082,1,14,0,57.1,79.95,4565.145,111400015,4550,4600,196,470,394,3,2,1,4550
1681364020661,181046,49,307,0,79.275,58,4597.95,11200032,4550,4600,196,497,394,3,1,19,4550
1681364020661,37028,186,286,270,36.55,124.55,4552.3025,112400036,4550,4600,196,497,396,3,1,73,4550
1681364020661,31082,273,214,0,57.1,79.95,4565.145,111400015,4550,4600,196,497,396,3,1,107,4550
1681364020661,127010,414,317,270,31.9,143.025,4562.4975,111800040,4550,4600,196,497,396,3,1,163,4550
1681364020661,128006,252,43,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,399,3,2,98,4550
1681364020661,37011,207,352,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,3,1,81,4550
1681364020661,127057,11,332,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,1,4,4550
1681364020661,31082,318,24,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,2,0,4550
1681364020661,37028,219,348,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,3,1,72,4550
1681364020661,6128006,16,31,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,2,8,4550
1681364020661,188006,235,356,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,1,92,4550
1681364020661,31082,110,167,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,2,0,4550
1681364020661,31082,53,220,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,1,106,4550
1681364020661,181098,10,347,270,82.175,56.225,4620.289375,11400035,4600,4650,196,497,399,3,1,3,4600
1681364020661,181077,12,243,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,1,5,4600
1681364020661,310050,35,283,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,3,1,13,4600
1681364020661,181098,223,169,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,3,2,87,4600
1681364020661,181077,19,350,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,1,5,4600
1681364020661,121000,59,381,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,3,1,23,4650
1681364020661,31098,423,246,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,3,1,166,4650
1681364020661,6127004,292,68,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,2,114,4650
1681364020661,127061,383,176,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,2,150,4650
1681364020661,38013,455,58,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,3,2,178,4650
1681364020661,37031,470,363,90,34.525,136.85,4724.74625,112600038,4700,4750,196,470,394,3,1,194,4700
1681364020661,37031,451,399,90,34.525,136.85,4724.74625,112600038,4700,4750,196,497,399,3,1,194,4700
1681364020661,171017,428,254,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,3,1,168,4700
1681364020661,128001,320,387,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,3,1,125,4700
1681364020661,128001,84,386,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,3,1,125,4700
1681364020661,127020,208,223,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,1,81,4700
1681364020661,310048,216,150,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,3,2,84,4700
1681364020661,181058,250,221,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,3,1,98,4700
1681364020661,127020,290,391,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,1,81,4700
1681364020661,127020,472,153,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,2,185,4700
1681364020661,311035,224,357,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,1,85,4700
1681364020661,127032,205,389,0,33.9,141.1,4783.29,11200027,4750,4800,196,419,389,3,1,95,4750
1681364020661,6127006,280,83,90,33.55,142.775,4790.10125,11900031,4750,4800,196,497,396,3,2,110,4750
1681364020661,311080,321,211,0,57.25,83.75,4794.6875,11100044,4750,4800,196,497,396,3,1,123,4750
1681364020661,181097,420,371,180,85.6,55.85,4780.76,11300034,4750,4800,196,497,396,3,1,165,4750
1681364020661,6127009,196,153,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,3,2,76,4750
1681364020661,37044,238,380,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,3,1,93,4750
1681364020661,127040,274,173,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,4,2,92,4750
1681364020661,37044,69,162,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,2,23,4750
1681364020661,311080,288,62,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,97,4750
1681364020661,181097,369,322,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,124,4750
1681364020661,37043,487,230,270,38.05,127.3,4843.765,111000027,4800,4850,169,497,399,4,1,165,4800
1681364020661,37043,415,23,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,2,140,4800
1681364020661,38018,239,180,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,399,4,2,80,4800
1681364020661,38014,464,269,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,1,157,4800
1681364020661,38014,291,386,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,1,156,4800
1681364020661,310046,231,219,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,4,1,78,4800
1681364020661,38018,130,56,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,399,4,2,79,4800
1681364020661,171005,26,160,90,49.875,97.25,4850.34375,11700034,4850,4900,169,497,396,4,2,8,4850
1681364020661,128014,36,30,90,40.95,118.5,4852.575,111100037,4850,4900,169,497,396,4,2,12,4850
1681364020661,6127005,340,293,180,36.825,133.05,4899.56625,11800030,4850,4900,169,497,396,4,1,115,4850
1681364020661,127012,63,343,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,1,21,4850
1681364020661,128014,121,327,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,40,4850
1681364020661,38019,463,8,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,2,156,4850
1681364020661,171005,290,10,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,4,2,7,4850
1681364020661,128014,252,300,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,39,4850
1681364020661,128018,149,289,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,399,4,1,50,4850
1681364020661,38019,145,251,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,1,49,4850
1681364020661,127055,47,23,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,15,4850
1681364020661,181084,196,193,90,81.725,59.975,4901.456875,111600045,4900,4950,169,469,394,4,2,70,4900
1681364020661,38016,426,67,180,42.6,115.7,4928.82,112400038,4900,4950,169,497,394,4,2,144,4900
1681364020661,127009,231,259,90,33.975,144.925,4923.826875,111600039,4900,4950,169,497,396,4,1,78,4900
1681364020661,38016,199,312,180,42.6,115.7,4928.82,112400038,4900,4950,169,497,399,4,1,67,4900
1681364020661,310006,442,255,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,1,149,4900
1681364020661,127009,46,293,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,1,78,4900
1681364020661,127009,73,102,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,2,24,4900
1681364020661,310006,259,77,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,87,4900
1681364020661,127017,161,53,270,39.125,125.4,4906.275,112400044,4900,4950,169,499,399,4,2,54,4900
1681364020661,127017,33,88,270,39.125,125.4,4906.275,112400044,4900,4950,169,499,399,4,2,53,4900
1681364020661,171015,187,339,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,399,4,1,63,4900
1681364020661,31092,263,181,180,84.375,59.225,4997.109375,111400055,4950,5000,169,469,394,4,2,94,4950
1681364020661,37045,153,241,180,34.1,145.825,4972.6325,111200029,4950,5000,169,497,396,4,1,52,4950
1681364020661,938000,368,238,180,40.95,121.75,4985.6625,111000033,4950,5000,169,497,399,4,1,125,4950
1681364020661,31022,336,304,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,113,4950
1681364020661,31077,126,274,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,1,42,4950
1681364020661,31022,454,309,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,112,4950
1681364020661,938000,382,70,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,2,129,4950
1681364020661,31077,477,235,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,1,41,4950
1681364020661,6128004,130,230,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,1,44,4950
1681364020661,37045,90,251,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,51,4950
1681364020661,6128004,469,191,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,2,158,4950
1681364020661,181076,294,230,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,1,99,4950
1681364020661,31077,115,140,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,38,4950
1681364020661,37046,229,354,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,1,77,4950
1681364020661,37045,147,105,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,2,49,4950
1681364020661,38027,382,310,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,129,4950
1681364020661,37046,201,386,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,1,76,4950
1681364020661,31022,427,291,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,112,4950
1681364020661,310047,223,360,90,43.3,116.05,5024.965,11100041,5000,5050,169,469,394,4,1,80,5000
1681364020661,37018,448,217,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,1,151,5000
1681364020661,127016,192,186,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,2,65,5000
1681364020661,181090,232,243,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,1,75,5000
1681364020661,127016,201,394,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,1,68,5000
1681364020661,310047,349,280,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,399,4,1,79,5000
1681364020661,181090,319,173,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,2,108,5000
1681364020661,311024,371,372,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,125,5000
1681364020661,171019,419,68,270,84.325,59.975,5057.391875,112200046,5050,5100,169,419,342,4,2,169,5050
1681364020661,171019,393,382,270,84.325,59.975,5057.391875,112200046,5050,5100,169,497,394,4,1,133,5050
1681364020661,171019,171,215,270,84.325,59.975,5057.391875,112200046,5050,5100,169,497,394,4,1,132,5050
1681364020661,128019,395,272,90,43.5,116.75,5078.625,111800042,5050,5100,169,497,396,4,1,134,5050
1681364020661,171019,150,234,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,1,132,5050
1681364020661,37013,124,276,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,1,41,5050
1681364020661,128019,100,55,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,2,33,5050
1681364020661,38026,283,313,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,1,95,5050
1681364020661,127000,11,238,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,399,4,1,3,5050
1681364020661,181089,38,310,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,1,12,5050
1681364020661,127060,38,294,270,35.2,143.775,5060.88,112500046,5050,5100,169,499,399,4,1,12,5050
1681364020661,37013,300,4,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,2,101,5050
1681364020661,37013,422,395,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,1,40,5050
1681364020661,33107,37,343,180,54.5,93.7,5106.65,111000021,5100,5150,169,497,394,4,1,10,5100
1681364020661,37010,472,286,180,38.9,132.05,5136.745,11700023,5100,5150,169,497,399,4,1,160,5100
1681364020661,37032,159,111,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,2,53,5100
1681364020661,184000,117,62,90,52.6,97.05,5104.83,111200047,5100,5150,169,499,399,4,2,39,5100
1681364020661,127013,322,260,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,109,5100
1681364020661,37017,450,255,0,40.75,127.1,5179.325,111200028,5150,5200,169,482,394,4,1,157,5150
1681364020661,33113,303,44,180,54.45,95.4,5194.53,111800027,5150,5200,169,497,396,4,2,103,5150
1681364020661,37017,31,188,0,40.75,127.1,5179.325,111200028,5150,5200,169,497,399,4,2,10,5150
1681364020661,127042,93,151,270,37.575,137.2,5155.29,11900034,5150,5200,169,497,399,4,2,31,5150
1681364020661,33113,160,61,180,54.45,95.4,5194.53,111800027,5150,5200,169,497,399,4,2,102,5150
1681364020661,31091,439,324,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,399,4,1,148,5150
1681364020661,181001,269,245,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,91,5150
1681364020661,171022,319,142,180,57.55,90.35,5199.6425,112500048,5150,5200,169,499,399,4,2,108,5150
1681364020661,31079,243,52,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,2,82,5150
1681364020661,37021,412,249,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,1,139,5150
1681364020661,127042,137,211,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,399,4,1,46,5150
1681364020661,37017,308,302,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,1,157,5150
1681364020661,937002,263,262,90,35.825,146.4,5244.78,11900032,5200,5250,169,497,394,4,1,89,5200
1681364020661,127002,191,371,180,36.225,143.725,5206.438125,111200036,5200,5250,169,497,396,4,1,64,5200
1681364020661,38041,469,156,90,46.05,113.75,5238.1875,112100037,5200,5250,169,497,399,4,2,159,5200
1681364020661,181106,278,159,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,2,94,5200
1681364020661,127002,22,97,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,2,7,5200
1681364020661,937002,386,149,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,130,5200
1681364020661,34013,148,123,90,51.85,101.6,5267.96,112100032,5250,5300,169,497,396,4,2,50,5250
1681364020661,34019,243,25,270,53.075,99.2,5265.04,11200017,5250,5300,169,497,396,4,2,82,5250
1681364020661,181069,450,257,270,61.975,85.125,5275.621875,11700037,5250,5300,169,499,399,4,1,152,5250
1681364020661,37016,37,47,270,41,128.05,5250.05,111100027,5250,5300,169,499,399,4,2,12,5250
1681364020661,34013,236,267,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,1,80,5250
1681364020661,127059,331,162,270,38.825,136.55,5301.55375,112400045,5300,5350,169,497,396,4,2,112,5300
1681364020661,628001,232,373,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,1,74,5300
1681364020661,31073,19,190,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,2,6,5300
1681364020661,628001,438,190,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,148,5300
1681364020661,31073,111,5,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,2,5,5300
1681364020661,628001,392,189,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,147,5300
1681364020661,628001,51,369,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,1,74,5300
1681364020661,37068,459,151,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,399,4,2,155,5300
1681364020661,628001,400,52,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,147,5300
1681364020661,181014,37,373,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,1,13,5350
1681364020661,181014,389,23,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,2,131,5350
1681364020661,38034,11,343,180,45.45,119.25,5419.9125,111100030,5400,5450,169,497,394,4,1,3,5400
1681364020661,311020,420,263,180,78.7,69.05,5434.235,111900018,5400,5450,169,497,396,4,1,142,5400
1681364020661,38036,317,302,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,1,107,5400
1681364020661,311020,499,393,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,1,141,5400
1681364020661,181064,185,148,90,65.1,83.125,5411.4375,11500035,5400,5450,169,499,399,4,2,62,5400
1681364020661,33099,44,5,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,2,14,5400
1681364020661,311020,384,161,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,2,131,5400
1681364020661,33117,492,367,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,399,4,1,166,5400
1681364020661,38035,21,209,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,1,7,5400
1681364020661,38035,422,122,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,2,142,5400
1681364020661,33099,147,245,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,1,47,5400
1681364020661,38035,162,268,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,1,6,5400
1681364020661,311020,246,370,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,1,141,5400
1681364020661,34029,255,80,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,399,4,2,86,5400
1681364020661,37054,97,78,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,2,32,5400
1681364020661,31090,328,90,180,83.625,65.275,5458.621875,111200053,5450,5500,169,482,394,4,2,115,5450
1681364020661,181105,104,236,90,66.575,82.55,5495.76625,11500036,5450,5500,169,497,394,4,1,35,5450
1681364020661,34009,361,187,180,54.55,100.7,5493.185,111400028,5450,5500,169,497,394,4,2,122,5450
1681364020661,127039,67,24,90,37.35,147,5490.45,11700032,5450,5500,169,497,396,4,2,22,5450
1681364020661,181105,16,155,90,66.575,82.55,5495.76625,11500036,5450,5500,169,497,399,4,2,5,5450
1681364020661,31090,312,365,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,1,105,5450
1681364020661,181031,361,270,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,399,4,1,122,5450
1681364020661,127039,492,12,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,21,5450
1681364020661,181008,463,397,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,399,4,1,156,5450
1681364020661,127039,418,152,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,21,5450
1681364020661,31090,315,120,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,2,114,5450
1681364020661,181031,317,304,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,399,4,1,121,5450
1681364020661,181008,9,216,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,399,4,1,155,5450
1681364020661,127039,394,261,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,1,131,5450
1681364020661,181081,17,330,90,70.025,78.925,5526.723125,111400044,5500,5550,169,497,394,4,1,5,5500
1681364020661,311022,366,153,270,63.35,87.35,5533.6225,11700049,5500,5550,169,497,396,4,2,124,5500
1681364020661,31095,84,81,0,88.625,62.55,5543.49375,111900058,5500,5550,169,497,396,4,2,28,5500
1681364020661,31095,338,199,0,88.625,62.55,5543.49375,111900058,5500,5550,169,497,396,4,1,114,5500
1681364020661,31095,347,204,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,399,4,1,113,5500
1681364020661,33115,244,357,90,59,93.3,5504.7,112100029,5500,5550,169,499,399,4,1,82,5500
1681364020661,311022,89,46,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,2,123,5500
1681364020661,181081,498,94,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,168,5500
1681364020661,31095,460,330,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,399,4,1,113,5500
1681364020661,33115,68,267,90,59,93.3,5504.7,112100029,5500,5550,169,499,399,4,1,81,5500
1681364020661,181032,419,366,90,62.1,89.7,5570.37,112200048,5550,5600,169,497,396,4,1,142,5550
1681364020661,311036,359,267,90,68.3,81.85,5590.355,111300055,5550,5600,169,497,399,4,1,122,5550
1681364020661,38029,198,72,180,46.55,120.25,5597.6375,11900028,5550,5600,169,497,399,4,2,67,5550
1681364020661,2087000,376,167,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,2,127,5550
1681364020661,33120,110,130,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,37,5550
1681364020661,37038,157,334,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,4,1,53,5550
1681364020661,311021,452,112,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,2,153,5550
1681364020661,311021,244,119,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,2,152,5550
1681364020661,33120,302,162,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,36,5550
1681364020661,33175,305,81,270,50.225,111.9,5620.1775,11400018,5600,5650,169,470,394,4,2,109,5600
1681364020661,33175,8,279,270,50.225,111.9,5620.1775,11400018,5600,5650,169,497,396,4,1,2,5600
1681364020661,127036,220,224,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,1,74,5600
1681364020661,127036,371,152,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,2,125,5600
1681364020661,311023,427,276,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,1,144,5600
1681364020661,33175,306,56,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,2,109,5600
1681364020661,33175,383,384,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,1,1,5600
1681364020661,33175,43,158,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,2,109,5600
1681364020661,37059,62,338,270,41.425,137.125,5680.403125,11100019,5650,5700,169,497,396,4,1,21,5650
1681364020661,311095,68,278,180,80,71.05,5684,11800011,5650,5700,169,497,396,4,1,23,5650
1681364020661,937001,55,42,90,40.15,141.95,5699.2925,11800031,5650,5700,169,497,396,4,2,18,5650
1681364020661,937001,488,379,90,40.15,141.95,5699.2925,11800031,5650,5700,169,499,399,4,1,163,5650
1681364020661,41000,338,169,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,2,114,5650
1681364020661,34003,265,372,270,57.025,99.35,5665.43375,11800022,5650,5700,169,499,399,4,1,89,5650
1681364020661,311065,66,324,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,399,4,1,23,5650
1681364020661,37035,336,92,90,44.3,129.575,5740.1725,11400021,5700,5750,169,497,394,4,2,112,5700
1681364020661,37035,454,110,90,44.3,129.575,5740.1725,11400021,5700,5750,169,497,396,4,2,112,5700
1681364020661,171027,147,182,0,69.1,82.6,5707.66,11300031,5700,5750,169,497,399,4,2,47,5700
1681364020661,171020,114,207,0,75.45,75.55,5700.2475,112400047,5700,5750,169,499,399,4,1,38,5700
1681364020661,31027,320,206,180,64.1,89.55,5740.155,11200003,5700,5750,169,499,399,4,1,108,5700
