time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364026085,31004,123,33,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,2,44,4150
1681364026085,38022,90,94,90,35.75,118.05,4220.2875,11400023,4200,4250,160,496,366,3,2,29,4200
1681364026085,31071,178,306,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,385,3,1,55,4200
1681364026085,31071,421,17,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,385,3,2,134,4200
1681364026085,37023,269,203,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,398,3,1,86,4200
1681364026085,38022,9,180,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,2,29,4200
1681364026085,37004,476,203,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,398,3,1,152,4200
1681364026085,181096,344,12,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,398,3,2,110,4200
1681364026085,127052,36,389,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,11,4200
1681364026085,31071,229,357,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,1,55,4200
1681364026085,2641004,131,323,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,42,4200
1681364026085,31071,53,372,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,1,55,4200
1681364026085,181096,411,134,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,2,109,4200
1681364026085,37004,170,16,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,54,4200
1681364026085,127052,362,124,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,116,4200
1681364026085,37023,164,36,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,52,4200
1681364026085,128020,248,78,90,38.1,112.1,4271.01,111900043,4250,4300,160,496,370,3,2,80,4250
1681364026085,171018,370,343,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,398,3,1,118,4250
1681364026085,128020,131,82,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,398,3,2,80,4250
1681364026085,171018,372,294,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,398,3,1,117,4250
1681364026085,171018,187,327,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,117,4250
1681364026085,310029,453,381,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,145,4250
1681364026085,127051,237,43,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,75,4250
1681364026085,311037,329,29,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,385,3,2,105,4300
1681364026085,38010,158,296,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,1,50,4300
1681364026085,38010,442,344,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,1,49,4300
1681364026085,128005,169,226,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,398,3,1,54,4300
1681364026085,37026,222,7,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,2,71,4300
1681364026085,38010,148,118,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,2,47,4300
1681364026085,37006,156,383,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,50,4300
1681364026085,181095,440,242,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,1,141,4300
1681364026085,127053,233,25,90,30,145.575,4367.25,111400039,4350,4400,160,499,398,3,2,74,4350
1681364026085,37005,88,52,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,398,3,2,28,4350
1681364026085,127023,261,390,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,398,3,1,83,4350
1681364026085,31002,296,364,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,1,94,4350
1681364026085,31002,322,38,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,103,4350
1681364026085,37005,212,384,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,67,4350
1681364026085,37005,368,341,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,66,4350
1681364026085,31099,151,311,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,48,4350
1681364026085,37024,290,281,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,398,3,1,90,4400
1681364026085,127006,211,300,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,1,67,4400
1681364026085,37024,47,396,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,1,90,4400
1681364026085,128008,319,109,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,102,4400
1681364026085,127054,309,46,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,99,4400
1681364026085,6128002,104,174,0,38.7,115.4,4465.98,111800038,4450,4500,160,496,370,3,2,33,4450
1681364026085,31016,452,191,180,83.985,53,4451.205,111400054,4450,4500,160,496,370,3,1,145,4450
1681364026085,38007,41,29,90,38.05,117.1,4455.655,111100029,4450,4500,160,496,370,3,2,13,4450
1681364026085,31076,324,295,0,57.125,78.4,4478.6,11900010,4450,4500,160,496,385,3,1,104,4450
1681364026085,128007,428,339,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,385,3,1,137,4450
1681364026085,38006,138,223,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,385,3,1,44,4450
1681364026085,31076,357,147,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,398,3,2,114,4450
1681364026085,310011,273,354,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,1,87,4450
1681364026085,38038,91,279,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,29,4450
1681364026085,128007,14,102,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,2,4,4450
1681364026085,931001,2,295,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,1,1,4450
1681364026085,1214009,45,93,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,14,4450
1681364026085,38043,193,337,0,41.425,109.65,4542.25125,112400039,4500,4550,167,496,370,4,1,64,4500
1681364026085,311028,477,152,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,398,4,2,159,4500
1681364026085,181116,220,54,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,398,4,2,73,4500
1681364026085,181029,11,120,270,46.95,96.075,4510.72125,111900046,4500,4550,167,499,398,4,2,3,4500
1681364026085,181116,205,31,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,398,4,2,72,4500
1681364026085,6127003,253,382,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,399,4,1,84,4500
1681364026085,6128006,55,398,0,40.9,111.25,4550.125,112400042,4550,4600,167,499,398,4,1,18,4550
1681364026085,37011,293,74,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,398,4,2,98,4550
1681364026085,127010,303,136,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,398,4,2,101,4550
1681364026085,127057,260,352,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,4,1,87,4550
1681364026085,127057,21,308,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,4,1,86,4550
1681364026085,128006,435,35,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,4,2,145,4550
1681364026085,127057,288,312,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,4,1,86,4550
1681364026085,181046,435,1,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,4,2,145,4550
1681364026085,31082,337,123,0,57.1,79.95,4565.145,111400015,4550,4600,167,499,399,4,2,112,4550
1681364026085,181077,390,135,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,398,4,2,130,4600
1681364026085,6128001,110,198,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,399,4,2,36,4600
1681364026085,181077,261,156,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,4,2,129,4600
1681364026085,128016,322,42,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,2,107,4600
1681364026085,128016,425,43,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,2,106,4600
1681364026085,6127004,286,154,0,32.125,145.25,4666.15625,11700029,4650,4700,167,496,385,4,2,96,4650
1681364026085,6127004,478,40,0,32.125,145.25,4666.15625,11700029,4650,4700,167,496,385,4,2,95,4650
1681364026085,121000,436,173,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,398,4,2,143,4650
1681364026085,38017,234,6,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,398,4,2,78,4650
1681364026085,6127004,7,353,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,398,4,1,2,4650
1681364026085,121000,453,257,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,398,4,1,151,4650
1681364026085,38013,181,65,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,2,60,4650
1681364026085,31098,43,369,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,4,1,14,4650
1681364026085,38013,420,126,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,2,59,4650
1681364026085,310048,55,343,270,41.6,113.2,4709.12,11200042,4700,4750,167,496,373,4,1,18,4700
1681364026085,181058,188,107,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,398,4,2,62,4700
1681364026085,171017,399,242,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,398,4,1,133,4700
1681364026085,127020,262,289,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,398,4,1,87,4700
1681364026085,310048,244,278,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,398,4,1,18,4700
1681364026085,310009,193,219,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,398,4,1,64,4700
1681364026085,37031,92,30,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,398,4,2,30,4700
1681364026085,128001,110,188,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,36,4700
1681364026085,128001,465,193,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,36,4700
1681364026085,37044,237,67,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,398,4,2,79,4750
1681364026085,6127006,265,14,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,398,4,2,88,4750
1681364026085,128017,398,193,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,398,4,2,133,4750
1681364026085,127032,297,351,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,398,4,1,99,4750
1681364026085,6127006,424,135,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,87,4750
1681364026085,311080,113,233,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,1,37,4750
1681364026085,127040,322,301,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,1,107,4750
1681364026085,6127006,148,83,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,87,4750
1681364026085,37044,406,42,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,78,4750
1681364026085,121010,151,307,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,1,50,4750
1681364026085,127032,495,27,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,2,165,4750
1681364026085,311080,56,14,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,2,18,4750
1681364026085,121010,389,133,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,2,130,4750
1681364026085,121010,267,145,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,2,130,4750
1681364026085,6127009,101,256,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,4,1,33,4750
1681364026085,121010,151,315,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,1,49,4750
1681364026085,181079,213,270,0,80.3,60.375,4848.1125,111200042,4800,4850,167,496,373,4,1,71,4800
1681364026085,38018,420,176,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,385,4,2,140,4800
1681364026085,38014,16,231,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,385,4,1,5,4800
1681364026085,38018,460,245,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,1,153,4800
1681364026085,38018,45,329,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,152,4800
1681364026085,38018,75,323,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,152,4800
1681364026085,38014,173,159,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,57,4800
1681364026085,38014,96,47,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,56,4800
1681364026085,128014,448,169,90,40.95,118.5,4852.575,111100037,4850,4900,167,496,373,4,2,150,4850
1681364026085,127012,181,140,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,2,60,4850
1681364026085,127055,275,122,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,2,92,4850
1681364026085,38019,143,243,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,47,4850
1681364026085,128014,111,334,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,1,37,4850
1681364026085,171005,201,335,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,67,4850
1681364026085,171005,11,50,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,2,3,4850
1681364026085,127055,455,364,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,1,152,4850
1681364026085,127012,288,237,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,96,4850
1681364026085,171005,365,253,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,66,4850
1681364026085,38016,455,171,180,42.6,115.7,4928.82,112400038,4900,4950,167,496,373,4,2,153,4900
1681364026085,128015,392,185,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,385,4,2,131,4900
1681364026085,2641002,190,350,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,385,4,1,63,4900
1681364026085,171015,74,392,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,392,4,1,24,4900
1681364026085,310006,416,73,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,398,4,2,139,4900
1681364026085,127017,146,300,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,398,4,1,48,4900
1681364026085,181084,479,91,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,160,4900
1681364026085,37072,378,20,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,398,4,2,126,4900
1681364026085,181084,284,88,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,159,4900
1681364026085,2641002,493,34,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,2,164,4900
1681364026085,127009,292,205,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,1,97,4900
1681364026085,128015,187,300,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,62,4900
1681364026085,38016,106,221,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,35,4900
1681364026085,127017,446,201,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,1,47,4900
1681364026085,310006,104,395,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,1,34,4900
1681364026085,128015,185,339,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,61,4900
1681364026085,33105,23,91,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,7,4900
1681364026085,37045,37,356,180,34.1,145.825,4972.6325,111200029,4950,5000,167,496,373,4,1,12,4950
1681364026085,38027,180,308,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,385,4,1,60,4950
1681364026085,37046,469,378,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,385,4,1,156,4950
1681364026085,37046,210,17,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,398,4,2,70,4950
1681364026085,31078,474,182,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,2,158,4950
1681364026085,38027,106,206,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,398,4,1,59,4950
1681364026085,181076,205,190,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,398,4,2,68,4950
1681364026085,938000,133,26,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,398,4,2,44,4950
1681364026085,31092,388,72,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,2,129,4950
1681364026085,31077,367,222,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,1,122,4950
1681364026085,38027,249,286,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,1,59,4950
1681364026085,34027,372,384,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,124,4950
1681364026085,31022,432,83,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,2,142,4950
1681364026085,181090,103,282,270,85.9,58.775,5048.7725,112400050,5000,5050,167,496,370,4,1,35,5000
1681364026085,181090,95,212,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,385,4,1,35,5000
1681364026085,181090,126,248,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,35,5000
1681364026085,311024,437,24,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,2,146,5000
1681364026085,310047,352,327,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,1,117,5000
1681364026085,181090,53,106,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,2,17,5000
1681364026085,311034,326,39,90,62.25,81.85,5095.1625,111100053,5050,5100,167,496,370,4,2,109,5050
1681364026085,127060,115,324,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,385,4,1,38,5050
1681364026085,38026,362,331,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,398,4,1,121,5050
1681364026085,171019,456,100,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,2,152,5050
1681364026085,37013,394,259,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,1,131,5050
1681364026085,38026,409,255,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,399,4,1,120,5050
1681364026085,37013,84,179,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,28,5050
1681364026085,37013,135,342,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,1,130,5050
1681364026085,127060,476,372,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,399,4,1,38,5050
1681364026085,128019,307,335,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,1,102,5050
1681364026085,311034,423,205,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,141,5050
1681364026085,127013,16,194,270,41,125.4,5141.4,112100042,5100,5150,167,496,370,4,1,5,5100
1681364026085,184002,303,278,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,385,4,1,101,5100
1681364026085,37032,136,310,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,1,45,5100
1681364026085,33107,33,65,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,2,11,5100
1681364026085,37032,222,362,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,1,44,5100
1681364026085,37010,26,34,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,2,8,5100
1681364026085,37010,468,297,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,156,5100
1681364026085,37010,255,297,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,156,5100
1681364026085,127013,403,123,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,2,134,5100
1681364026085,184002,167,335,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,1,100,5100
1681364026085,33113,368,270,180,54.45,95.4,5194.53,111800027,5150,5200,167,496,366,4,1,123,5150
1681364026085,181001,329,52,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,398,4,2,110,5150
1681364026085,171022,316,132,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,398,4,2,105,5150
1681364026085,37017,334,3,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,398,4,2,111,5150
1681364026085,37021,488,303,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,398,4,1,163,5150
1681364026085,171022,145,214,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,398,4,1,48,5150
1681364026085,171022,351,291,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,398,4,1,48,5150
1681364026085,171022,172,228,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,1,48,5150
1681364026085,171022,79,277,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,1,48,5150
1681364026085,31091,255,78,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,2,85,5150
1681364026085,31079,322,304,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,107,5150
1681364026085,37021,60,76,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,2,20,5150
1681364026085,33113,327,315,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,1,122,5150
1681364026085,37021,215,331,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,1,162,5150
1681364026085,31079,308,61,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,2,103,5150
1681364026085,181001,154,335,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,1,51,5150
1681364026085,937002,309,235,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,385,4,1,103,5200
1681364026085,937002,59,117,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,2,19,5200
1681364026085,937002,353,299,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,1,102,5200
1681364026085,37016,390,84,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,2,127,5250
1681364026085,33111,50,393,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,16,5250
1681364026085,34013,46,57,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,2,15,5250
1681364026085,34019,139,243,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,1,46,5250
1681364026085,34019,16,155,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,5,5250
1681364026085,37068,334,230,180,38.575,137.45,5302.13375,11400022,5300,5350,167,496,370,4,1,112,5300
1681364026085,37068,192,140,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,2,64,5300
1681364026085,34016,348,102,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,398,4,2,116,5300
1681364026085,127059,169,174,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,398,4,2,56,5300
1681364026085,181009,263,101,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,2,88,5300
1681364026085,37068,408,64,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,2,63,5300
1681364026085,37068,190,217,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,111,5300
1681364026085,628001,280,282,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,93,5300
1681364026085,31073,55,299,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,1,16,5300
1681364026085,181009,114,202,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,1,39,5300
1681364026085,127059,481,307,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,160,5300
1681364026085,31073,186,334,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,1,16,5300
1681364026085,34023,241,167,0,54.7,98.65,5396.155,11600021,5350,5400,167,496,385,4,2,81,5350
1681364026085,181014,286,54,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,2,95,5350
1681364026085,181014,41,237,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,1,13,5350
1681364026085,6127001,291,102,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,97,5350
1681364026085,34023,448,256,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,1,149,5350
1681364026085,34029,9,309,270,57.1,95.4,5447.34,111200027,5400,5450,167,496,370,4,1,3,5400
1681364026085,127047,419,113,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,2,140,5400
1681364026085,311020,186,321,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,1,60,5400
1681364026085,127047,303,142,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,2,140,5400
1681364026085,311020,309,138,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,2,103,5400
1681364026085,33117,99,94,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,2,33,5400
1681364026085,37054,195,214,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,398,4,1,65,5400
1681364026085,181064,472,48,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,398,4,2,157,5400
1681364026085,181064,202,169,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,156,5400
1681364026085,127047,325,337,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,108,5400
1681364026085,38036,475,289,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,1,158,5400
1681364026085,38036,148,392,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,1,157,5400
1681364026085,181064,259,49,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,156,5400
1681364026085,38035,278,398,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,399,4,1,93,5400
1681364026085,37054,33,39,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,11,5400
1681364026085,311020,180,26,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,103,5400
1681364026085,181064,295,155,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,156,5400
1681364026085,181064,243,373,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,1,81,5400
1681364026085,127047,458,52,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,2,140,5400
1681364026085,34009,263,153,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,385,4,2,86,5450
1681364026085,31090,312,381,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,1,104,5450
1681364026085,34009,386,86,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,398,4,2,86,5450
1681364026085,31090,437,167,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,2,147,5450
1681364026085,181105,157,30,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,398,4,2,52,5450
1681364026085,31090,43,116,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,2,147,5450
1681364026085,31090,101,389,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,1,103,5450
1681364026085,181008,178,114,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,59,5450
1681364026085,181105,409,198,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,51,5450
1681364026085,181008,473,349,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,5,1,155,5500
1681364026085,33115,297,46,90,59,93.3,5504.7,112100029,5500,5550,164,499,385,5,2,97,5500
1681364026085,31095,449,185,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,398,5,2,147,5500
1681364026085,33115,90,393,90,59,93.3,5504.7,112100029,5500,5550,164,499,398,5,1,29,5500
1681364026085,34012,113,325,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,5,1,37,5500
