time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363578224,181093,306,103,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,399,3,2,97,3750
1681363578224,310020,188,391,180,41.4,91.65,3794.31,11200041,3750,3800,159,498,399,3,1,60,3750
1681363578224,310020,100,159,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,31,3750
1681363578224,181093,175,369,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,55,3750
1681363578224,310020,192,161,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,30,3750
1681363578224,189048,42,26,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,2,13,3750
1681363578224,181093,378,12,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,97,3750
1681363578224,31015,131,128,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,2,41,3800
1681363578224,181025,209,239,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,66,3800
1681363578224,181025,485,67,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,2,152,3800
1681363578224,38000,335,153,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,2,106,3800
1681363578224,6127008,430,165,0,31.7,122,3867.4,111100033,3850,3900,159,498,398,3,2,137,3850
1681363578224,38009,351,94,0,33.525,116.1,3892.2525,111300031,3850,3900,159,498,399,3,2,112,3850
1681363578224,38009,367,192,0,33.525,116.1,3892.2525,111300031,3850,3900,159,498,399,3,2,112,3850
1681363578224,38046,493,158,180,34.325,112.2,3851.265,11100021,3850,3900,159,498,399,3,2,157,3850
1681363578224,38044,328,397,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,1,104,3850
1681363578224,38044,212,154,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,2,67,3850
1681363578224,38046,312,220,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,99,3850
1681363578224,37027,499,173,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,159,3850
1681363578224,38046,346,270,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,98,3850
1681363578224,937000,200,374,0,30.675,128.075,3928.700625,11700030,3900,3950,159,498,399,3,1,63,3900
1681363578224,937000,224,261,0,30.675,128.075,3928.700625,11700030,3900,3950,159,498,399,3,1,62,3900
1681363578224,187000,259,100,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,2,82,3900
1681363578224,121001,178,206,90,57.45,68.15,3915.2175,111600038,3900,3950,159,498,399,3,1,56,3900
1681363578224,187000,479,86,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,2,81,3900
1681363578224,121001,165,121,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,2,52,3900
1681363578224,937000,73,244,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,62,3900
1681363578224,187000,98,104,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,2,81,3900
1681363578224,121001,218,224,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,1,55,3900
1681363578224,310052,60,294,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,399,3,1,19,3950
1681363578224,127037,279,95,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,2,87,3950
1681363578224,127037,422,385,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,1,134,3950
1681363578224,128028,306,300,90,33.475,119.35,3995.24125,11100028,3950,4000,159,498,399,3,1,97,3950
1681363578224,128028,157,201,90,33.475,119.35,3995.24125,11100028,3950,4000,159,498,399,3,1,96,3950
1681363578224,310052,135,297,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,399,3,1,18,3950
1681363578224,127037,470,176,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,2,87,3950
1681363578224,31075,241,56,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,76,3950
1681363578224,171001,19,252,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,6,3950
1681363578224,38012,417,26,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,398,3,2,133,4000
1681363578224,37008,477,242,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,1,152,4000
1681363578224,310012,12,261,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,1,3,4000
1681363578224,37008,112,245,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,151,4000
1681363578224,351000,222,229,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,1,70,4000
1681363578224,310012,234,113,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,72,4000
1681363578224,127062,288,54,180,33.25,122.275,4065.64375,11100027,4050,4100,159,498,398,3,2,91,4050
1681363578224,127062,203,107,180,33.25,122.275,4065.64375,11100027,4050,4100,159,498,399,3,2,90,4050
1681363578224,310036,72,82,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,399,3,2,22,4050
1681363578224,310024,320,183,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,2,99,4050
1681363578224,181062,388,327,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,123,4050
1681363578224,310036,410,8,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,2,22,4050
1681363578224,310024,207,326,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,1,65,4050
1681363578224,38020,493,182,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,157,4050
1681363578224,181062,420,37,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,2,133,4050
1681363578224,6127010,309,159,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,2,98,4100
1681363578224,31074,492,285,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,398,3,1,157,4150
1681363578224,31074,190,309,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,399,3,1,156,4150
1681363578224,6128005,276,292,90,36.025,115.675,4167.191875,112200041,4150,4200,159,498,399,3,1,88,4150
1681363578224,37002,202,338,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,399,3,1,64,4150
1681363578224,31004,337,26,180,67.7,61.35,4153.395,11800008,4150,4200,159,498,399,3,2,107,4150
1681363578224,6128005,306,346,90,36.025,115.675,4167.191875,112200041,4150,4200,159,498,399,3,1,87,4150
1681363578224,31074,467,290,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,399,3,1,156,4150
1681363578224,6128005,160,338,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,87,4150
1681363578224,37002,135,392,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,63,4150
1681363578224,6128005,173,231,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,87,4150
1681363578224,37023,75,144,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,399,3,2,23,4200
1681363578224,31071,404,79,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,2,128,4200
1681363578224,31071,167,199,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,2,127,4200
1681363578224,38022,311,321,90,35.75,118.05,4220.2875,11400023,4200,4250,159,498,399,3,1,99,4200
1681363578224,38015,442,153,0,35.5,119.05,4226.275,112200037,4200,4250,159,498,399,3,2,141,4200
1681363578224,127052,81,36,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,2,25,4200
1681363578224,2641004,23,213,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,1,7,4200
1681363578224,181096,368,76,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,117,4200
1681363578224,37003,138,14,90,33.85,126.35,4276.9475,11100017,4250,4300,159,498,399,3,2,44,4250
1681363578224,127051,344,246,90,33.05,129.475,4279.14875,111200037,4250,4300,159,498,399,3,1,109,4250
1681363578224,127051,440,291,90,33.05,129.475,4279.14875,111200037,4250,4300,159,498,399,3,1,108,4250
1681363578224,127051,427,101,90,33.05,129.475,4279.14875,111200037,4250,4300,159,498,399,3,2,136,4250
1681363578224,171018,136,63,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,399,3,2,43,4250
1681363578224,171018,495,276,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,399,3,1,158,4250
1681363578224,127051,189,106,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,135,4250
1681363578224,310029,216,323,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,1,68,4250
1681363578224,310029,127,323,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,1,67,4250
1681363578224,314030,301,326,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,95,4250
1681363578224,37003,177,237,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,1,56,4250
1681363578224,311037,422,313,90,53.05,81.8,4339.49,111400056,4300,4350,159,498,398,3,1,132,4300
1681363578224,127024,336,287,270,34.75,124.55,4328.1125,11100026,4300,4350,159,498,399,3,1,107,4300
1681363578224,311081,388,72,90,51.95,83.2,4322.24,11200045,4300,4350,159,498,399,3,2,123,4300
1681363578224,37006,172,127,90,33.7,128.425,4327.9225,11400020,4300,4350,159,498,399,3,2,54,4300
1681363578224,37006,187,203,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,1,59,4300
1681363578224,31005,309,22,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,2,95,4300
1681363578224,128005,454,122,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,144,4300
1681363578224,37026,11,6,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,2,3,4300
1681363578224,31099,239,145,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,398,3,2,77,4350
1681363578224,127023,179,276,270,35.35,123.1,4351.585,112600046,4350,4400,159,498,398,3,1,57,4350
1681363578224,31099,474,262,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,399,3,1,151,4350
1681363578224,31099,230,53,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,399,3,2,77,4350
1681363578224,181028,311,103,270,48.55,90,4369.5,111800045,4350,4400,159,498,399,3,2,102,4350
1681363578224,37005,167,203,90,33.7,129.475,4363.3075,11300019,4350,4400,159,498,399,3,1,53,4350
1681363578224,128000,259,159,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,82,4350
1681363578224,37005,80,199,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,25,4350
1681363578224,127053,265,76,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,2,84,4350
1681363578224,31081,402,71,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,128,4350
1681363578224,37005,103,164,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,25,4350
1681363578224,37024,349,41,0,35.65,124.3,4431.295,111900033,4400,4450,159,498,398,3,2,111,4400
1681363578224,310040,25,352,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,4,4400
1681363578224,310040,408,42,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,130,4400
1681363578224,310040,392,363,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,399,3,1,4,4400
1681363578224,127006,323,73,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,2,103,4400
1681363578224,37024,418,265,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,1,131,4400
1681363578224,127006,211,75,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,2,103,4400
1681363578224,38006,35,167,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,398,3,2,11,4450
1681363578224,38038,417,383,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,398,3,1,130,4450
1681363578224,38007,40,297,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,399,3,1,12,4450
1681363578224,31076,300,133,0,57.125,78.4,4478.6,11900010,4450,4500,159,498,399,3,2,95,4450
1681363578224,31076,201,374,0,57.125,78.4,4478.6,11900010,4450,4500,159,498,399,3,1,61,4450
1681363578224,31076,470,250,0,57.125,78.4,4478.6,11900010,4450,4500,159,498,399,3,1,61,4450
1681363578224,38038,174,51,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,399,3,2,52,4450
1681363578224,38007,205,218,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,1,81,4450
1681363578224,38007,120,37,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,2,47,4450
1681363578224,310011,85,268,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,33,4450
1681363578224,931001,19,231,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,1,7,4450
1681363578224,931001,421,140,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,2,167,4450
1681363578224,310011,368,264,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,32,4450
1681363578224,6127003,383,319,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,398,4,1,152,4500
1681363578224,38043,165,1,0,41.425,109.65,4542.25125,112400039,4500,4550,198,498,398,4,2,65,4500
1681363578224,31046,19,314,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,1,7,4500
1681363578224,181029,80,223,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,399,4,1,31,4500
1681363578224,31046,11,260,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,7,4500
1681363578224,31046,96,296,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,7,4500
1681363578224,6127003,366,287,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,1,151,4500
1681363578224,38043,267,356,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,1,105,4500
1681363578224,38043,18,45,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,2,64,4500
1681363578224,127010,395,278,270,31.9,143.025,4562.4975,111800040,4550,4600,198,494,365,4,1,158,4550
1681363578224,128006,268,329,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,398,4,1,106,4550
1681363578224,181046,288,101,0,79.275,58,4597.95,11200032,4550,4600,198,498,398,4,2,114,4550
1681363578224,127010,247,187,270,31.9,143.025,4562.4975,111800040,4550,4600,198,498,398,4,2,98,4550
1681363578224,188006,179,327,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,399,4,1,71,4550
1681363578224,37028,317,157,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,4,2,126,4550
1681363578224,188006,348,304,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,399,4,1,70,4550
1681363578224,188006,159,340,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,399,4,1,70,4550
1681363578224,128006,126,27,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,399,4,2,50,4550
1681363578224,37011,27,385,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,399,4,1,10,4550
1681363578224,37011,153,127,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,2,60,4550
1681363578224,37028,192,67,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,125,4550
1681363578224,37028,348,54,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,125,4550
1681363578224,127010,275,252,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,1,157,4550
1681363578224,181046,333,46,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,2,113,4550
1681363578224,128016,162,212,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,399,4,1,64,4600
1681363578224,310050,332,97,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,131,4600
1681363578224,128016,100,382,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,63,4600
1681363578224,181098,409,86,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,2,162,4600
1681363578224,31098,365,170,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,398,4,2,145,4650
1681363578224,6127004,122,373,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,399,4,1,48,4650
1681363578224,121000,349,76,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,399,4,2,138,4650
1681363578224,6127004,439,154,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,399,4,2,174,4650
1681363578224,2641003,387,65,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,4,2,153,4650
1681363578224,127061,164,253,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,4,1,65,4650
1681363578224,38013,422,343,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,399,4,1,167,4650
1681363578224,127061,401,365,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,4,1,64,4650
1681363578224,6127004,447,191,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,399,4,2,173,4650
1681363578224,127061,377,312,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,4,1,64,4650
1681363578224,6127004,337,300,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,1,47,4650
1681363578224,2641003,9,43,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,152,4650
1681363578224,121000,181,19,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,2,137,4650
1681363578224,38013,324,353,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,1,166,4650
1681363578224,128013,73,39,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,399,4,2,29,4700
1681363578224,310009,76,18,90,32.35,145.35,4702.0725,111900055,4700,4750,198,498,399,4,2,30,4700
1681363578224,171017,69,337,270,51.95,90.85,4719.6575,111900044,4700,4750,198,498,399,4,1,27,4700
1681363578224,310048,277,339,270,41.6,113.2,4709.12,11200042,4700,4750,198,498,399,4,1,110,4700
1681363578224,127020,465,192,0,32.15,147.45,4740.5175,112500045,4700,4750,198,498,399,4,2,184,4700
1681363578224,127020,425,240,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,168,4700
1681363578224,171017,390,229,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,1,26,4700
1681363578224,171017,387,355,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,1,26,4700
1681363578224,310048,427,138,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,169,4700
1681363578224,6127009,152,56,0,34.15,139.45,4762.2175,111200034,4750,4800,198,413,277,4,2,72,4750
1681363578224,128017,219,351,90,41.3,115.05,4751.565,111400040,4750,4800,198,494,365,4,1,87,4750
1681363578224,127040,439,34,270,38.05,125.4,4771.47,11800033,4750,4800,198,498,398,4,2,174,4750
1681363578224,6127006,248,193,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,398,4,2,98,4750
1681363578224,121010,320,258,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,398,4,1,127,4750
1681363578224,6127006,101,162,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,398,4,2,98,4750
1681363578224,127032,226,285,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,399,4,1,89,4750
1681363578224,6127009,274,296,0,34.15,139.45,4762.2175,111200034,4750,4800,198,498,399,4,1,108,4750
1681363578224,121010,43,281,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,399,4,1,126,4750
1681363578224,121010,230,18,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,399,4,2,91,4750
1681363578224,37044,75,362,0,37.8,126.35,4776.03,111100028,4750,4800,198,498,399,4,1,29,4750
1681363578224,6127006,383,184,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,399,4,2,98,4750
1681363578224,127040,256,53,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,174,4750
1681363578224,121010,462,35,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,90,4750
1681363578224,6127006,27,396,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,1,10,4750
1681363578224,127032,407,196,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,161,4750
1681363578224,181079,336,362,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,398,4,1,133,4800
1681363578224,37043,339,138,270,38.05,127.3,4843.765,111000027,4800,4850,198,498,398,4,2,134,4800
1681363578224,181079,402,75,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,399,4,2,159,4800
1681363578224,38014,332,197,0,41.05,117.55,4825.4275,112100036,4800,4850,198,498,399,4,2,132,4800
1681363578224,181094,326,56,0,57.55,83.85,4825.5675,112600052,4800,4850,198,498,399,4,2,129,4800
1681363578224,310046,447,46,90,41.85,115.75,4844.1375,112600061,4800,4850,198,498,399,4,2,177,4800
1681363578224,181094,127,91,0,57.55,83.85,4825.5675,112600052,4800,4850,198,498,399,4,2,128,4800
1681363578224,181079,393,260,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,399,4,1,132,4800
1681363578224,37043,370,112,270,38.05,127.3,4843.765,111000027,4800,4850,198,498,399,4,2,133,4800
1681363578224,38018,421,197,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,167,4800
1681363578224,37043,178,120,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,133,4800
1681363578224,171005,118,210,90,49.875,97.25,4850.34375,11700034,4850,4900,198,498,399,4,1,46,4850
1681363578224,127012,217,188,270,36.05,135.3,4877.565,111900041,4850,4900,198,498,399,4,2,86,4850
1681363578224,128014,317,256,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,4,1,126,4850
1681363578224,128014,138,89,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,4,2,54,4850
1681363578224,127012,36,218,270,36.05,135.3,4877.565,111900041,4850,4900,198,498,399,4,1,14,4850
1681363578224,38025,318,266,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,124,4850
1681363578224,6127005,210,398,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,83,4850
1681363578224,128018,136,133,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,53,4850
1681363578224,127017,498,141,270,39.125,125.4,4906.275,112400044,4900,4950,198,498,393,4,2,198,4900
1681363578224,171015,455,316,270,48.15,101.85,4904.0775,111600042,4900,4950,198,498,398,4,1,180,4900
1681363578224,38016,176,197,180,42.6,115.7,4928.82,112400038,4900,4950,198,498,399,4,2,69,4900
1681363578224,2641002,318,314,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,4,1,127,4900
1681363578224,33105,395,51,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,399,4,2,157,4900
1681363578224,37072,46,363,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,399,4,1,18,4900
1681363578224,37072,326,332,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,399,4,1,17,4900
1681363578224,128015,479,290,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,1,190,4900
1681363578224,37072,106,99,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,42,4900
1681363578224,127009,118,391,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,46,4900
1681363578224,181084,481,50,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,190,4900
1681363578224,181084,437,191,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,189,4900
1681363578224,127009,237,140,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,2,94,4900
1681363578224,128015,475,125,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,188,4900
1681363578224,6128004,50,371,90,43.8,113.05,4951.59,112100040,4950,5000,198,494,393,4,1,20,4950
1681363578224,37045,268,149,180,34.1,145.825,4972.6325,111200029,4950,5000,198,498,398,4,2,106,4950
1681363578224,37046,346,78,180,34.1,146.525,4996.5025,111300030,4950,5000,198,498,398,4,2,137,4950
1681363578224,938000,256,387,180,40.95,121.75,4985.6625,111000033,4950,5000,198,498,399,4,1,101,4950
1681363578224,181076,135,203,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,399,4,1,53,4950
1681363578224,6128004,288,8,90,43.8,113.05,4951.59,112100040,4950,5000,198,498,399,4,2,114,4950
1681363578224,34027,30,116,180,52.4,95.2,4988.48,111000025,4950,5000,198,498,399,4,2,11,4950
1681363578224,31077,238,281,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,1,94,4950
1681363578224,31022,329,176,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,130,4950
1681363578224,31092,250,36,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,99,4950
1681363578224,6128004,478,243,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,19,4950
1681363578224,31092,112,22,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,99,4950
1681363578224,37018,174,50,180,33.975,147.45,5009.61375,111300029,5000,5050,198,498,398,4,2,69,5000
1681363578224,181090,328,157,270,85.9,58.775,5048.7725,112400050,5000,5050,198,498,399,4,2,127,5000
1681363578224,181090,497,159,270,85.9,58.775,5048.7725,112400050,5000,5050,198,498,399,4,2,127,5000
1681363578224,311024,68,27,270,57.65,86.95,5012.6675,11800050,5000,5050,198,498,399,4,2,27,5000
1681363578224,310047,248,338,90,43.3,116.05,5024.965,11100041,5000,5050,198,498,399,4,1,98,5000
1681363578224,181090,152,279,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,1,60,5000
1681363578224,311024,166,119,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,2,26,5000
1681363578224,310047,396,125,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,157,5000
1681363578224,311024,441,355,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,1,174,5000
1681363578224,127016,81,188,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,2,32,5000
1681363578224,311024,414,364,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,1,173,5000
1681363578224,128019,373,34,90,43.5,116.75,5078.625,111800042,5050,5100,198,498,399,4,2,148,5050
1681363578224,38026,300,362,180,43.75,115.7,5061.875,11600025,5050,5100,198,498,399,4,1,119,5050
1681363578224,127056,130,186,270,37.575,135.3,5083.8975,111900042,5050,5100,198,498,399,4,2,51,5050
1681363578224,127060,322,174,270,35.2,143.775,5060.88,112500046,5050,5100,198,498,399,4,2,126,5050
1681363578224,37013,308,364,270,39.725,127.3,5056.9925,111000026,5050,5100,198,498,399,4,1,122,5050
1681363578224,37009,453,111,180,34.925,144.675,5052.774375,11600022,5050,5100,198,498,399,4,2,180,5050
1681363578224,128019,437,223,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,1,173,5050
1681363578224,311034,26,25,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,2,10,5050
1681363578224,33107,77,367,180,54.5,93.7,5106.65,111000021,5100,5150,198,498,398,4,1,30,5100
1681363578224,184000,437,242,90,52.6,97.05,5104.83,111200047,5100,5150,198,498,399,4,1,171,5100
1681363578224,37010,360,105,180,38.9,132.05,5136.745,11700023,5100,5150,198,498,399,4,2,143,5100
1681363578224,184002,168,387,90,51.275,99.725,5113.399375,111400049,5100,5150,198,498,399,4,1,66,5100
1681363578224,127013,260,272,270,41,125.4,5141.4,112100042,5100,5150,198,498,399,4,1,103,5100
1681363578224,127013,419,184,270,41,125.4,5141.4,112100042,5100,5150,198,498,399,4,2,166,5100
