time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364313680,310010,350,93,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,121,3400
1681364313680,181018,255,340,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,88,3400
1681364313680,181027,389,360,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,1,134,3400
1681364313680,181018,358,360,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,87,3400
1681364313680,310010,318,338,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,110,3400
1681364313680,310010,130,143,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,120,3400
1681364313680,310057,148,196,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,2,51,3400
1681364313680,37057,229,112,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,79,3450
1681364313680,37057,496,230,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,171,3450
1681364313680,31052,17,167,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,5,3450
1681364313680,37057,421,207,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,170,3450
1681364313680,37057,346,300,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,170,3450
1681364313680,31052,100,149,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,4,3450
1681364313680,37057,434,19,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,79,3450
1681364313680,181003,302,347,180,61.4,57.25,3515.15,112600050,3500,3550,173,496,399,3,1,105,3500
1681364313680,310032,158,33,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,54,3500
1681364313680,181003,472,118,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,163,3500
1681364313680,37058,268,310,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,1,92,3500
1681364313680,181003,497,273,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,104,3500
1681364313680,37076,296,358,180,29.6,121.35,3591.96,11600024,3550,3600,173,458,399,3,1,111,3550
1681364313680,38005,313,52,90,31.2,114.55,3573.96,11900027,3550,3600,173,478,399,3,2,113,3550
1681364313680,38005,367,22,90,31.2,114.55,3573.96,11900027,3550,3600,173,496,399,3,2,112,3550
1681364313680,37076,325,31,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,112,3550
1681364313680,37076,454,12,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,111,3550
1681364313680,6127007,169,376,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,1,58,3550
1681364313680,6127007,306,238,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,1,57,3550
1681364313680,37076,365,143,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,111,3550
1681364313680,41002,137,90,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,47,3550
1681364313680,37076,112,262,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,110,3550
1681364313680,41001,455,198,90,53.3,67.8,3613.74,111300034,3600,3650,173,496,399,3,2,158,3600
1681364313680,310056,76,325,270,32.2,112.35,3617.67,111000050,3600,3650,173,496,399,3,1,26,3600
1681364313680,37029,291,35,180,29.35,124.225,3646.00375,112500037,3600,3650,173,496,399,3,2,101,3600
1681364313680,310056,285,192,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,98,3600
1681364313680,938002,399,215,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,138,3600
1681364313680,38008,410,243,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,142,3600
1681364313680,938002,336,197,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,116,3600
1681364313680,31011,159,378,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,1,55,3600
1681364313680,310055,499,118,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,173,3600
1681364313680,310055,426,117,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,172,3600
1681364313680,38008,31,354,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,141,3600
1681364313680,310055,14,29,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,172,3600
1681364313680,310023,89,292,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,30,3600
1681364313680,31054,240,124,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,83,3600
1681364313680,37029,238,126,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,100,3600
1681364313680,37029,256,141,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,100,3600
1681364313680,310056,322,125,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,97,3600
1681364313680,121002,81,282,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,1,28,3600
1681364313680,202116002,455,242,270,50.465,72.885,3678.141525,111300050,3650,3700,173,496,399,3,1,158,3650
1681364313680,202116002,156,65,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,52,3650
1681364313680,202116002,5,217,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,157,3650
1681364313680,310051,481,331,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,166,3650
1681364313680,31018,33,175,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,2,11,3650
1681364313680,31018,312,149,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,2,10,3650
1681364313680,202116002,181,123,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,52,3650
1681364313680,202116002,261,115,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,52,3650
1681364313680,6127002,117,124,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,40,3700
1681364313680,6127002,74,203,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,25,3700
1681364313680,310053,267,176,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,92,3700
1681364313680,189048,340,26,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,2,117,3750
1681364313680,37001,265,112,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,89,3750
1681364313680,189048,287,9,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,2,116,3750
1681364313680,310020,155,153,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,2,51,3750
1681364313680,6127000,326,332,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,113,3750
1681364313680,181025,483,123,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,167,3800
1681364313680,38000,37,302,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,1,12,3800
1681364313680,189049,499,278,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,173,3800
1681364313680,1214007,227,282,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,78,3800
1681364313680,38044,342,183,180,34.325,113.525,3896.745625,112500040,3850,3900,173,496,399,3,2,119,3850
1681364313680,38009,315,334,0,33.525,116.1,3892.2525,111300031,3850,3900,173,496,399,3,1,109,3850
1681364313680,38046,442,209,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,153,3850
1681364313680,38009,43,190,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,14,3850
1681364313680,37027,111,233,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,36,3850
1681364313680,38009,284,29,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,13,3850
1681364313680,38009,410,338,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,108,3850
1681364313680,38046,448,215,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,152,3850
1681364313680,187000,233,375,90,27.65,142.3,3934.595,112500056,3900,3950,173,496,399,3,1,81,3900
1681364313680,187000,317,208,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,80,3900
1681364313680,187000,477,259,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,80,3900
1681364313680,6128003,427,249,90,33.775,117.575,3971.095625,111900039,3950,4000,173,496,399,3,1,148,3950
1681364313680,128028,285,61,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,98,3950
1681364313680,6128003,22,309,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,147,3950
1681364313680,6128003,291,88,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,100,3950
1681364313680,171001,17,32,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,5,3950
1681364313680,128028,137,213,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,47,3950
1681364313680,6128003,457,55,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,99,3950
1681364313680,31000,149,84,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,49,3950
1681364313680,310052,88,208,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,1,30,3950
1681364313680,31000,488,36,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,49,3950
1681364313680,6128003,189,309,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,147,3950
1681364313680,128028,428,175,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,98,3950
1681364313680,311043,117,117,270,47.25,85.6,4044.6,111600057,4000,4050,173,496,399,3,2,40,4000
1681364313680,311043,410,151,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,2,40,4000
1681364313680,37008,386,78,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,133,4000
1681364313680,310012,99,48,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,34,4000
1681364313680,311043,350,340,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,121,4000
1681364313680,311043,208,85,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,2,40,4000
1681364313680,311043,423,169,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,2,40,4000
1681364313680,311043,394,84,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,2,40,4000
1681364313680,181062,190,169,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,65,4050
1681364313680,181007,448,325,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,155,4050
1681364313680,310036,41,164,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,14,4050
1681364313680,181007,34,398,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,154,4050
1681364313680,181062,430,155,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,64,4050
1681364313680,310024,197,312,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,68,4050
1681364313680,181062,307,306,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,1,106,4050
1681364313680,38020,186,77,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,2,64,4050
1681364313680,128011,481,326,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,166,4100
1681364313680,6127010,378,293,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,131,4100
1681364313680,128011,447,344,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,166,4100
1681364313680,128011,186,169,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,2,62,4100
1681364313680,31001,143,252,0,70.85,59.15,4190.7775,11500005,4150,4200,173,458,399,3,1,54,4150
1681364313680,31074,322,99,90,51.05,81.525,4161.85125,11700008,4150,4200,173,496,399,3,2,110,4150
1681364313680,31074,271,132,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,110,4150
1681364313680,31001,30,68,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,10,4150
1681364313680,6128005,487,235,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,168,4150
1681364313680,31004,107,323,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,35,4150
1681364313680,31001,335,16,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,9,4150
1681364313680,37002,103,53,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,2,35,4150
1681364313680,6128005,201,1,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,69,4150
1681364313680,6128005,478,166,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,68,4150
1681364313680,6128005,385,355,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,167,4150
1681364313680,128021,425,246,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,147,4150
1681364313680,31004,164,120,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,56,4150
1681364313680,37002,292,321,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,1,101,4150
1681364313680,31074,16,296,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,5,4150
1681364313680,38015,195,134,0,35.5,119.05,4226.275,112200037,4200,4250,173,496,399,3,2,68,4200
1681364313680,38015,210,179,0,35.5,119.05,4226.275,112200037,4200,4250,173,496,399,3,2,67,4200
1681364313680,2641004,286,152,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,2,96,4200
1681364313680,37004,142,2,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,47,4200
1681364313680,2641004,67,382,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,1,23,4200
1681364313680,181096,284,311,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,1,98,4200
1681364313680,37023,443,153,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,153,4200
1681364313680,2641004,191,352,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,1,23,4200
1681364313680,314030,212,266,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,1,73,4250
1681364313680,37003,394,149,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,136,4250
1681364313680,171018,413,273,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,1,143,4250
1681364313680,38021,66,381,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,22,4250
1681364313680,171018,151,62,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,56,4250
1681364313680,314030,431,68,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,2,149,4250
1681364313680,38021,18,28,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,6,4250
1681364313680,38021,251,44,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,6,4250
1681364313680,128005,473,157,270,38.05,113.85,4331.9925,11500031,4300,4350,173,496,399,3,2,164,4300
1681364313680,311081,24,117,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,8,4300
1681364313680,127005,404,286,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,140,4300
1681364313680,37026,202,354,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,1,70,4300
1681364313680,38010,357,258,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,123,4300
1681364313680,37026,87,229,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,1,69,4300
1681364313680,31005,443,327,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,153,4300
1681364313680,31005,33,272,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,153,4300
1681364313680,127024,203,273,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,1,70,4300
1681364313680,128005,361,233,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,125,4300
1681364313680,128025,161,26,0,36.7,119.55,4387.485,112400046,4350,4400,173,496,399,3,2,57,4350
1681364313680,128025,187,142,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,57,4350
1681364313680,127023,237,152,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,2,82,4350
1681364313680,127023,136,225,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,47,4350
1681364313680,127053,254,46,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,2,88,4350
1681364313680,31081,126,374,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,1,43,4350
1681364313680,128025,66,379,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,20,4350
1681364313680,31002,222,232,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,74,4350
1681364313680,31002,282,249,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,74,4350
1681364313680,31002,241,193,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,83,4350
1681364313680,128000,44,381,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,15,4350
1681364313680,31081,324,346,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,1,42,4350
1681364313680,31099,222,200,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,1,73,4350
1681364313680,310040,228,29,0,34.65,128.3,4445.595,111800055,4400,4450,173,478,399,3,2,80,4400
1681364313680,127054,478,271,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,165,4400
1681364313680,37024,341,38,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,118,4400
1681364313680,127054,197,74,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,2,66,4400
1681364313680,37024,299,344,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,1,103,4400
1681364313680,128008,313,40,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,108,4400
1681364313680,128007,100,99,0,36.95,120.475,4451.55125,11700033,4450,4500,173,496,399,3,2,32,4450
1681364313680,931001,422,204,270,54.55,82.375,4493.55625,11100024,4450,4500,173,496,399,3,1,145,4450
1681364313680,38038,236,74,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,77,4450
1681364313680,31016,459,320,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,159,4450
1681364313680,31016,5,81,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,2,1,4450
1681364313680,38006,397,57,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,137,4450
1681364313680,310011,374,239,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,129,4450
1681364313680,38007,439,194,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,152,4450
1681364313680,128007,275,368,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,1,95,4450
1681364313680,38038,441,91,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,77,4450
1681364313680,310011,104,53,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,36,4450
1681364313680,38038,55,389,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,4,1,20,4450
1681364313680,31016,211,380,180,83.985,53,4451.205,111400054,4450,4500,186,499,399,4,1,78,4450
1681364313680,31016,357,314,180,83.985,53,4451.205,111400054,4450,4500,186,499,399,4,1,77,4450
1681364313680,931001,474,257,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,4,1,176,4450
1681364313680,6127003,448,2,180,30.6,147.125,4502.025,11600028,4500,4550,186,496,399,4,2,168,4500
1681364313680,311028,384,191,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,399,4,2,143,4500
1681364313680,181116,383,79,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,2,142,4500
1681364313680,181116,409,229,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,152,4500
1681364313680,38043,205,127,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,2,76,4500
1681364313680,38043,305,125,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,2,75,4500
1681364313680,181116,282,358,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,151,4500
1681364313680,38043,161,331,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,1,60,4500
1681364313680,311028,110,53,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,399,4,2,142,4500
1681364313680,6127003,420,61,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,4,2,167,4500
1681364313680,127010,283,282,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,1,105,4550
1681364313680,127010,422,236,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,1,104,4550
1681364313680,37011,431,335,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,399,4,1,160,4550
1681364313680,181046,453,350,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,1,168,4550
1681364313680,128006,61,204,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,399,4,1,22,4550
1681364313680,181046,193,105,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,71,4550
1681364313680,6128006,225,65,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,4,2,83,4550
1681364313680,128006,455,89,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,399,4,2,169,4550
1681364313680,31082,287,285,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,4,1,106,4550
1681364313680,188006,447,92,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,4,2,166,4550
1681364313680,128016,373,335,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,4,1,139,4600
1681364313680,310050,338,361,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,4,1,125,4600
1681364313680,310050,151,223,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,4,1,124,4600
1681364313680,2641003,317,244,90,45.8,101.85,4664.73,11800046,4650,4700,186,496,399,4,1,118,4650
1681364313680,127061,46,76,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,4,2,17,4650
1681364313680,121000,67,48,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,2,24,4650
1681364313680,31098,176,161,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,4,2,65,4650
1681364313680,121000,391,237,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,145,4650
1681364313680,6127004,84,372,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,1,31,4650
1681364313680,31098,160,220,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,4,1,59,4650
1681364313680,38017,134,26,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,4,2,49,4650
1681364313680,38013,495,202,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,399,4,1,184,4650
1681364313680,127061,19,83,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,4,2,16,4650
1681364313680,128013,377,229,90,39.8,118.5,4716.3,111000036,4700,4750,186,496,399,4,1,141,4700
1681364313680,181058,259,383,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,1,96,4700
1681364313680,310048,315,342,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,1,117,4700
1681364313680,128001,164,293,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,1,61,4700
1681364313680,171017,37,129,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,13,4700
1681364313680,127020,83,359,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,30,4700
1681364313680,171017,356,287,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,1,132,4700
1681364313680,311035,233,3,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,2,86,4700
1681364313680,37031,496,254,90,34.525,136.85,4724.74625,112600038,4700,4750,186,499,399,4,1,184,4700
1681364313680,127020,340,145,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,2,126,4700
1681364313680,171017,129,22,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,12,4700
1681364313680,181058,385,292,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,1,95,4700
1681364313680,128001,105,93,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,2,39,4700
1681364313680,127020,267,15,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,2,125,4700
1681364313680,127040,147,131,270,38.05,125.4,4771.47,11800033,4750,4800,186,496,399,4,2,55,4750
1681364313680,181097,479,129,180,85.6,55.85,4780.76,11300034,4750,4800,186,496,399,4,2,179,4750
1681364313680,6127006,396,88,90,33.55,142.775,4790.10125,11900031,4750,4800,186,496,399,4,2,148,4750
1681364313680,127040,396,222,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,1,147,4750
1681364313680,128017,312,309,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,1,116,4750
1681364313680,121010,265,110,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,98,4750
1681364313680,6127009,279,164,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,103,4750
1681364313680,6127006,277,93,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,2,147,4750
1681364313680,37044,450,191,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,399,4,2,167,4750
1681364313680,128017,223,61,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,2,83,4750
1681364313680,128017,129,180,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,2,83,4750
1681364313680,121010,401,300,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,149,4750
1681364313680,127040,235,156,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,54,4750
1681364313680,121010,162,357,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,148,4750
1681364313680,310046,114,15,90,41.85,115.75,4844.1375,112600061,4800,4850,186,478,399,4,2,44,4800
1681364313680,38014,129,338,0,41.05,117.55,4825.4275,112100036,4800,4850,186,496,399,4,1,48,4800
1681364313680,310046,480,285,90,41.85,115.75,4844.1375,112600061,4800,4850,186,496,399,4,1,180,4800
1681364313680,310046,339,15,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,2,43,4800
1681364313680,38014,465,156,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,173,4800
1681364313680,38018,381,307,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,1,142,4800
1681364313680,38018,74,180,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,2,27,4800
1681364313680,38014,278,335,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,1,47,4800
1681364313680,181094,256,110,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,2,95,4800
1681364313680,310046,48,293,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,179,4800
1681364313680,37043,433,250,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,399,4,1,161,4800
1681364313680,38014,277,18,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,172,4800
1681364313680,38018,389,369,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,1,141,4800
