time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364105435,351000,412,308,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,398,3,1,165,4000
1681364105435,351000,382,75,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,398,3,2,153,4000
1681364105435,38012,143,105,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,398,3,2,55,4000
1681364105435,310012,285,251,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,398,3,1,114,4000
1681364105435,311043,477,163,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,2,191,4000
1681364105435,310012,286,173,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,2,114,4000
1681364105435,181062,129,41,180,52.65,77.4,4075.11,11400034,4050,4100,200,486,398,3,2,53,4050
1681364105435,181062,127,156,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,398,3,2,52,4050
1681364105435,127062,273,259,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,398,3,1,109,4050
1681364105435,38020,376,284,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,398,3,1,150,4050
1681364105435,127062,156,290,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,398,3,1,109,4050
1681364105435,127062,244,88,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,398,3,2,97,4050
1681364105435,310024,86,40,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,34,4050
1681364105435,31001,261,290,0,70.85,59.15,4190.7775,11500005,4150,4200,200,486,398,3,1,107,4150
1681364105435,31074,377,228,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,398,3,1,151,4150
1681364105435,128021,442,179,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,398,3,2,177,4150
1681364105435,6128005,163,242,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,398,3,1,65,4150
1681364105435,31001,346,65,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,138,4150
1681364105435,38011,210,180,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,82,4150
1681364105435,31074,351,133,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,2,140,4150
1681364105435,38015,303,320,0,35.5,119.05,4226.275,112200037,4200,4250,200,486,398,3,1,124,4200
1681364105435,127052,257,376,90,33.05,128.425,4244.44625,111300038,4200,4250,200,486,398,3,1,105,4200
1681364105435,38015,318,249,0,35.5,119.05,4226.275,112200037,4200,4250,200,486,398,3,1,123,4200
1681364105435,38022,27,256,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,398,3,1,10,4200
1681364105435,2641004,5,19,270,47.2,90,4248,11900047,4200,4250,200,499,398,3,2,2,4200
1681364105435,2641004,57,163,270,47.2,90,4248,11900047,4200,4250,200,499,398,3,2,1,4200
1681364105435,127052,149,167,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,2,59,4200
1681364105435,38021,177,255,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,398,3,1,70,4250
1681364105435,37003,454,128,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,398,3,2,179,4250
1681364105435,171018,440,128,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,398,3,2,174,4250
1681364105435,37003,277,160,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,398,3,2,179,4250
1681364105435,171018,76,340,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,1,30,4250
1681364105435,128005,181,126,270,38.05,113.85,4331.9925,11500031,4300,4350,200,434,369,3,2,81,4300
1681364105435,37006,312,267,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,398,3,1,125,4300
1681364105435,31005,149,334,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,398,3,1,59,4300
1681364105435,311037,485,221,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,398,3,1,194,4300
1681364105435,37026,46,223,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,398,3,1,18,4300
1681364105435,128005,220,358,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,398,3,1,86,4300
1681364105435,128005,480,156,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,398,3,2,81,4300
1681364105435,31005,445,222,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,398,3,1,58,4300
1681364105435,181095,136,136,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,54,4300
1681364105435,181095,189,108,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,53,4300
1681364105435,181095,303,312,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,121,4300
1681364105435,311037,60,143,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,24,4300
1681364105435,31002,17,382,0,70.7,61.65,4358.655,11600006,4350,4400,200,486,398,3,1,6,4350
1681364105435,31081,360,140,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,398,3,2,144,4350
1681364105435,31002,329,103,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,398,3,2,131,4350
1681364105435,31099,232,336,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,398,3,1,92,4350
1681364105435,128000,205,117,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,398,3,2,80,4350
1681364105435,128025,226,158,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,398,3,2,90,4350
1681364105435,127053,236,353,90,30,145.575,4367.25,111400039,4350,4400,200,499,398,3,1,94,4350
1681364105435,181028,354,119,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,141,4350
1681364105435,31099,364,11,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,2,146,4350
1681364105435,128025,229,152,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,89,4350
1681364105435,128000,251,396,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,100,4350
1681364105435,127006,20,34,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,398,3,2,8,4400
1681364105435,310040,408,153,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,163,4400
1681364105435,127006,400,159,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,398,3,2,7,4400
1681364105435,310040,418,144,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,162,4400
1681364105435,37024,178,362,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,1,71,4400
1681364105435,37024,89,399,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,1,71,4400
1681364105435,127006,375,358,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,148,4400
1681364105435,310040,463,165,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,162,4400
1681364105435,127006,51,1,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,7,4400
1681364105435,37024,238,19,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,95,4400
1681364105435,127006,84,88,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,7,4400
1681364105435,128007,404,33,0,36.95,120.475,4451.55125,11700033,4450,4500,200,486,398,3,2,166,4450
1681364105435,38038,418,169,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,398,3,2,167,4450
1681364105435,1214009,205,14,90,29.8,150,4470,111000034,4450,4500,200,499,398,3,2,79,4450
1681364105435,31016,321,280,180,83.985,53,4451.205,111400054,4450,4500,200,499,398,3,1,128,4450
1681364105435,31076,27,371,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,398,3,1,10,4450
1681364105435,128007,404,251,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,398,3,1,161,4450
1681364105435,38007,361,340,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,398,3,1,144,4450
1681364105435,1214009,239,369,90,29.8,150,4470,111000034,4450,4500,200,499,398,3,1,97,4450
1681364105435,310011,117,396,270,31,144.8,4488.8,112200057,4450,4500,200,499,398,3,1,46,4450
1681364105435,310011,357,337,270,31,144.8,4488.8,112200057,4450,4500,200,499,398,3,1,45,4450
1681364105435,31076,109,363,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,10,4450
1681364105435,6128002,393,247,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,157,4450
1681364105435,38007,26,372,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,144,4450
1681364105435,128007,277,361,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,1,160,4450
1681364105435,931001,333,386,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,133,4450
1681364105435,931001,61,73,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,24,4450
1681364105435,38007,328,355,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,144,4450
1681364105435,38039,130,290,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,1,52,4500
1681364105435,311028,7,86,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,3,2,2,4500
1681364105435,181029,209,181,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,398,3,2,85,4500
1681364105435,31046,113,181,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,2,45,4500
1681364105435,311028,428,5,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,3,2,2,4500
1681364105435,31046,99,235,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,1,39,4500
1681364105435,38039,330,171,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,2,132,4500
1681364105435,31046,149,133,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,2,44,4500
1681364105435,38039,480,67,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,2,132,4500
1681364105435,38039,91,317,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,1,51,4500
1681364105435,181116,130,330,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,398,3,1,52,4500
1681364105435,38039,493,304,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,3,1,51,4500
1681364105435,38043,240,382,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,98,4500
1681364105435,188006,491,200,270,38.95,117.4,4572.73,11600042,4550,4600,200,491,398,3,1,200,4550
1681364105435,37011,451,61,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,398,3,2,178,4550
1681364105435,127010,489,8,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,398,3,2,195,4550
1681364105435,127057,86,311,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,398,3,1,34,4550
1681364105435,31082,87,12,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,3,2,34,4550
1681364105435,37011,499,148,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,398,3,2,178,4550
1681364105435,181046,409,100,0,79.275,58,4597.95,11200032,4550,4600,200,499,398,3,2,163,4550
1681364105435,128006,179,271,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,398,3,1,72,4550
1681364105435,31082,131,205,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,3,1,50,4550
1681364105435,181046,15,225,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,4,4550
1681364105435,127057,119,283,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,1,33,4550
1681364105435,37028,67,337,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,1,26,4550
1681364105435,127010,49,58,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,4,2,14,4550
1681364105435,127057,33,130,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,4,2,9,4550
1681364105435,128006,54,384,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,4,1,16,4550
1681364105435,310050,89,315,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,398,4,1,26,4600
1681364105435,128016,123,96,90,40.2,115.05,4625.01,111300039,4600,4650,151,499,398,4,2,37,4600
1681364105435,181098,57,18,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,398,4,2,17,4600
1681364105435,181098,459,385,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,399,4,1,138,4600
1681364105435,121000,236,48,180,69.5,67.05,4659.975,111400037,4650,4700,151,486,398,4,2,73,4650
1681364105435,38017,352,372,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,398,4,1,106,4650
1681364105435,6127004,232,100,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,398,4,2,70,4650
1681364105435,127061,189,78,180,37.45,124.3,4655.035,112600047,4650,4700,151,499,398,4,2,57,4650
1681364105435,2641003,423,234,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,4,1,128,4650
1681364105435,6127004,175,149,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,399,4,2,69,4650
1681364105435,38013,392,112,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,4,2,118,4650
1681364105435,121000,109,293,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,4,1,32,4650
1681364105435,121000,2,105,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,4,2,72,4650
1681364105435,127020,237,361,0,32.15,147.45,4740.5175,112500045,4700,4750,151,434,369,4,1,82,4700
1681364105435,310048,91,377,270,41.6,113.2,4709.12,11200042,4700,4750,151,434,377,4,1,31,4700
1681364105435,171017,380,347,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,398,4,1,114,4700
1681364105435,310048,102,170,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,398,4,2,30,4700
1681364105435,171017,409,317,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,398,4,1,113,4700
1681364105435,310048,159,35,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,398,4,2,29,4700
1681364105435,127020,334,150,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,398,4,2,101,4700
1681364105435,127020,71,62,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,399,4,2,100,4700
1681364105435,171017,1,396,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,4,1,113,4700
1681364105435,311035,258,304,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,1,78,4700
1681364105435,310048,165,217,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,30,4700
1681364105435,37031,46,349,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,4,1,13,4700
1681364105435,127020,179,95,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,399,4,2,100,4700
1681364105435,37031,460,235,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,4,1,12,4700
1681364105435,311035,14,135,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,2,4,4700
1681364105435,128017,132,309,90,41.3,115.05,4751.565,111400040,4750,4800,151,486,398,4,1,41,4750
1681364105435,127040,454,141,270,38.05,125.4,4771.47,11800033,4750,4800,151,491,398,4,2,139,4750
1681364105435,311080,355,219,0,57.25,83.75,4794.6875,11100044,4750,4800,151,491,398,4,1,109,4750
1681364105435,128017,197,184,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,398,4,2,59,4750
1681364105435,181097,352,348,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,398,4,1,106,4750
1681364105435,128017,49,29,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,398,4,2,58,4750
1681364105435,127032,344,194,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,398,4,2,104,4750
1681364105435,128017,22,192,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,398,4,2,58,4750
1681364105435,127040,121,39,270,38.05,125.4,4771.47,11800033,4750,4800,151,499,398,4,2,138,4750
1681364105435,6127006,239,311,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,398,4,1,72,4750
1681364105435,6127006,31,134,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,398,4,2,9,4750
1681364105435,311080,266,120,0,57.25,83.75,4794.6875,11100044,4750,4800,151,499,398,4,2,80,4750
1681364105435,6127006,463,236,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,398,4,1,71,4750
1681364105435,6127006,209,101,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,399,4,2,9,4750
1681364105435,181097,381,172,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,399,4,2,115,4750
1681364105435,127032,266,45,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,399,4,2,103,4750
1681364105435,127032,62,393,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,399,4,1,18,4750
1681364105435,311080,305,148,0,57.25,83.75,4794.6875,11100044,4750,4800,151,499,399,4,2,79,4750
1681364105435,6127009,129,235,0,34.15,139.45,4762.2175,111200034,4750,4800,151,499,399,4,1,39,4750
1681364105435,181097,217,198,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,399,4,2,114,4750
1681364105435,127032,263,287,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,399,4,1,17,4750
1681364105435,37043,386,118,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,398,4,2,116,4800
1681364105435,181079,142,393,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,398,4,1,42,4800
1681364105435,310046,326,392,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,1,98,4800
1681364105435,38018,270,292,90,41.3,116.55,4813.515,112600040,4800,4850,151,499,399,4,1,81,4800
1681364105435,181094,80,241,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,399,4,1,24,4800
1681364105435,310046,169,139,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,399,4,2,51,4800
1681364105435,38014,352,275,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,399,4,1,104,4800
1681364105435,127055,187,340,0,35.8,136.275,4878.645,111800041,4850,4900,151,434,369,4,1,65,4850
1681364105435,127055,192,32,0,35.8,136.275,4878.645,111800041,4850,4900,151,434,369,4,2,66,4850
1681364105435,6127005,481,38,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,398,4,2,145,4850
1681364105435,127055,472,282,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,398,4,1,64,4850
1681364105435,127012,36,198,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,398,4,2,10,4850
1681364105435,171005,130,62,90,49.875,97.25,4850.34375,11700034,4850,4900,151,499,398,4,2,39,4850
1681364105435,38025,227,202,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,398,4,1,68,4850
1681364105435,38025,309,176,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,399,4,2,93,4850
1681364105435,127012,473,254,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,143,4850
1681364105435,6127005,393,382,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,1,118,4850
1681364105435,127012,373,347,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,142,4850
1681364105435,128014,166,124,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,2,50,4850
1681364105435,128014,130,226,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,1,39,4850
1681364105435,6127005,382,57,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,2,144,4850
1681364105435,128014,35,113,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,2,49,4850
1681364105435,37072,20,330,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,398,4,1,6,4900
1681364105435,128015,491,41,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,398,4,2,148,4900
1681364105435,171015,438,132,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,398,4,2,132,4900
1681364105435,127009,233,219,90,33.975,144.925,4923.826875,111600039,4900,4950,151,499,398,4,1,70,4900
1681364105435,128015,298,135,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,399,4,2,147,4900
1681364105435,310006,390,208,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,1,118,4900
1681364105435,310006,225,59,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,2,68,4900
1681364105435,938000,345,91,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,398,4,2,104,4950
1681364105435,31092,388,249,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,398,4,1,117,4950
1681364105435,37045,214,176,180,34.1,145.825,4972.6325,111200029,4950,5000,151,499,398,4,2,64,4950
1681364105435,38027,21,389,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,398,4,1,6,4950
1681364105435,31092,497,127,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,399,4,2,150,4950
1681364105435,6128004,120,103,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,2,36,4950
1681364105435,34027,281,311,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,399,4,1,85,4950
1681364105435,31092,410,361,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,399,4,1,116,4950
1681364105435,34027,122,212,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,399,4,1,84,4950
1681364105435,938000,367,121,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,399,4,2,104,4950
1681364105435,311024,119,247,270,57.65,86.95,5012.6675,11800050,5000,5050,151,486,398,4,1,36,5000
1681364105435,310047,373,136,90,43.3,116.05,5024.965,11100041,5000,5050,151,491,398,4,2,114,5000
1681364105435,127016,30,168,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,398,4,2,7,5000
1681364105435,37018,135,264,180,33.975,147.45,5009.61375,111300029,5000,5050,151,499,398,4,1,37,5000
1681364105435,311024,375,169,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,398,4,2,113,5000
1681364105435,311024,207,2,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,398,4,2,112,5000
1681364105435,311024,83,278,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,399,4,1,35,5000
1681364105435,311024,220,132,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,399,4,2,112,5000
1681364105435,310047,413,333,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,399,4,1,124,5000
1681364105435,181090,357,70,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,399,4,2,108,5000
1681364105435,127016,80,291,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,399,4,1,24,5000
1681364105435,37013,53,208,270,39.725,127.3,5056.9925,111000026,5050,5100,151,486,398,4,1,16,5050
1681364105435,181089,288,198,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,398,4,2,87,5050
1681364105435,38026,239,119,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,398,4,2,72,5050
1681364105435,171019,483,148,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,398,4,2,146,5050
1681364105435,127000,392,166,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,398,4,2,118,5050
1681364105435,127000,223,186,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,398,4,2,118,5050
1681364105435,128019,26,278,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,7,5050
1681364105435,38026,12,367,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,399,4,1,3,5050
1681364105435,37009,280,3,180,34.925,144.675,5052.774375,11600022,5050,5100,151,499,399,4,2,84,5050
1681364105435,311034,177,387,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,399,4,1,53,5050
1681364105435,181089,351,210,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,399,4,1,107,5050
1681364105435,37010,413,277,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,398,4,1,124,5100
1681364105435,37010,422,354,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,398,4,1,124,5100
1681364105435,127013,391,51,270,41,125.4,5141.4,112100042,5100,5150,151,499,398,4,2,116,5100
1681364105435,184000,165,162,90,52.6,97.05,5104.83,111200047,5100,5150,151,499,398,4,2,49,5100
1681364105435,33107,289,34,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,398,4,2,87,5100
1681364105435,127013,43,46,270,41,125.4,5141.4,112100042,5100,5150,151,499,398,4,2,116,5100
1681364105435,37032,250,399,0,36.25,141.1,5114.875,11100018,5100,5150,151,499,399,4,1,75,5100
1681364105435,127013,53,108,270,41,125.4,5141.4,112100042,5100,5150,151,499,399,4,2,116,5100
1681364105435,37032,199,127,0,36.25,141.1,5114.875,11100018,5100,5150,151,499,399,4,2,60,5100
1681364105435,37020,286,130,270,37.15,139.85,5195.4275,111400030,5150,5200,151,491,398,4,2,85,5150
1681364105435,33113,15,278,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,398,4,1,4,5150
1681364105435,33113,341,203,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,398,4,1,3,5150
1681364105435,37017,238,39,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,398,4,2,70,5150
1681364105435,31091,74,393,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,398,4,1,22,5150
1681364105435,127042,351,105,270,37.575,137.2,5155.29,11900034,5150,5200,151,499,398,4,2,106,5150
1681364105435,33113,262,277,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,398,4,1,3,5150
1681364105435,37021,348,153,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,398,4,2,106,5150
1681364105435,31079,417,21,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,399,4,2,126,5150
1681364105435,37021,275,244,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,399,4,1,83,5150
1681364105435,31091,226,36,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,399,4,2,68,5150
1681364105435,37021,315,365,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,399,4,1,82,5150
1681364105435,127002,15,155,180,36.225,143.725,5206.438125,111200036,5200,5250,151,499,398,4,2,4,5200
1681364105435,38041,381,16,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,398,4,2,111,5200
1681364105435,181069,311,24,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,398,4,2,94,5250
1681364105435,181069,64,243,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,398,4,1,19,5250
1681364105435,37016,145,32,270,41,128.05,5250.05,111100027,5250,5300,151,499,398,4,2,43,5250
1681364105435,34019,170,57,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,2,51,5250
1681364105435,33111,90,199,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,399,4,2,27,5250
1681364105435,628001,172,302,0,46.1,116.05,5349.905,112500042,5300,5350,151,486,398,4,1,53,5300
1681364105435,34016,19,12,180,54.55,97.4,5313.17,112500035,5300,5350,151,486,398,4,2,5,5300
1681364105435,37068,243,230,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,398,4,1,73,5300
1681364105435,628001,66,314,0,46.1,116.05,5349.905,112500042,5300,5350,151,499,398,4,1,53,5300
1681364105435,181009,7,284,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,399,4,1,2,5300
1681364105435,37068,287,208,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,399,4,1,72,5300
1681364105435,181014,327,32,90,68.075,78.925,5372.819375,11700036,5350,5400,151,434,377,4,2,110,5350
1681364105435,181014,174,114,90,68.075,78.925,5372.819375,11700036,5350,5400,151,499,398,4,2,110,5350
1681364105435,181014,57,159,90,68.075,78.925,5372.819375,11700036,5350,5400,151,499,398,4,2,110,5350
1681364105435,34023,251,24,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,398,4,2,75,5350
1681364105435,34023,18,251,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,399,4,1,5,5350
