time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364461123,128021,116,97,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,2,31,4150
1681364461123,38015,287,91,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,2,106,4200
1681364461123,38015,79,18,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,2,105,4200
1681364461123,38015,420,214,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,1,155,4200
1681364461123,127052,189,155,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,2,70,4200
1681364461123,38015,350,84,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,2,105,4200
1681364461123,37023,432,279,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,1,160,4200
1681364461123,2641004,141,169,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,2,52,4200
1681364461123,37003,495,343,90,33.85,126.35,4276.9475,11100017,4250,4300,185,497,399,3,1,180,4250
1681364461123,127051,287,305,90,33.05,129.475,4279.14875,111200037,4250,4300,185,497,399,3,1,106,4250
1681364461123,171018,121,398,90,45.75,93.25,4266.1875,112100045,4250,4300,185,497,399,3,1,45,4250
1681364461123,38021,87,59,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,2,30,4250
1681364461123,127051,342,34,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,2,126,4250
1681364461123,38021,78,332,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,1,28,4250
1681364461123,128020,113,358,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,1,41,4250
1681364461123,37003,146,179,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,399,3,2,54,4250
1681364461123,38021,416,347,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,1,28,4250
1681364461123,171018,184,228,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,1,45,4250
1681364461123,310029,230,116,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,399,3,2,85,4250
1681364461123,127024,201,352,270,34.75,124.55,4328.1125,11100026,4300,4350,185,473,386,3,1,78,4300
1681364461123,128005,156,147,270,38.05,113.85,4331.9925,11500031,4300,4350,185,480,399,3,2,60,4300
1681364461123,311037,297,245,90,53.05,81.8,4339.49,111400056,4300,4350,185,484,399,3,1,111,4300
1681364461123,127024,496,76,270,34.75,124.55,4328.1125,11100026,4300,4350,185,497,399,3,2,181,4300
1681364461123,37026,358,51,90,35.35,122.025,4313.58375,112100034,4300,4350,185,497,399,3,2,133,4300
1681364461123,127005,54,308,90,30,143.675,4310.25,111300037,4300,4350,185,497,399,3,1,20,4300
1681364461123,31005,450,91,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,2,166,4300
1681364461123,31005,441,275,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,1,163,4300
1681364461123,31005,272,169,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,2,165,4300
1681364461123,31005,354,50,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,2,165,4300
1681364461123,311037,219,350,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,111,4300
1681364461123,181095,142,81,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,50,4300
1681364461123,37026,85,164,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,2,132,4300
1681364461123,311081,368,361,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,399,3,1,136,4300
1681364461123,181095,42,178,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,50,4300
1681364461123,311037,479,287,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,111,4300
1681364461123,127053,144,146,90,30,145.575,4367.25,111400039,4350,4400,185,497,399,3,2,55,4350
1681364461123,128025,243,370,0,36.7,119.55,4387.485,112400046,4350,4400,185,497,399,3,1,90,4350
1681364461123,31081,453,96,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,2,167,4350
1681364461123,127023,181,173,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,2,67,4350
1681364461123,31099,122,285,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,399,3,1,46,4350
1681364461123,127023,435,292,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,1,161,4350
1681364461123,127023,109,74,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,2,66,4350
1681364461123,181028,29,123,270,48.55,90,4369.5,111800045,4350,4400,185,499,399,3,2,10,4350
1681364461123,127023,368,205,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,1,160,4350
1681364461123,128025,87,247,0,36.7,119.55,4387.485,112400046,4350,4400,185,499,399,3,1,89,4350
1681364461123,128000,15,150,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,2,3,4350
1681364461123,37005,110,126,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,2,40,4350
1681364461123,128000,281,206,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,1,104,4350
1681364461123,310040,270,287,0,34.65,128.3,4445.595,111800055,4400,4450,185,497,399,3,1,100,4400
1681364461123,310040,348,345,0,34.65,128.3,4445.595,111800055,4400,4450,185,497,399,3,1,99,4400
1681364461123,37024,30,266,0,35.65,124.3,4431.295,111900033,4400,4450,185,497,399,3,1,11,4400
1681364461123,128008,73,104,270,39.2,113.3,4441.36,11800034,4400,4450,185,497,399,3,2,27,4400
1681364461123,310040,193,182,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,2,71,4400
1681364461123,128008,406,96,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,399,3,2,27,4400
1681364461123,37024,359,356,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,10,4400
1681364461123,127006,158,62,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,58,4400
1681364461123,127006,322,29,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,57,4400
1681364461123,127006,293,349,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,1,108,4400
1681364461123,31016,174,45,180,83.985,53,4451.205,111400054,4450,4500,185,480,399,3,2,67,4450
1681364461123,38006,342,299,0,37.8,118.05,4462.29,111000028,4450,4500,185,480,399,3,1,131,4450
1681364461123,38038,326,201,0,36.925,121.45,4484.54125,111600034,4450,4500,185,497,399,3,1,121,4450
1681364461123,6128002,76,25,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,2,28,4450
1681364461123,31016,343,175,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,3,2,67,4450
1681364461123,128007,425,201,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,1,157,4450
1681364461123,931001,439,212,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,1,162,4450
1681364461123,310011,364,225,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,1,134,4450
1681364461123,31076,377,271,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,1,139,4450
1681364461123,310011,258,10,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,2,95,4450
1681364461123,31076,362,21,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,2,134,4450
1681364461123,31046,469,187,90,80.4,56.225,4520.49,11400005,4500,4550,185,497,399,3,2,174,4500
1681364461123,6127003,371,383,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,1,137,4500
1681364461123,38043,407,248,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,150,4500
1681364461123,181029,25,286,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,1,9,4500
1681364461123,181029,201,34,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,74,4500
1681364461123,38043,272,174,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,2,100,4500
1681364461123,181116,460,208,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,399,4,1,141,4500
1681364461123,38039,468,115,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,4,2,144,4500
1681364461123,127010,434,49,270,31.9,143.025,4562.4975,111800040,4550,4600,154,480,399,4,2,139,4550
1681364461123,127057,445,226,90,33.4,136.9,4572.46,112100043,4550,4600,154,484,399,4,1,141,4550
1681364461123,188006,249,354,270,38.95,117.4,4572.73,11600042,4550,4600,154,495,399,4,1,77,4550
1681364461123,127010,398,90,270,31.9,143.025,4562.4975,111800040,4550,4600,154,497,399,4,2,138,4550
1681364461123,6128006,174,46,0,40.9,111.25,4550.125,112400042,4550,4600,154,497,399,4,2,53,4550
1681364461123,128006,224,275,0,38.3,118.8,4550.04,11600032,4550,4600,154,497,399,4,1,69,4550
1681364461123,181046,415,355,0,79.275,58,4597.95,11200032,4550,4600,154,497,399,4,1,128,4550
1681364461123,127057,424,244,90,33.4,136.9,4572.46,112100043,4550,4600,154,497,399,4,1,141,4550
1681364461123,128006,356,224,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,4,1,68,4550
1681364461123,37028,262,344,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,4,1,80,4550
1681364461123,188006,318,335,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,1,76,4550
1681364461123,37011,268,322,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,1,82,4550
1681364461123,31082,213,144,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,2,65,4550
1681364461123,37028,252,16,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,4,2,77,4550
1681364461123,188006,139,382,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,1,76,4550
1681364461123,127010,363,76,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,4,2,138,4550
1681364461123,181046,44,360,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,4,1,127,4550
1681364461123,310050,164,16,0,37.2,124.55,4633.26,11400044,4600,4650,154,497,399,4,2,50,4600
1681364461123,6128001,316,114,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,4,2,97,4600
1681364461123,310050,182,35,0,37.2,124.55,4633.26,11400044,4600,4650,154,499,399,4,2,49,4600
1681364461123,6127004,254,170,0,32.125,145.25,4666.15625,11700029,4650,4700,154,276,263,4,1,139,4650
1681364461123,38017,108,159,90,40.2,116.55,4685.31,112500039,4650,4700,154,483,399,4,2,34,4650
1681364461123,38013,96,85,0,39.95,117.55,4696.1225,111900035,4650,4700,154,497,399,4,2,29,4650
1681364461123,6127004,414,194,0,32.125,145.25,4666.15625,11700029,4650,4700,154,497,399,4,2,128,4650
1681364461123,38017,116,45,90,40.2,116.55,4685.31,112500039,4650,4700,154,497,399,4,2,33,4650
1681364461123,38013,356,305,0,39.95,117.55,4696.1225,111900035,4650,4700,154,497,399,4,1,110,4650
1681364461123,6127004,203,296,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,1,139,4650
1681364461123,31098,203,358,270,83.2,56.225,4677.92,111600016,4650,4700,154,499,399,4,1,62,4650
1681364461123,121000,340,81,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,2,104,4650
1681364461123,127061,93,351,180,37.45,124.3,4655.035,112600047,4650,4700,154,499,399,4,1,28,4650
1681364461123,2641003,336,274,90,45.8,101.85,4664.73,11800046,4650,4700,154,499,399,4,1,103,4650
1681364461123,128001,302,372,90,42.35,111.3,4713.555,11300029,4700,4750,154,497,399,4,1,93,4700
1681364461123,171017,11,53,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,2,3,4700
1681364461123,37031,261,261,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,1,80,4700
1681364461123,128001,494,323,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,1,92,4700
1681364461123,127020,48,364,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,1,14,4700
1681364461123,37044,286,115,0,37.8,126.35,4776.03,111100028,4750,4800,154,480,399,4,2,91,4750
1681364461123,127032,287,189,0,33.9,141.1,4783.29,11200027,4750,4800,154,480,399,4,2,92,4750
1681364461123,6127006,320,263,90,33.55,142.775,4790.10125,11900031,4750,4800,154,484,399,4,1,101,4750
1681364461123,311080,395,83,0,57.25,83.75,4794.6875,11100044,4750,4800,154,497,399,4,2,122,4750
1681364461123,6127006,455,89,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,2,140,4750
1681364461123,6127006,44,23,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,2,139,4750
1681364461123,6127006,353,172,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,2,139,4750
1681364461123,181097,494,380,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,1,152,4750
1681364461123,6127006,38,281,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,1,100,4750
1681364461123,37044,457,98,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,90,4750
1681364461123,310046,354,98,90,41.85,115.75,4844.1375,112600061,4800,4850,154,483,399,4,2,112,4800
1681364461123,181094,350,145,0,57.55,83.85,4825.5675,112600052,4800,4850,154,497,399,4,2,108,4800
1681364461123,38018,161,172,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,399,4,2,49,4800
1681364461123,38018,6,236,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,1,1,4800
1681364461123,37043,420,76,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,2,129,4800
1681364461123,181094,350,8,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,107,4800
1681364461123,38014,84,181,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,2,25,4800
1681364461123,38014,356,214,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,1,109,4800
1681364461123,310046,468,304,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,144,4800
1681364461123,181079,136,225,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,1,41,4800
1681364461123,181094,298,385,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,91,4800
1681364461123,181094,202,370,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,90,4800
1681364461123,171005,493,129,90,49.875,97.25,4850.34375,11700034,4850,4900,154,495,399,4,2,153,4850
1681364461123,128018,439,233,180,44.05,110.45,4865.3225,111600041,4850,4900,154,497,399,4,1,136,4850
1681364461123,38019,337,71,90,42.35,114.65,4855.4275,11100020,4850,4900,154,497,399,4,2,104,4850
1681364461123,6127005,186,382,180,36.825,133.05,4899.56625,11800030,4850,4900,154,497,399,4,1,57,4850
1681364461123,171005,270,223,90,49.875,97.25,4850.34375,11700034,4850,4900,154,497,399,4,1,83,4850
1681364461123,127012,3,81,270,36.05,135.3,4877.565,111900041,4850,4900,154,497,399,4,2,1,4850
1681364461123,38025,79,383,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,1,24,4850
1681364461123,6127005,337,305,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,56,4850
1681364461123,127012,345,46,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,2,0,4850
1681364461123,128018,40,35,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,2,12,4850
1681364461123,38019,232,96,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,2,104,4850
1681364461123,127012,172,45,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,2,0,4850
1681364461123,127017,463,378,270,39.125,125.4,4906.275,112400044,4900,4950,154,463,378,4,1,154,4900
1681364461123,127009,143,168,90,33.975,144.925,4923.826875,111600039,4900,4950,154,483,399,4,2,45,4900
1681364461123,181084,355,295,90,81.725,59.975,4901.456875,111600045,4900,4950,154,484,399,4,1,112,4900
1681364461123,38016,339,341,180,42.6,115.7,4928.82,112400038,4900,4950,154,494,399,4,1,105,4900
1681364461123,181084,191,259,90,81.725,59.975,4901.456875,111600045,4900,4950,154,497,399,4,1,111,4900
1681364461123,128015,104,162,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,2,32,4900
1681364461123,310006,271,121,90,33.85,145.35,4920.0975,111400052,4900,4950,154,497,399,4,2,83,4900
1681364461123,128015,340,369,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,1,104,4900
1681364461123,127009,415,179,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,44,4900
1681364461123,38016,377,195,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,2,116,4900
1681364461123,128015,74,181,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,2,31,4900
1681364461123,171015,255,114,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,78,4900
1681364461123,127009,187,246,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,1,57,4900
1681364461123,31077,228,345,0,58.2,85.175,4957.185,111000011,4950,5000,154,483,399,4,1,72,4950
1681364461123,31078,455,240,0,59.35,83.85,4976.4975,111100012,4950,5000,154,484,399,4,1,144,4950
1681364461123,34027,459,368,180,52.4,95.2,4988.48,111000025,4950,5000,154,497,399,4,1,142,4950
1681364461123,38027,43,173,90,43.5,114.65,4987.275,11700026,4950,5000,154,497,399,4,2,13,4950
1681364461123,31078,429,135,0,59.35,83.85,4976.4975,111100012,4950,5000,154,497,399,4,2,132,4950
1681364461123,37045,475,336,180,34.1,145.825,4972.6325,111200029,4950,5000,154,497,399,4,1,147,4950
1681364461123,31092,207,217,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,63,4950
1681364461123,6128004,155,259,90,43.8,113.05,4951.59,112100040,4950,5000,154,499,399,4,1,47,4950
1681364461123,31022,349,57,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,2,107,4950
1681364461123,31092,72,189,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,2,22,4950
1681364461123,31022,459,130,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,2,106,4950
1681364461123,938000,214,302,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,399,4,1,66,4950
1681364461123,37046,101,321,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,1,31,4950
1681364461123,31077,478,18,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,147,4950
1681364461123,37046,250,302,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,1,30,4950
1681364461123,181076,342,320,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,1,105,4950
1681364461123,31077,76,37,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,146,4950
1681364461123,38027,333,353,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,399,4,1,102,4950
1681364461123,310047,231,202,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,1,71,5000
1681364461123,311024,325,322,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,1,100,5000
1681364461123,37018,80,45,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,24,5000
1681364461123,310047,475,198,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,2,146,5000
1681364461123,37018,446,279,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,1,137,5000
1681364461123,311024,84,300,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,1,99,5000
1681364461123,311034,473,68,90,62.25,81.85,5095.1625,111100053,5050,5100,154,473,386,4,2,154,5050
1681364461123,181089,415,251,270,55.1,91.9,5063.69,112200049,5050,5100,154,483,399,4,1,132,5050
1681364461123,127056,149,112,270,37.575,135.3,5083.8975,111900042,5050,5100,154,495,399,4,2,46,5050
1681364461123,128019,496,292,90,43.5,116.75,5078.625,111800042,5050,5100,154,497,399,4,1,153,5050
1681364461123,37009,25,93,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,399,4,2,7,5050
1681364461123,37009,394,323,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,399,4,1,122,5050
1681364461123,127060,355,108,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,109,5050
1681364461123,181089,243,168,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,2,74,5050
1681364461123,127056,467,190,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,2,45,5050
1681364461123,127000,467,292,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,145,5050
1681364461123,181089,469,53,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,2,73,5050
1681364461123,37013,267,258,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,1,83,5050
1681364461123,127056,245,91,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,2,45,5050
1681364461123,37012,253,104,180,40.225,126.35,5082.42875,11900025,5050,5100,154,499,399,4,2,78,5050
1681364461123,171019,343,113,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,2,105,5050
1681364461123,37013,107,175,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,33,5050
1681364461123,37009,150,317,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,121,5050
1681364461123,184002,351,324,90,51.275,99.725,5113.399375,111400049,5100,5150,154,473,386,4,1,114,5100
1681364461123,184000,181,366,90,52.6,97.05,5104.83,111200047,5100,5150,154,497,399,4,1,56,5100
1681364461123,33107,403,272,180,54.5,93.7,5106.65,111000021,5100,5150,154,497,399,4,1,124,5100
1681364461123,127013,74,374,270,41,125.4,5141.4,112100042,5100,5150,154,497,399,4,1,22,5100
1681364461123,184000,65,393,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,1,55,5100
1681364461123,37010,473,137,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,145,5100
1681364461123,127013,358,249,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,1,21,5100
1681364461123,37010,286,301,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,88,5100
1681364461123,37010,200,151,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,144,5100
1681364461123,37017,388,335,0,40.75,127.1,5179.325,111200028,5150,5200,154,484,399,4,1,123,5150
1681364461123,37020,279,220,270,37.15,139.85,5195.4275,111400030,5150,5200,154,495,399,4,1,86,5150
1681364461123,37020,412,322,270,37.15,139.85,5195.4275,111400030,5150,5200,154,497,399,4,1,85,5150
1681364461123,33113,145,60,180,54.45,95.4,5194.53,111800027,5150,5200,154,497,399,4,2,44,5150
1681364461123,127042,300,164,270,37.575,137.2,5155.29,11900034,5150,5200,154,497,399,4,2,92,5150
1681364461123,127042,222,91,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,2,92,5150
1681364461123,31079,377,242,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,116,5150
1681364461123,171022,494,154,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,152,5150
1681364461123,33113,452,206,180,54.45,95.4,5194.53,111800027,5150,5200,154,499,399,4,1,139,5150
1681364461123,33113,364,105,180,54.45,95.4,5194.53,111800027,5150,5200,154,499,399,4,2,43,5150
1681364461123,37021,330,270,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,1,98,5150
1681364461123,37020,399,159,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,2,123,5150
1681364461123,937002,223,275,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,1,68,5200
1681364461123,38041,87,321,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,1,26,5200
1681364461123,937002,341,313,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,1,67,5200
1681364461123,181069,133,133,270,61.975,85.125,5275.621875,11700037,5250,5300,154,484,399,4,2,42,5250
1681364461123,37016,151,294,270,41,128.05,5250.05,111100027,5250,5300,154,484,399,4,1,48,5250
1681364461123,34019,233,354,270,53.075,99.2,5265.04,11200017,5250,5300,154,497,399,4,1,72,5250
1681364461123,181069,396,161,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,41,5250
1681364461123,33111,296,231,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,91,5250
1681364461123,181069,278,201,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,1,85,5250
1681364461123,181069,297,20,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,41,5250
1681364461123,33111,423,164,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,2,130,5250
1681364461123,127059,309,191,270,38.825,136.55,5301.55375,112400045,5300,5350,154,497,399,4,2,95,5300
1681364461123,37068,326,280,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,1,97,5300
1681364461123,127059,14,216,270,38.825,136.55,5301.55375,112400045,5300,5350,154,499,399,4,1,4,5300
1681364461123,31073,303,374,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,93,5300
1681364461123,34023,416,234,0,54.7,98.65,5396.155,11600021,5350,5400,154,497,399,4,1,128,5350
1681364461123,34023,375,111,0,54.7,98.65,5396.155,11600021,5350,5400,154,497,399,4,2,116,5350
1681364461123,6127001,411,333,180,45.5,117.7,5355.35,11400026,5350,5400,154,499,399,4,1,126,5350
1681364461123,181014,143,134,90,68.075,78.925,5372.819375,11700036,5350,5400,154,499,399,4,2,42,5350
1681364461123,6127001,430,267,180,45.5,117.7,5355.35,11400026,5350,5400,154,499,399,4,1,125,5350
1681364461123,34023,221,313,0,54.7,98.65,5396.155,11600021,5350,5400,154,499,399,4,1,128,5350
1681364461123,38036,173,152,270,43.025,126.4,5438.36,111300032,5400,5450,190,483,399,5,2,68,5400
1681364461123,127047,205,241,270,39.925,135.925,5426.805625,111000035,5400,5450,190,497,399,5,1,78,5400
1681364461123,311020,129,137,180,78.7,69.05,5434.235,111900018,5400,5450,190,497,399,5,2,49,5400
1681364461123,37054,259,206,0,39.675,136.825,5428.531875,112200036,5400,5450,190,497,399,5,1,99,5400
1681364461123,33117,55,205,180,54.55,99.65,5435.9075,112400031,5400,5450,190,497,399,5,1,21,5400
1681364461123,181064,467,284,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,5,1,177,5400
1681364461123,33117,433,62,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,399,5,2,164,5400
1681364461123,37054,158,153,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,5,2,60,5400
1681364461123,38035,216,4,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,5,2,82,5400
1681364461123,38035,73,4,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,5,2,81,5400
1681364461123,34029,234,72,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,5,2,89,5400
1681364461123,33099,264,321,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,5,1,100,5400
1681364461123,34009,169,28,180,54.55,100.7,5493.185,111400028,5450,5500,190,497,399,5,2,64,5450
1681364461123,181031,101,225,270,61.1,89.7,5480.67,112100047,5450,5500,190,497,399,5,1,38,5450
1681364461123,34009,445,351,180,54.55,100.7,5493.185,111400028,5450,5500,190,497,399,5,1,170,5450
1681364461123,181031,347,322,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,5,1,37,5450
1681364461123,181031,308,81,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,5,2,117,5450
