time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364150657,181003,358,23,180,61.4,57.25,3515.15,112600050,3500,3550,191,498,398,3,2,110,3500
1681364150657,310032,264,247,0,42.05,83.65,3517.4825,111100050,3500,3550,191,498,399,3,1,101,3500
1681364150657,37058,455,4,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,174,3500
1681364150657,310032,400,286,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,100,3500
1681364150657,931001,344,34,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,131,3500
1681364150657,37076,484,43,180,29.6,121.35,3591.96,11600024,3550,3600,191,498,398,3,2,185,3550
1681364150657,41002,84,71,0,69.85,51.05,3565.8425,111400035,3550,3600,191,498,398,3,2,32,3550
1681364150657,41002,378,182,0,69.85,51.05,3565.8425,111400035,3550,3600,191,498,399,3,2,31,3550
1681364150657,31054,431,8,0,47.55,76.75,3649.4625,112600062,3600,3650,191,491,361,3,2,167,3600
1681364150657,310023,462,79,180,26.15,138.5,3621.775,11400043,3600,3650,191,493,382,3,2,178,3600
1681364150657,31063,363,269,270,48.75,73.975,3606.28125,11400045,3600,3650,191,498,395,3,1,139,3600
1681364150657,31003,59,388,180,63.1,57.25,3612.475,11700007,3600,3650,191,498,397,3,1,22,3600
1681364150657,310055,238,86,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,398,3,2,91,3600
1681364150657,31003,315,324,180,63.1,57.25,3612.475,11700007,3600,3650,191,498,398,3,1,21,3600
1681364150657,38008,371,115,0,30.875,117.625,3631.671875,111200030,3600,3650,191,498,398,3,2,142,3600
1681364150657,938002,408,68,0,32.125,112.5,3614.0625,111100034,3600,3650,191,498,398,3,2,156,3600
1681364150657,31054,276,158,0,47.55,76.75,3649.4625,112600062,3600,3650,191,498,399,3,2,167,3600
1681364150657,310055,472,142,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,399,3,2,90,3600
1681364150657,31063,200,316,270,48.75,73.975,3606.28125,11400045,3600,3650,191,498,399,3,1,139,3600
1681364150657,41001,85,329,90,53.3,67.8,3613.74,111300034,3600,3650,191,498,399,3,1,32,3600
1681364150657,310055,90,309,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,1,34,3600
1681364150657,38008,24,238,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,9,3600
1681364150657,31063,223,356,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,139,3600
1681364150657,202116002,220,108,270,50.465,72.885,3678.141525,111300050,3650,3700,191,493,382,3,2,85,3650
1681364150657,202116002,424,239,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,399,3,1,162,3650
1681364150657,202116002,406,87,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,399,3,2,84,3650
1681364150657,202116000,214,117,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,81,3650
1681364150657,310053,220,335,90,34.1,108.85,3711.785,11700047,3700,3750,191,491,382,3,1,85,3700
1681364150657,310053,109,271,90,34.1,108.85,3711.785,11700047,3700,3750,191,491,382,3,1,84,3700
1681364150657,6127002,354,328,270,26.7,140.3,3746.01,11500027,3700,3750,191,498,399,3,1,135,3700
1681364150657,181025,415,28,0,67.7,56.5,3825.05,111300042,3800,3850,191,498,397,3,2,159,3800
1681364150657,1214008,424,134,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,398,3,2,162,3800
1681364150657,1214007,305,169,0,25.5,150.4,3835.2,11800032,3800,3850,191,498,398,3,2,116,3800
1681364150657,189049,20,180,0,85.075,45.25,3849.64375,11100038,3800,3850,191,498,398,3,2,7,3800
1681364150657,1214007,374,73,0,25.5,150.4,3835.2,11800032,3800,3850,191,498,399,3,2,115,3800
1681364150657,1214008,136,111,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,399,3,2,161,3800
1681364150657,1214008,375,395,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,143,3800
1681364150657,37027,263,268,180,31.125,124,3859.5,112200035,3850,3900,191,491,382,3,1,102,3850
1681364150657,38044,369,385,180,34.325,113.525,3896.745625,112500040,3850,3900,191,493,385,3,1,142,3850
1681364150657,37027,474,292,180,31.125,124,3859.5,112200035,3850,3900,191,498,397,3,1,101,3850
1681364150657,6127008,342,56,0,31.7,122,3867.4,111100033,3850,3900,191,498,398,3,2,131,3850
1681364150657,38009,35,52,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,13,3850
1681364150657,38046,375,83,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,143,3850
1681364150657,38046,141,34,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,142,3850
1681364150657,6127008,172,45,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,131,3850
1681364150657,121001,240,326,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,398,3,1,92,3900
1681364150657,187000,340,162,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,398,3,2,130,3900
1681364150657,937000,365,242,0,30.675,128.075,3928.700625,11700030,3900,3950,191,498,398,3,1,137,3900
1681364150657,121001,127,190,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,2,48,3900
1681364150657,121001,41,122,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,48,3900
1681364150657,128028,274,227,90,33.475,119.35,3995.24125,11100028,3950,4000,191,493,385,3,1,106,3950
1681364150657,31000,31,194,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,395,3,2,11,3950
1681364150657,171001,251,176,0,62.85,62.95,3956.4075,11500032,3950,4000,191,498,395,3,2,96,3950
1681364150657,310052,283,385,90,33.35,118.6,3955.31,11600046,3950,4000,191,498,398,3,1,108,3950
1681364150657,31000,339,20,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,398,3,2,11,3950
1681364150657,310052,346,270,90,33.35,118.6,3955.31,11600046,3950,4000,191,498,398,3,1,107,3950
1681364150657,31075,327,111,90,49.075,81.125,3981.209375,11800009,3950,4000,191,498,399,3,2,125,3950
1681364150657,31000,3,33,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,399,3,2,11,3950
1681364150657,127037,202,23,270,32,123.75,3960,11500030,3950,4000,191,498,399,3,2,77,3950
1681364150657,310052,320,331,90,33.35,118.6,3955.31,11600046,3950,4000,191,498,399,3,1,107,3950
1681364150657,171001,82,118,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,96,3950
1681364150657,171001,26,143,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,96,3950
1681364150657,128028,130,351,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,105,3950
1681364150657,310052,361,85,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,2,138,3950
1681364150657,127037,431,96,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,77,3950
1681364150657,127037,124,342,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,47,3950
1681364150657,31000,218,81,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,11,3950
1681364150657,37008,1,398,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,398,3,1,1,4000
1681364150657,37008,450,174,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,398,3,2,172,4000
1681364150657,310012,481,250,0,45.25,88.4,4000.1,112400058,4000,4050,191,498,399,3,1,184,4000
1681364150657,310012,50,246,0,45.25,88.4,4000.1,112400058,4000,4050,191,498,399,3,1,184,4000
1681364150657,37008,327,252,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,0,4000
1681364150657,38012,173,172,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,66,4000
1681364150657,181062,293,298,180,52.65,77.4,4075.11,11400034,4050,4100,191,401,298,3,1,140,4050
1681364150657,127062,150,367,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,395,3,1,57,4050
1681364150657,127062,486,357,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,395,3,1,56,4050
1681364150657,127062,242,112,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,395,3,2,92,4050
1681364150657,310024,177,81,0,29.25,138.55,4052.5875,11500044,4050,4100,191,498,398,3,2,67,4050
1681364150657,310036,458,159,180,31.7,128.2,4063.94,111300052,4050,4100,191,498,398,3,2,175,4050
1681364150657,127062,17,37,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,398,3,2,91,4050
1681364150657,310036,187,328,180,31.7,128.2,4063.94,111300052,4050,4100,191,498,398,3,1,71,4050
1681364150657,310024,297,391,0,29.25,138.55,4052.5875,11500044,4050,4100,191,498,399,3,1,113,4050
1681364150657,127062,39,357,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,56,4050
1681364150657,128011,236,369,90,36.025,114.1,4110.4525,11900035,4100,4150,191,498,398,3,1,90,4100
1681364150657,6127010,386,160,0,33.375,124,4138.5,111300035,4100,4150,191,498,399,3,2,148,4100
1681364150657,128011,247,60,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,94,4100
1681364150657,6128005,408,107,90,36.025,115.675,4167.191875,112200041,4150,4200,191,493,382,3,2,158,4150
1681364150657,31004,451,296,180,67.7,61.35,4153.395,11800008,4150,4200,191,493,385,3,1,174,4150
1681364150657,37002,85,397,90,33.025,126.675,4183.441875,112600037,4150,4200,191,498,397,3,1,32,4150
1681364150657,6128005,445,16,90,36.025,115.675,4167.191875,112200041,4150,4200,191,498,397,3,2,157,4150
1681364150657,31004,184,295,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,398,3,1,173,4150
1681364150657,38011,321,361,0,34.8,120.475,4192.53,111600033,4150,4200,191,498,398,3,1,123,4150
1681364150657,31004,355,163,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,398,3,2,136,4150
1681364150657,128021,188,47,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,398,3,2,72,4150
1681364150657,128021,89,116,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,398,3,2,71,4150
1681364150657,31004,159,328,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,399,3,1,173,4150
1681364150657,128021,408,121,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,399,3,2,71,4150
1681364150657,38011,241,355,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,122,4150
1681364150657,128021,288,189,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,71,4150
1681364150657,38011,153,227,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,122,4150
1681364150657,31001,450,130,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,172,4150
1681364150657,31004,418,275,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,173,4150
1681364150657,31071,195,192,90,61.15,68.95,4216.2925,11500006,4200,4250,191,498,398,3,2,74,4200
1681364150657,127052,14,157,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,398,3,2,5,4200
1681364150657,38022,77,97,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,399,3,2,29,4200
1681364150657,127052,135,392,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,399,3,1,51,4200
1681364150657,2641004,110,30,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,2,42,4200
1681364150657,38015,440,41,0,35.5,119.05,4226.275,112200037,4200,4250,191,498,399,3,2,168,4200
1681364150657,37004,350,388,0,33.25,127.525,4240.20625,11200018,4200,4250,191,498,399,3,1,134,4200
1681364150657,2641004,328,355,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,1,125,4200
1681364150657,37004,458,384,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,133,4200
1681364150657,31071,484,48,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,73,4200
1681364150657,38015,68,152,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,168,4200
1681364150657,31071,180,83,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,73,4200
1681364150657,31071,449,12,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,73,4200
1681364150657,31071,427,225,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,163,4200
1681364150657,38015,295,382,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,112,4200
1681364150657,314030,491,251,0,28.45,150.4,4278.88,112100023,4250,4300,191,491,361,3,1,191,4250
1681364150657,38021,416,183,0,39.15,109.45,4284.9675,11300022,4250,4300,191,498,398,3,2,159,4250
1681364150657,314030,363,328,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,190,4250
1681364150657,171018,388,69,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,146,4250
1681364150657,128020,211,280,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,80,4250
1681364150657,314030,122,353,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,190,4250
1681364150657,38021,37,243,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,14,4250
1681364150657,128020,275,310,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,79,4250
1681364150657,31005,301,55,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,395,3,2,115,4300
1681364150657,38010,490,41,270,35.75,120.725,4315.91875,111400032,4300,4350,191,498,398,3,2,187,4300
1681364150657,37006,354,220,90,33.7,128.425,4327.9225,11400020,4300,4350,191,498,398,3,1,136,4300
1681364150657,311081,60,281,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,398,3,1,23,4300
1681364150657,311081,25,364,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,398,3,1,22,4300
1681364150657,311081,103,166,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,399,3,2,39,4300
1681364150657,181095,434,177,180,51.125,84.4,4314.95,11100032,4300,4350,191,498,399,3,2,166,4300
1681364150657,127005,143,70,90,30,143.675,4310.25,111300037,4300,4350,191,498,399,3,2,54,4300
1681364150657,127024,133,287,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,50,4300
1681364150657,311081,109,115,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,38,4300
1681364150657,128005,415,199,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,153,4300
1681364150657,31005,108,268,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,41,4300
1681364150657,37006,250,180,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,95,4300
1681364150657,127053,7,369,90,30,145.575,4367.25,111400039,4350,4400,191,491,382,3,1,2,4350
1681364150657,127023,493,327,270,35.35,123.1,4351.585,112600046,4350,4400,191,498,398,3,1,189,4350
1681364150657,37005,66,371,90,33.7,129.475,4363.3075,11300019,4350,4400,191,498,398,3,1,25,4350
1681364150657,31002,206,335,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,398,3,1,79,4350
1681364150657,181028,277,363,270,48.55,90,4369.5,111800045,4350,4400,191,498,398,3,1,106,4350
1681364150657,127023,277,73,270,35.35,123.1,4351.585,112600046,4350,4400,191,498,399,3,2,106,4350
1681364150657,181028,317,97,270,48.55,90,4369.5,111800045,4350,4400,191,498,399,3,2,121,4350
1681364150657,37005,359,337,90,33.7,129.475,4363.3075,11300019,4350,4400,191,498,399,3,1,24,4350
1681364150657,128025,204,107,0,36.7,119.55,4387.485,112400046,4350,4400,191,498,399,3,2,78,4350
1681364150657,127023,36,223,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,188,4350
1681364150657,31081,262,224,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,100,4350
1681364150657,128000,201,344,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,76,4350
1681364150657,128025,253,118,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,78,4350
1681364150657,31099,188,85,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,71,4350
1681364150657,127054,442,180,270,32.2,136.9,4408.18,111600040,4400,4450,191,498,398,3,2,170,4400
1681364150657,128008,355,177,270,39.2,113.3,4441.36,11800034,4400,4450,191,498,398,3,2,136,4400
1681364150657,128008,340,9,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,136,4400
1681364150657,127006,473,232,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,1,181,4400
1681364150657,128007,401,52,0,36.95,120.475,4451.55125,11700033,4450,4500,191,491,382,3,2,152,4450
1681364150657,128007,95,120,0,36.95,120.475,4451.55125,11700033,4450,4500,191,498,395,3,2,152,4450
1681364150657,31016,187,112,180,83.985,53,4451.205,111400054,4450,4500,191,498,395,3,2,69,4450
1681364150657,6128002,422,33,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,397,3,2,162,4450
1681364150657,38007,277,391,90,38.05,117.1,4455.655,111100029,4450,4500,191,498,398,3,1,104,4450
1681364150657,1214009,207,394,90,29.8,150,4470,111000034,4450,4500,191,498,398,3,1,77,4450
1681364150657,128007,439,274,0,36.95,120.475,4451.55125,11700033,4450,4500,191,498,398,3,1,168,4450
1681364150657,931001,89,397,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,398,3,1,35,4450
1681364150657,38007,341,50,90,38.05,117.1,4455.655,111100029,4450,4500,191,498,398,3,2,128,4450
1681364150657,31076,53,354,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,398,3,1,20,4450
1681364150657,931001,244,298,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,1,35,4450
1681364150657,38006,303,376,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,399,3,1,116,4450
1681364150657,931001,266,128,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,2,102,4450
1681364150657,38006,47,102,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,399,3,2,18,4450
1681364150657,38006,62,64,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,17,4450
1681364150657,128007,149,325,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,1,167,4450
1681364150657,38006,390,251,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,115,4450
1681364150657,31016,432,44,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,69,4450
1681364150657,311028,402,268,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,397,3,1,154,4500
1681364150657,38043,312,120,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,398,3,2,119,4500
1681364150657,181029,484,62,270,46.95,96.075,4510.72125,111900046,4500,4550,191,498,399,3,2,185,4500
1681364150657,31046,62,366,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,399,3,1,23,4500
1681364150657,181116,29,75,0,52.825,85.9,4537.6675,111600046,4500,4550,191,498,399,3,2,9,4500
1681364150657,181116,94,36,0,52.825,85.9,4537.6675,111600046,4500,4550,191,498,399,3,2,9,4500
1681364150657,311028,412,197,270,51.95,86.8,4509.26,111000052,4500,4550,154,498,399,4,2,127,4550
1681364150657,188006,62,110,270,38.95,117.4,4572.73,11600042,4550,4600,154,498,398,4,2,19,4550
1681364150657,128006,311,4,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,398,4,2,96,4550
1681364150657,128006,182,96,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,398,4,2,95,4550
1681364150657,128006,491,212,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,399,4,1,151,4550
1681364150657,181046,449,393,0,79.275,58,4597.95,11200032,4550,4600,154,498,399,4,1,138,4550
1681364150657,188006,135,345,270,38.95,117.4,4572.73,11600042,4550,4600,154,498,399,4,1,41,4550
1681364150657,37011,159,358,270,34.5,132.8,4581.6,11800024,4550,4600,154,498,399,4,1,49,4550
1681364150657,37011,76,247,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,1,48,4550
1681364150657,310050,356,281,0,37.2,124.55,4633.26,11400044,4600,4650,154,498,395,4,1,110,4600
1681364150657,181098,334,181,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,398,4,2,103,4600
1681364150657,181077,427,41,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,398,4,2,132,4600
1681364150657,181098,95,263,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,398,4,1,29,4600
1681364150657,6128001,496,328,0,40.75,113.5,4625.125,111600037,4600,4650,154,498,399,4,1,153,4600
1681364150657,181098,284,20,270,82.175,56.225,4620.289375,11400035,4600,4650,154,499,399,4,2,102,4600
1681364150657,38017,199,266,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,398,4,1,61,4650
1681364150657,38013,75,126,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,398,4,2,23,4650
1681364150657,6127004,56,360,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,399,4,1,17,4650
1681364150657,31098,161,95,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,399,4,2,49,4650
1681364150657,128013,223,71,90,39.8,118.5,4716.3,111000036,4700,4750,154,493,382,4,2,69,4700
1681364150657,128001,453,136,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,398,4,2,140,4700
1681364150657,181058,280,79,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,398,4,2,86,4700
1681364150657,181058,419,257,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,398,4,1,129,4700
1681364150657,310048,6,168,270,41.6,113.2,4709.12,11200042,4700,4750,154,498,398,4,2,1,4700
1681364150657,181058,101,139,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,2,85,4700
1681364150657,311035,477,129,0,57.25,82.75,4737.4375,111200054,4700,4750,154,498,399,4,2,147,4700
1681364150657,128001,490,316,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,1,151,4700
1681364150657,127040,498,297,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,395,4,1,154,4750
1681364150657,127040,187,172,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,397,4,2,57,4750
1681364150657,181097,208,209,180,85.6,55.85,4780.76,11300034,4750,4800,154,498,398,4,1,64,4750
1681364150657,127032,240,60,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,398,4,2,74,4750
1681364150657,127040,47,283,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,398,4,1,153,4750
1681364150657,6127009,389,373,0,34.15,139.45,4762.2175,111200034,4750,4800,154,498,398,4,1,120,4750
1681364150657,128017,233,176,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,399,4,2,72,4750
1681364150657,37044,347,222,0,37.8,126.35,4776.03,111100028,4750,4800,154,498,399,4,1,107,4750
1681364150657,127032,171,214,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,399,4,1,52,4750
1681364150657,6127009,156,165,0,34.15,139.45,4762.2175,111200034,4750,4800,154,498,399,4,2,48,4750
1681364150657,181094,428,108,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,398,4,2,132,4800
1681364150657,181079,98,111,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,398,4,2,30,4800
1681364150657,181094,352,61,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,398,4,2,132,4800
1681364150657,181094,456,242,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,398,4,1,141,4800
1681364150657,38014,64,21,0,41.05,117.55,4825.4275,112100036,4800,4850,154,498,398,4,2,19,4800
1681364150657,181079,93,205,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,399,4,1,28,4800
1681364150657,38014,198,242,0,41.05,117.55,4825.4275,112100036,4800,4850,154,498,399,4,1,61,4800
1681364150657,37043,48,144,270,38.05,127.3,4843.765,111000027,4800,4850,154,498,399,4,2,14,4800
1681364150657,38018,138,329,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,1,42,4800
1681364150657,38014,495,355,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,1,61,4800
1681364150657,38018,293,251,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,1,41,4800
1681364150657,37043,407,279,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,1,125,4800
1681364150657,128018,195,277,180,44.05,110.45,4865.3225,111600041,4850,4900,154,214,277,4,1,140,4850
1681364150657,128014,456,254,90,40.95,118.5,4852.575,111100037,4850,4900,154,498,398,4,1,141,4850
1681364150657,171005,160,122,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,398,4,2,49,4850
1681364150657,38019,388,191,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,399,4,2,119,4850
1681364150657,127055,178,271,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,1,54,4850
1681364150657,171005,79,49,90,49.875,97.25,4850.34375,11700034,4850,4900,154,499,399,4,2,49,4850
1681364150657,127012,24,397,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,7,4850
1681364150657,6127005,9,10,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,2,2,4850
1681364150657,127017,329,166,270,39.125,125.4,4906.275,112400044,4900,4950,154,493,382,4,2,102,4900
1681364150657,181084,489,364,90,81.725,59.975,4901.456875,111600045,4900,4950,154,498,395,4,1,149,4900
1681364150657,181084,397,3,90,81.725,59.975,4901.456875,111600045,4900,4950,154,498,397,4,2,122,4900
1681364150657,33105,466,244,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,398,4,1,144,4900
1681364150657,2641002,218,391,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,398,4,1,67,4900
1681364150657,127009,283,22,90,33.975,144.925,4923.826875,111600039,4900,4950,154,498,398,4,2,87,4900
1681364150657,2641002,202,287,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,398,4,1,66,4900
1681364150657,38016,312,134,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,398,4,2,96,4900
1681364150657,181084,208,113,90,81.725,59.975,4901.456875,111600045,4900,4950,154,498,398,4,2,121,4900
1681364150657,2641002,380,285,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,399,4,1,66,4900
1681364150657,127017,33,188,270,39.125,125.4,4906.275,112400044,4900,4950,154,498,399,4,2,101,4900
1681364150657,127009,351,381,90,33.975,144.925,4923.826875,111600039,4900,4950,154,498,399,4,1,108,4900
1681364150657,127017,251,313,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,1,77,4900
1681364150657,31092,415,351,180,84.375,59.225,4997.109375,111400055,4950,5000,154,498,398,4,1,128,4950
1681364150657,31022,192,312,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,398,4,1,59,4950
1681364150657,6128004,20,143,90,43.8,113.05,4951.59,112100040,4950,5000,154,498,398,4,2,6,4950
1681364150657,31092,48,356,180,84.375,59.225,4997.109375,111400055,4950,5000,154,498,399,4,1,127,4950
1681364150657,31077,461,291,0,58.2,85.175,4957.185,111000011,4950,5000,154,498,399,4,1,142,4950
1681364150657,938000,89,199,180,40.95,121.75,4985.6625,111000033,4950,5000,154,498,399,4,2,27,4950
1681364150657,6128004,219,232,90,43.8,113.05,4951.59,112100040,4950,5000,154,498,399,4,1,67,4950
1681364150657,181076,117,53,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,2,36,4950
1681364150657,31092,62,246,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,127,4950
1681364150657,181076,67,321,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,1,20,4950
