time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364363837,128016,272,4,90,40.2,115.05,4625.01,111300039,4600,4650,177,494,397,4,2,97,4600
1681364363837,181077,323,389,90,46.95,98.65,4631.6175,111100041,4600,4650,177,497,397,4,1,115,4600
1681364363837,181098,259,35,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,4,2,91,4600
1681364363837,181077,50,94,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,4,2,124,4600
1681364363837,181077,225,42,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,4,2,124,4600
1681364363837,6127004,125,72,0,32.125,145.25,4666.15625,11700029,4650,4700,177,485,397,4,2,45,4650
1681364363837,2641003,236,190,90,45.8,101.85,4664.73,11800046,4650,4700,177,494,397,4,2,84,4650
1681364363837,121000,139,29,180,69.5,67.05,4659.975,111400037,4650,4700,177,494,397,4,2,49,4650
1681364363837,38013,206,190,0,39.95,117.55,4696.1225,111900035,4650,4700,177,497,397,4,2,73,4650
1681364363837,121000,318,31,180,69.5,67.05,4659.975,111400037,4650,4700,177,497,397,4,2,48,4650
1681364363837,38013,184,158,0,39.95,117.55,4696.1225,111900035,4650,4700,177,497,397,4,2,72,4650
1681364363837,2641003,478,369,90,45.8,101.85,4664.73,11800046,4650,4700,177,497,399,4,1,170,4650
1681364363837,310048,254,5,270,41.6,113.2,4709.12,11200042,4700,4750,177,485,397,4,2,92,4700
1681364363837,128013,240,112,90,39.8,118.5,4716.3,111000036,4700,4750,177,492,397,4,2,86,4700
1681364363837,310009,155,235,90,32.35,145.35,4702.0725,111900055,4700,4750,177,492,397,4,1,55,4700
1681364363837,127020,489,299,0,32.15,147.45,4740.5175,112500045,4700,4750,177,492,397,4,1,175,4700
1681364363837,128013,49,93,90,39.8,118.5,4716.3,111000036,4700,4750,177,494,397,4,2,85,4700
1681364363837,181058,467,207,90,84.2,56.225,4734.145,11300033,4700,4750,177,497,397,4,1,166,4700
1681364363837,37031,496,265,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,4,1,175,4700
1681364363837,6127006,182,160,90,33.55,142.775,4790.10125,11900031,4750,4800,177,492,397,4,2,65,4750
1681364363837,127040,408,146,270,38.05,125.4,4771.47,11800033,4750,4800,177,492,397,4,2,146,4750
1681364363837,181097,396,294,180,85.6,55.85,4780.76,11300034,4750,4800,177,494,397,4,1,141,4750
1681364363837,127032,317,242,0,33.9,141.1,4783.29,11200027,4750,4800,177,494,397,4,1,113,4750
1681364363837,181097,135,353,180,85.6,55.85,4780.76,11300034,4750,4800,177,494,397,4,1,140,4750
1681364363837,121010,412,274,270,58.25,81.9,4770.675,111900040,4750,4800,177,494,397,4,1,147,4750
1681364363837,6127006,231,77,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,2,64,4750
1681364363837,37043,117,235,270,38.05,127.3,4843.765,111000027,4800,4850,177,492,397,4,1,42,4800
1681364363837,181079,127,129,0,80.3,60.375,4848.1125,111200042,4800,4850,177,492,397,4,2,45,4800
1681364363837,37043,100,230,270,38.05,127.3,4843.765,111000027,4800,4850,177,492,397,4,1,41,4800
1681364363837,181094,265,164,0,57.55,83.85,4825.5675,112600052,4800,4850,177,492,397,4,2,95,4800
1681364363837,38018,235,258,90,41.3,116.55,4813.515,112600040,4800,4850,177,492,397,4,1,84,4800
1681364363837,37043,177,116,270,38.05,127.3,4843.765,111000027,4800,4850,177,494,397,4,2,63,4800
1681364363837,38018,398,188,90,41.3,116.55,4813.515,112600040,4800,4850,177,497,397,4,2,141,4800
1681364363837,181094,64,183,0,57.55,83.85,4825.5675,112600052,4800,4850,177,497,399,4,2,94,4800
1681364363837,38014,438,92,0,41.05,117.55,4825.4275,112100036,4800,4850,177,499,399,4,2,155,4800
1681364363837,181094,163,43,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,94,4800
1681364363837,171005,29,96,90,49.875,97.25,4850.34375,11700034,4850,4900,177,492,397,4,2,10,4850
1681364363837,38025,295,268,90,43.8,111.5,4883.7,11500024,4850,4900,177,492,397,4,1,106,4850
1681364363837,127012,260,42,270,36.05,135.3,4877.565,111900041,4850,4900,177,492,397,4,2,93,4850
1681364363837,127012,454,205,270,36.05,135.3,4877.565,111900041,4850,4900,177,492,397,4,1,163,4850
1681364363837,6127005,486,132,180,36.825,133.05,4899.56625,11800030,4850,4900,177,494,397,4,2,174,4850
1681364363837,38025,112,161,90,43.8,111.5,4883.7,11500024,4850,4900,177,494,397,4,2,40,4850
1681364363837,127017,367,139,270,39.125,125.4,4906.275,112400044,4900,4950,177,485,397,4,2,133,4900
1681364363837,33105,98,343,0,52.55,93.8,4929.19,11800019,4900,4950,177,492,397,4,1,35,4900
1681364363837,171015,407,147,270,48.15,101.85,4904.0775,111600042,4900,4950,177,492,397,4,2,146,4900
1681364363837,310006,103,223,90,33.85,145.35,4920.0975,111400052,4900,4950,177,492,397,4,1,37,4900
1681364363837,127009,363,122,90,33.975,144.925,4923.826875,111600039,4900,4950,177,494,397,4,2,130,4900
1681364363837,33105,252,268,0,52.55,93.8,4929.19,11800019,4900,4950,177,494,397,4,1,34,4900
1681364363837,37072,201,203,0,38.875,126.35,4911.85625,11500023,4900,4950,177,497,397,4,1,71,4900
1681364363837,310006,294,53,90,33.85,145.35,4920.0975,111400052,4900,4950,177,497,397,4,2,104,4900
1681364363837,37072,374,91,0,38.875,126.35,4911.85625,11500023,4900,4950,177,497,397,4,2,133,4900
1681364363837,127009,279,19,90,33.975,144.925,4923.826875,111600039,4900,4950,177,497,397,4,2,129,4900
1681364363837,38016,249,290,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,88,4900
1681364363837,181084,59,343,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,1,20,4900
1681364363837,2641002,73,337,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,1,25,4900
1681364363837,34027,191,269,180,52.4,95.2,4988.48,111000025,4950,5000,177,492,397,4,1,68,4950
1681364363837,31078,199,17,0,59.35,83.85,4976.4975,111100012,4950,5000,177,492,397,4,2,71,4950
1681364363837,34027,257,134,180,52.4,95.2,4988.48,111000025,4950,5000,177,494,397,4,2,93,4950
1681364363837,6128004,325,228,90,43.8,113.05,4951.59,112100040,4950,5000,177,494,397,4,1,116,4950
1681364363837,31022,436,252,90,55.1,90.05,4961.755,112600022,4950,5000,177,494,397,4,1,156,4950
1681364363837,34027,468,137,180,52.4,95.2,4988.48,111000025,4950,5000,177,494,397,4,2,93,4950
1681364363837,34027,63,7,180,52.4,95.2,4988.48,111000025,4950,5000,177,497,399,4,2,93,4950
1681364363837,34027,356,324,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,67,4950
1681364363837,310047,84,227,90,43.3,116.05,5024.965,11100041,5000,5050,177,485,397,4,1,30,5000
1681364363837,181090,85,394,270,85.9,58.775,5048.7725,112400050,5000,5050,177,494,397,4,1,30,5000
1681364363837,311024,191,163,270,57.65,86.95,5012.6675,11800050,5000,5050,177,494,397,4,2,68,5000
1681364363837,127000,189,133,180,36.3,139.6,5067.48,111100035,5050,5100,177,485,397,4,2,68,5050
1681364363837,127056,316,42,270,37.575,135.3,5083.8975,111900042,5050,5100,177,492,397,4,2,113,5050
1681364363837,127056,31,256,270,37.575,135.3,5083.8975,111900042,5050,5100,177,492,397,4,1,11,5050
1681364363837,127056,299,129,270,37.575,135.3,5083.8975,111900042,5050,5100,177,492,397,4,2,112,5050
1681364363837,127060,101,247,270,35.2,143.775,5060.88,112500046,5050,5100,177,492,397,4,1,36,5050
1681364363837,171019,405,244,270,84.325,59.975,5057.391875,112200046,5050,5100,177,492,397,4,1,145,5050
1681364363837,38026,119,15,180,43.75,115.7,5061.875,11600025,5050,5100,177,492,397,4,2,42,5050
1681364363837,37009,478,14,180,34.925,144.675,5052.774375,11600022,5050,5100,177,494,397,4,2,171,5050
1681364363837,311034,18,213,90,62.25,81.85,5095.1625,111100053,5050,5100,177,494,397,4,1,6,5050
1681364363837,127060,324,238,270,35.2,143.775,5060.88,112500046,5050,5100,177,497,397,4,1,35,5050
1681364363837,181089,174,340,270,55.1,91.9,5063.69,112200049,5050,5100,177,497,399,4,1,61,5050
1681364363837,127056,467,30,270,37.575,135.3,5083.8975,111900042,5050,5100,177,497,399,4,2,112,5050
1681364363837,127060,371,172,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,2,131,5050
1681364363837,311034,111,187,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,2,39,5050
1681364363837,181089,74,39,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,2,26,5050
1681364363837,184000,58,148,90,52.6,97.05,5104.83,111200047,5100,5150,177,485,397,4,2,21,5100
1681364363837,184000,134,92,90,52.6,97.05,5104.83,111200047,5100,5150,177,492,397,4,2,20,5100
1681364363837,37010,10,41,180,38.9,132.05,5136.745,11700023,5100,5150,177,492,397,4,2,3,5100
1681364363837,127013,227,188,270,41,125.4,5141.4,112100042,5100,5150,177,492,397,4,2,81,5100
1681364363837,127013,483,89,270,41,125.4,5141.4,112100042,5100,5150,177,494,397,4,2,80,5100
1681364363837,33107,44,199,180,54.5,93.7,5106.65,111000021,5100,5150,177,494,397,4,1,15,5100
1681364363837,184000,420,205,90,52.6,97.05,5104.83,111200047,5100,5150,177,494,397,4,1,150,5100
1681364363837,127013,463,227,270,41,125.4,5141.4,112100042,5100,5150,177,494,397,4,1,165,5100
1681364363837,127013,195,278,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,1,164,5100
1681364363837,31079,204,211,270,60.45,85.7,5180.565,111200013,5150,5200,177,485,395,4,1,74,5150
1681364363837,37021,117,287,0,37.325,138.05,5152.71625,111600031,5150,5200,177,485,397,4,1,40,5150
1681364363837,31091,204,105,180,83.625,62.075,5191.021875,111300054,5150,5200,177,492,397,4,2,73,5150
1681364363837,33113,136,330,180,54.45,95.4,5194.53,111800027,5150,5200,177,492,397,4,1,48,5150
1681364363837,37021,405,32,0,37.325,138.05,5152.71625,111600031,5150,5200,177,494,397,4,2,145,5150
1681364363837,171022,327,27,180,57.55,90.35,5199.6425,112500048,5150,5200,177,494,397,4,2,117,5150
1681364363837,37017,260,242,0,40.75,127.1,5179.325,111200028,5150,5200,177,497,397,4,1,92,5150
1681364363837,37017,261,188,0,40.75,127.1,5179.325,111200028,5150,5200,177,497,397,4,2,89,5150
1681364363837,181001,40,8,90,68.6,75.3,5165.58,112200047,5150,5200,177,497,397,4,2,14,5150
1681364363837,181001,360,98,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,2,13,5150
1681364363837,37021,371,302,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,1,40,5150
1681364363837,937002,36,130,90,35.825,146.4,5244.78,11900032,5200,5250,177,485,397,4,2,13,5200
1681364363837,181106,66,195,270,66.125,78.925,5218.915625,11600037,5200,5250,177,485,397,4,2,24,5200
1681364363837,127002,449,30,180,36.225,143.725,5206.438125,111200036,5200,5250,177,492,397,4,2,161,5200
1681364363837,38041,220,312,90,46.05,113.75,5238.1875,112100037,5200,5250,177,494,397,4,1,78,5200
1681364363837,127002,194,98,180,36.225,143.725,5206.438125,111200036,5200,5250,177,494,397,4,2,160,5200
1681364363837,937002,80,387,90,35.825,146.4,5244.78,11900032,5200,5250,177,497,397,4,1,28,5200
1681364363837,937002,102,6,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,2,12,5200
1681364363837,33111,460,292,0,56.45,93.7,5289.365,111400025,5250,5300,177,492,397,4,1,163,5250
1681364363837,37016,329,290,270,41,128.05,5250.05,111100027,5250,5300,177,492,397,4,1,118,5250
1681364363837,34013,401,356,90,51.85,101.6,5267.96,112100032,5250,5300,177,492,397,4,1,144,5250
1681364363837,181069,443,262,270,61.975,85.125,5275.621875,11700037,5250,5300,177,497,399,4,1,157,5250
1681364363837,37016,205,38,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,2,72,5250
1681364363837,37068,485,33,180,38.575,137.45,5302.13375,11400022,5300,5350,177,485,395,4,2,177,5300
1681364363837,34016,459,151,180,54.55,97.4,5313.17,112500035,5300,5350,177,485,397,4,2,167,5300
1681364363837,127059,30,317,270,38.825,136.55,5301.55375,112400045,5300,5350,177,492,397,4,1,10,5300
1681364363837,37068,152,339,180,38.575,137.45,5302.13375,11400022,5300,5350,177,492,397,4,1,54,5300
1681364363837,181009,213,100,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,399,4,2,75,5300
1681364363837,34023,420,307,0,54.7,98.65,5396.155,11600021,5350,5400,177,492,397,4,1,151,5350
1681364363837,6127001,311,336,180,45.5,117.7,5355.35,11400026,5350,5400,177,494,397,4,1,111,5350
1681364363837,34023,309,220,0,54.7,98.65,5396.155,11600021,5350,5400,177,497,397,4,1,150,5350
1681364363837,34023,233,6,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,82,5350
1681364363837,33117,291,116,180,54.55,99.65,5435.9075,112400031,5400,5450,177,492,397,4,2,104,5400
1681364363837,38036,42,372,270,43.025,126.4,5438.36,111300032,5400,5450,177,494,397,4,1,15,5400
1681364363837,34029,27,163,270,57.1,95.4,5447.34,111200027,5400,5450,177,494,397,4,2,9,5400
1681364363837,33117,479,296,180,54.55,99.65,5435.9075,112400031,5400,5450,177,494,397,4,1,171,5400
1681364363837,34029,122,23,270,57.1,95.4,5447.34,111200027,5400,5450,177,494,397,4,2,8,5400
1681364363837,311020,460,309,180,78.7,69.05,5434.235,111900018,5400,5450,177,497,397,4,1,160,5400
1681364363837,38034,269,93,180,45.45,119.25,5419.9125,111100030,5400,5450,177,497,397,4,2,95,5400
1681364363837,33099,135,377,270,58,93.8,5440.4,11200013,5400,5450,177,497,397,4,1,48,5400
1681364363837,38034,235,211,180,45.45,119.25,5419.9125,111100030,5400,5450,177,497,397,4,1,83,5400
1681364363837,38035,429,107,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,2,152,5400
1681364363837,181105,419,294,90,66.575,82.55,5495.76625,11500036,5450,5500,177,492,397,4,1,148,5450
1681364363837,34009,87,129,180,54.55,100.7,5493.185,111400028,5450,5500,177,492,397,4,2,31,5450
1681364363837,34009,370,136,180,54.55,100.7,5493.185,111400028,5450,5500,177,492,397,4,2,30,5450
1681364363837,181008,449,56,270,72.5,75.3,5459.25,11400033,5450,5500,177,492,397,4,2,161,5450
1681364363837,181105,356,226,90,66.575,82.55,5495.76625,11500036,5450,5500,177,497,397,4,1,148,5450
1681364363837,31090,28,349,180,83.625,65.275,5458.621875,111200053,5450,5500,177,497,397,4,1,9,5450
1681364363837,31090,344,169,180,83.625,65.275,5458.621875,111200053,5450,5500,177,497,397,4,2,122,5450
1681364363837,31090,84,7,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,2,121,5450
1681364363837,31095,320,4,0,88.625,62.55,5543.49375,111900058,5500,5550,177,492,397,4,2,115,5500
1681364363837,181081,448,79,90,70.025,78.925,5526.723125,111400044,5500,5550,177,497,399,4,2,159,5500
1681364363837,2087000,246,369,270,41.05,135.375,5557.14375,111000047,5550,5600,177,492,397,4,1,88,5550
1681364363837,38040,273,105,270,45.7,122.4,5593.68,111900036,5550,5600,177,497,397,4,2,97,5550
1681364363837,311036,351,123,90,68.3,81.85,5590.355,111300055,5550,5600,177,497,397,4,2,125,5550
1681364363837,311036,28,343,90,68.3,81.85,5590.355,111300055,5550,5600,177,497,397,4,1,7,5550
1681364363837,311023,336,28,180,78.65,71.45,5619.5425,112200020,5600,5650,177,485,395,4,2,122,5600
1681364363837,311029,62,392,0,80,70.05,5604,112600023,5600,5650,177,485,397,4,1,22,5600
1681364363837,311029,186,348,0,80,70.05,5604,112600023,5600,5650,177,492,397,4,1,21,5600
1681364363837,33175,85,102,270,50.225,111.9,5620.1775,11400018,5600,5650,177,494,397,4,2,30,5600
1681364363837,311029,189,354,0,80,70.05,5604,112600023,5600,5650,177,494,397,4,1,21,5600
1681364363837,33175,462,272,270,50.225,111.9,5620.1775,11400018,5600,5650,177,497,397,4,1,166,5600
1681364363837,311023,284,63,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,2,122,5600
1681364363837,41000,97,397,90,65.575,86.525,5673.876875,111200033,5650,5700,177,485,397,4,1,33,5650
1681364363837,311095,169,30,180,80,71.05,5684,11800011,5650,5700,177,492,397,4,2,60,5650
1681364363837,34003,380,213,270,57.025,99.35,5665.43375,11800022,5650,5700,177,492,397,4,1,136,5650
1681364363837,311065,59,5,180,87.8,64.6,5671.88,11700010,5650,5700,177,492,397,4,2,21,5650
1681364363837,41000,314,85,90,65.575,86.525,5673.876875,111200033,5650,5700,177,492,397,4,2,112,5650
1681364363837,311095,52,181,180,80,71.05,5684,11800011,5650,5700,177,494,397,4,2,59,5650
1681364363837,937001,166,308,90,40.15,141.95,5699.2925,11800031,5650,5700,177,494,397,4,1,59,5650
1681364363837,181080,175,304,270,71.975,78.925,5680.626875,111300043,5650,5700,177,494,397,4,1,62,5650
1681364363837,37059,205,56,270,41.425,137.125,5680.403125,11100019,5650,5700,177,494,397,4,2,75,5650
1681364363837,37059,222,332,270,41.425,137.125,5680.403125,11100019,5650,5700,177,494,397,4,1,79,5650
1681364363837,37059,163,29,270,41.425,137.125,5680.403125,11100019,5650,5700,177,494,397,4,2,75,5650
1681364363837,34003,393,119,270,57.025,99.35,5665.43375,11800022,5650,5700,177,497,397,4,2,139,5650
1681364363837,181080,416,371,270,71.975,78.925,5680.626875,111300043,5650,5700,177,497,397,4,1,61,5650
1681364363837,937001,78,316,90,40.15,141.95,5699.2925,11800031,5650,5700,177,497,397,4,1,58,5650
1681364363837,37036,456,113,0,44.059,128.641,5667.793819,11500022,5650,5700,177,497,397,4,2,162,5650
1681364363837,311095,94,323,180,80,71.05,5684,11800011,5650,5700,177,497,399,4,1,33,5650
1681364363837,31027,101,125,180,64.1,89.55,5740.155,11200003,5700,5750,177,485,397,4,2,36,5700
1681364363837,171027,69,387,0,69.1,82.6,5707.66,11300031,5700,5750,177,492,397,4,1,24,5700
1681364363837,171027,483,336,0,69.1,82.6,5707.66,11300031,5700,5750,177,492,397,4,1,23,5700
1681364363837,171027,456,211,0,69.1,82.6,5707.66,11300031,5700,5750,177,492,397,4,1,23,5700
1681364363837,37035,315,270,90,44.3,129.575,5740.1725,11400021,5700,5750,177,492,397,4,1,113,5700
1681364363837,311064,238,310,180,87.8,65.45,5746.51,11600009,5700,5750,177,492,397,4,1,85,5700
1681364363837,171020,75,131,0,75.45,75.55,5700.2475,112400047,5700,5750,177,497,399,4,2,26,5700
1681364363837,37035,111,124,90,44.3,129.575,5740.1725,11400021,5700,5750,177,499,399,4,2,37,5700
1681364363837,311031,449,250,90,78.85,73.3,5779.705,11200004,5750,5800,177,492,397,4,1,159,5750
1681364363837,34004,86,111,180,56.95,101.8,5797.51,11900023,5750,5800,177,497,397,4,2,28,5750
1681364363837,34004,238,365,180,56.95,101.8,5797.51,11900023,5750,5800,177,497,399,4,1,85,5750
1681364363837,311030,381,366,180,80,72.65,5812,11100003,5800,5850,177,494,397,4,1,136,5800
1681364363837,31093,133,398,0,88.625,65.775,5829.309375,111600056,5800,5850,174,499,399,5,1,46,5850
1681364363837,34031,446,320,90,58.45,100.125,5852.30625,111400029,5850,5900,174,492,397,5,1,157,5850
1681364363837,311033,173,137,180,80,74.25,5940,11400006,5900,5950,174,492,397,5,2,61,5900
1681364363837,37049,180,50,180,43.075,137.7,5931.4275,111800033,5900,5950,174,492,397,5,2,63,5900
1681364363837,311061,252,175,180,89.1,66.65,5938.515,11300006,5900,5950,174,492,397,5,2,89,5900
1681364363837,311033,117,55,180,80,74.25,5940,11400006,5900,5950,174,494,397,5,2,60,5900
1681364363837,311027,112,363,270,67.7,87.35,5913.595,11900051,5900,5950,174,497,397,5,1,39,5900
1681364363837,37049,473,230,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,1,164,5900
1681364363837,33164,6,91,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,2,2,5900
1681364363837,37049,435,145,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,2,62,5900
1681364363837,37050,335,251,90,44.5,134.2,5971.9,111900034,5950,6000,174,485,395,5,1,120,5950
1681364363837,187001,274,374,90,42.85,139.45,5975.4325,112600057,5950,6000,174,485,397,5,1,98,5950
1681364363837,37048,205,261,180,43.075,138.375,5960.503125,111600032,5950,6000,174,485,397,5,1,73,5950
1681364363837,311058,158,197,180,87.8,67.85,5957.23,112600024,5950,6000,174,492,397,5,2,55,5950
1681364363837,171023,139,267,0,67.6,88.7,5996.12,112600049,5950,6000,174,494,397,5,1,48,5950
1681364363837,181109,323,79,270,71.1,83.8,5958.18,11800039,5950,6000,174,494,397,5,2,113,5950
1681364363837,171023,116,323,0,67.6,88.7,5996.12,112600049,5950,6000,174,497,397,5,1,47,5950
1681364363837,181109,71,263,270,71.1,83.8,5958.18,11800039,5950,6000,174,497,397,5,1,24,5950
1681364363837,181109,189,390,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,1,23,5950
1681364363837,33162,91,33,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,2,31,5950
1681364363837,31009,134,182,180,73.65,81.675,6015.36375,111400014,6000,6050,174,485,397,5,2,48,6000
1681364363837,31009,393,372,180,73.65,81.675,6015.36375,111400014,6000,6050,174,485,397,5,1,140,6000
1681364363837,311059,248,105,180,89.1,67.45,6009.795,11100004,6000,6050,174,492,397,5,2,87,6000
1681364363837,31009,291,276,180,73.65,81.675,6015.36375,111400014,6000,6050,174,492,397,5,1,139,6000
1681364363837,187002,272,109,90,42.85,140.55,6022.5675,11100037,6000,6050,174,494,397,5,2,95,6000
1681364363837,181115,65,260,90,59.45,101,6004.45,111400045,6000,6050,174,494,397,5,1,22,6000
1681364363837,311052,249,14,180,87.8,68.65,6027.47,112100020,6000,6050,174,494,397,5,2,87,6000
1681364363837,311059,371,343,180,89.1,67.45,6009.795,11100004,6000,6050,174,497,397,5,1,129,6000
1681364363837,311059,486,354,180,89.1,67.45,6009.795,11100004,6000,6050,174,497,397,5,1,128,6000
1681364363837,181115,496,40,90,59.45,101,6004.45,111400045,6000,6050,174,499,399,5,2,172,6000
1681364363837,37055,50,380,270,41.25,146.7,6051.375,112400037,6050,6100,174,492,397,5,1,17,6050
1681364363837,33090,6,299,0,50.85,119,6051.15,111800026,6050,6100,174,492,397,5,1,2,6050
1681364363837,37055,446,278,270,41.25,146.7,6051.375,112400037,6050,6100,174,494,397,5,1,16,6050
1681364363837,311050,179,287,180,87.8,69.45,6097.71,111800018,6050,6100,174,497,397,5,1,62,6050
1681364363837,33090,33,55,0,50.85,119,6051.15,111800026,6050,6100,174,497,397,5,2,11,6050
1681364363837,37040,82,60,270,43.5,139.45,6066.075,11800025,6050,6100,174,497,399,5,2,28,6050
1681364363837,37040,486,368,270,43.5,139.45,6066.075,11800025,6050,6100,174,497,399,5,1,170,6050
1681364363837,37040,404,45,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,2,27,6050
1681364363837,33101,378,84,180,52.45,116.5,6110.425,11400015,6100,6150,174,492,397,5,2,133,6100
1681364363837,33137,180,15,0,49.3,123.95,6110.735,111800028,6100,6150,174,494,397,5,2,63,6100
1681364363837,37041,120,28,270,43.5,140.55,6113.925,11900026,6100,6150,174,494,397,5,2,42,6100
1681364363837,33137,187,26,0,49.3,123.95,6110.735,111800028,6100,6150,174,497,397,5,2,63,6100
1681364363837,33160,458,97,180,55.1,111.45,6140.895,111100024,6100,6150,174,497,399,5,2,160,6100
1681364363837,181114,275,31,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,2,95,6100
1681364363837,33146,384,138,0,49.3,125.75,6199.475,11300016,6150,6200,174,492,397,5,2,135,6150
1681364363837,37039,314,111,90,42.25,146.7,6198.075,11700024,6150,6200,174,492,397,5,2,111,6150
1681364363837,311051,293,38,180,89.1,69.05,6152.355,111900019,6150,6200,174,492,397,5,2,103,6150
1681364363837,33112,290,274,270,54.65,112.75,6161.7875,111600026,6150,6200,174,494,397,5,1,102,6150
1681364363837,311051,420,21,180,89.1,69.05,6152.355,111900019,6150,6200,174,494,397,5,2,102,6150
1681364363837,33146,123,35,0,49.3,125.75,6199.475,11300016,6150,6200,174,494,397,5,2,134,6150
1681364363837,33146,289,51,0,49.3,125.75,6199.475,11300016,6150,6200,174,497,397,5,2,134,6150
1681364363837,37039,161,307,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,399,5,1,56,6150
1681364363837,33112,396,372,270,54.65,112.75,6161.7875,111600026,6150,6200,174,499,399,5,1,101,6150
1681364363837,33146,98,9,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,134,6150
1681364363837,33092,81,380,0,51.5,120.95,6228.925,112100028,6200,6250,174,492,397,5,1,28,6200
1681364363837,189043,257,284,90,61.45,101,6206.45,112500057,6200,6250,174,492,397,5,1,90,6200
1681364363837,33081,36,144,0,50.85,122.475,6227.85375,11700017,6200,6250,174,492,397,5,2,12,6200
1681364363837,33092,103,141,0,51.5,120.95,6228.925,112100028,6200,6250,174,492,397,5,2,36,6200
1681364363837,171002,353,24,0,73.525,84.55,6216.53875,11600033,6200,6250,174,492,397,5,2,124,6200
1681364363837,311046,289,69,180,87.8,71.05,6238.19,111200014,6200,6250,174,494,397,5,2,101,6200
1681364363837,33092,389,211,0,51.5,120.95,6228.925,112100028,6200,6250,174,494,397,5,1,27,6200
1681364363837,31094,337,331,270,92.4,67.1,6200.04,111800057,6200,6250,174,494,397,5,1,118,6200
1681364363837,33082,154,258,0,52.45,119.1,6246.795,11800018,6200,6250,174,494,397,5,1,54,6200
1681364363837,33081,226,67,0,50.85,122.475,6227.85375,11700017,6200,6250,174,494,397,5,2,11,6200
1681364363837,34015,8,263,180,60.45,102.85,6217.2825,112400034,6200,6250,174,494,397,5,1,2,6200
1681364363837,33092,165,310,0,51.5,120.95,6228.925,112100028,6200,6250,174,497,397,5,1,27,6200
1681364363837,311046,104,53,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,100,6200
1681364363837,189043,36,51,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,2,12,6200
1681364363837,33058,156,378,0,52.45,119.95,6291.3775,111200021,6250,6300,174,492,397,5,1,55,6250
1681364363837,39087,68,84,0,71.825,87.325,6272.118125,11300024,6250,6300,174,492,397,5,2,24,6250
1681364363837,33116,15,255,90,56.35,111.1,6260.485,112200030,6250,6300,174,497,397,5,1,5,6250
1681364363837,33116,167,108,90,56.35,111.1,6260.485,112200030,6250,6300,174,497,397,5,2,58,6250
1681364363837,34000,444,225,0,63.275,99.1,6270.5525,11500019,6250,6300,174,497,397,5,1,155,6250
1681364363837,33058,247,338,0,52.45,119.95,6291.3775,111200021,6250,6300,174,497,399,5,1,54,6250
1681364363837,37053,312,228,180,43.275,144.75,6264.05625,112100035,6250,6300,174,499,399,5,1,108,6250
1681364363837,33058,463,347,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,1,54,6250
1681364363837,311044,20,130,180,87.8,71.85,6308.43,111000012,6300,6350,174,444,395,5,2,7,6300
1681364363837,33136,55,105,180,50.9,124.4,6331.96,111600027,6300,6350,174,485,395,5,2,19,6300
1681364363837,311044,148,141,180,87.8,71.85,6308.43,111000012,6300,6350,174,492,397,5,2,6,6300
1681364363837,179009,47,108,90,70.7,89.475,6325.8825,111800044,6300,6350,174,492,397,5,2,16,6300
