time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363871232,171018,79,219,90,45.75,93.25,4266.1875,112100045,4250,4300,164,496,399,3,1,24,4250
1681363871232,128020,45,96,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,43,4250
1681363871232,38021,10,117,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,2,3,4250
1681363871232,310029,378,344,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,1,124,4250
1681363871232,171018,256,43,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,84,4250
1681363871232,37026,205,261,90,35.35,122.025,4313.58375,112100034,4300,4350,164,422,377,3,1,79,4300
1681363871232,181095,216,74,180,51.125,84.4,4314.95,11100032,4300,4350,164,473,377,3,2,74,4300
1681363871232,181095,296,395,180,51.125,84.4,4314.95,11100032,4300,4350,164,482,396,3,1,100,4300
1681363871232,311081,165,254,90,51.95,83.2,4322.24,11200045,4300,4350,164,496,399,3,1,54,4300
1681363871232,311037,328,324,90,53.05,81.8,4339.49,111400056,4300,4350,164,496,399,3,1,108,4300
1681363871232,37006,321,27,90,33.7,128.425,4327.9225,11400020,4300,4350,164,496,399,3,2,104,4300
1681363871232,311037,113,200,90,53.05,81.8,4339.49,111400056,4300,4350,164,496,399,3,1,107,4300
1681363871232,127024,140,197,270,34.75,124.55,4328.1125,11100026,4300,4350,164,496,399,3,2,46,4300
1681363871232,127024,12,355,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,3,4300
1681363871232,127024,402,369,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,3,4300
1681363871232,37006,156,53,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,104,4300
1681363871232,127024,161,394,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,3,4300
1681363871232,37026,75,31,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,24,4300
1681363871232,31005,451,94,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,148,4300
1681363871232,31002,398,152,0,70.7,61.65,4358.655,11600006,4350,4400,164,484,399,3,2,134,4350
1681363871232,128025,163,69,0,36.7,119.55,4387.485,112400046,4350,4400,164,496,399,3,2,53,4350
1681363871232,181028,392,349,270,48.55,90,4369.5,111800045,4350,4400,164,496,399,3,1,129,4350
1681363871232,31081,232,289,0,57.125,76.3,4358.6375,111300014,4350,4400,164,496,399,3,1,76,4350
1681363871232,127053,293,195,90,30,145.575,4367.25,111400039,4350,4400,164,496,399,3,2,96,4350
1681363871232,181028,108,326,270,48.55,90,4369.5,111800045,4350,4400,164,496,399,3,1,129,4350
1681363871232,127053,65,115,90,30,145.575,4367.25,111400039,4350,4400,164,496,399,3,2,95,4350
1681363871232,31081,45,255,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,75,4350
1681363871232,127006,367,109,180,30.975,143.6,4448.01,111400038,4400,4450,164,496,399,3,2,121,4400
1681363871232,37024,263,163,0,35.65,124.3,4431.295,111900033,4400,4450,164,496,399,3,2,86,4400
1681363871232,128008,175,287,270,39.2,113.3,4441.36,11800034,4400,4450,164,496,399,3,1,57,4400
1681363871232,127054,142,221,270,32.2,136.9,4408.18,111600040,4400,4450,164,496,399,3,1,46,4400
1681363871232,127054,352,326,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,1,45,4400
1681363871232,38007,308,392,90,38.05,117.1,4455.655,111100029,4450,4500,164,482,396,3,1,104,4450
1681363871232,931001,253,179,270,54.55,82.375,4493.55625,11100024,4450,4500,164,484,399,3,2,81,4450
1681363871232,38007,88,220,90,38.05,117.1,4455.655,111100029,4450,4500,164,496,399,3,1,103,4450
1681363871232,31076,215,152,0,57.125,78.4,4478.6,11900010,4450,4500,164,496,399,3,2,71,4450
1681363871232,6128002,453,19,0,38.7,115.4,4465.98,111800038,4450,4500,197,496,399,4,2,179,4450
1681363871232,38007,427,127,90,38.05,117.1,4455.655,111100029,4450,4500,197,496,399,4,2,169,4450
1681363871232,310011,327,2,270,31,144.8,4488.8,112200057,4450,4500,197,499,399,4,2,129,4450
1681363871232,38007,51,399,90,38.05,117.1,4455.655,111100029,4450,4500,197,499,399,4,1,20,4450
1681363871232,31076,197,285,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,4,1,77,4450
1681363871232,128007,157,264,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,4,1,61,4450
1681363871232,31076,226,39,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,4,2,89,4450
1681363871232,311028,352,160,270,51.95,86.8,4509.26,111000052,4500,4550,197,473,377,4,2,146,4500
1681363871232,6127003,299,153,180,30.6,147.125,4502.025,11600028,4500,4550,197,484,396,4,2,121,4500
1681363871232,181116,231,168,0,52.825,85.9,4537.6675,111600046,4500,4550,197,484,399,4,2,94,4500
1681363871232,181116,308,329,0,52.825,85.9,4537.6675,111600046,4500,4550,197,496,399,4,1,122,4500
1681363871232,311028,275,328,270,51.95,86.8,4509.26,111000052,4500,4550,197,496,399,4,1,109,4500
1681363871232,38039,389,178,0,36.925,122.675,4529.774375,111800035,4500,4550,197,496,399,4,2,154,4500
1681363871232,311028,388,96,270,51.95,86.8,4509.26,111000052,4500,4550,197,496,399,4,2,145,4500
1681363871232,6127003,396,10,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,399,4,2,120,4500
1681363871232,181116,191,168,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,4,2,93,4500
1681363871232,127010,430,24,270,31.9,143.025,4562.4975,111800040,4550,4600,197,473,377,4,2,179,4550
1681363871232,37028,402,328,270,36.55,124.55,4552.3025,112400036,4550,4600,197,484,396,4,1,163,4550
1681363871232,6128006,238,142,0,40.9,111.25,4550.125,112400042,4550,4600,197,484,399,4,2,96,4550
1681363871232,37011,415,271,270,34.5,132.8,4581.6,11800024,4550,4600,197,490,399,4,1,166,4550
1681363871232,37028,31,331,270,36.55,124.55,4552.3025,112400036,4550,4600,197,496,399,4,1,162,4550
1681363871232,128006,294,232,0,38.3,118.8,4550.04,11600032,4550,4600,197,496,399,4,1,116,4550
1681363871232,37028,381,262,270,36.55,124.55,4552.3025,112400036,4550,4600,197,496,399,4,1,162,4550
1681363871232,127057,11,88,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,2,4,4550
1681363871232,37011,417,5,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,2,164,4550
1681363871232,181046,328,310,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,4,1,129,4550
1681363871232,127057,488,57,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,2,3,4550
1681363871232,37028,312,299,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,4,1,162,4550
1681363871232,181077,89,47,90,46.95,98.65,4631.6175,111100041,4600,4650,197,496,399,4,2,35,4600
1681363871232,128016,380,155,90,40.2,115.05,4625.01,111300039,4600,4650,197,496,399,4,2,150,4600
1681363871232,181077,252,250,90,46.95,98.65,4631.6175,111100041,4600,4650,197,496,399,4,1,100,4600
1681363871232,181077,349,194,90,46.95,98.65,4631.6175,111100041,4600,4650,197,497,399,4,2,34,4600
1681363871232,310050,419,144,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,4,2,165,4600
1681363871232,181098,76,44,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,2,30,4600
1681363871232,181077,149,370,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,1,99,4600
1681363871232,310050,3,171,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,4,2,164,4600
1681363871232,6128001,486,114,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,4,2,191,4600
1681363871232,127061,174,233,180,37.45,124.3,4655.035,112600047,4650,4700,197,482,396,4,1,71,4650
1681363871232,31098,212,348,270,83.2,56.225,4677.92,111600016,4650,4700,197,490,399,4,1,85,4650
1681363871232,121000,214,12,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,84,4650
1681363871232,6127004,251,281,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,1,99,4650
1681363871232,310048,363,137,270,41.6,113.2,4709.12,11200042,4700,4750,197,473,377,4,2,151,4700
1681363871232,311035,321,24,0,57.25,82.75,4737.4375,111200054,4700,4750,197,496,399,4,2,127,4700
1681363871232,310009,72,156,90,32.35,145.35,4702.0725,111900055,4700,4750,197,496,399,4,2,28,4700
1681363871232,171017,402,391,270,51.95,90.85,4719.6575,111900044,4700,4750,197,496,399,4,1,159,4700
1681363871232,310009,288,273,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,1,113,4700
1681363871232,127040,2,239,270,38.05,125.4,4771.47,11800033,4750,4800,197,482,396,4,1,1,4750
1681363871232,311080,250,371,0,57.25,83.75,4794.6875,11100044,4750,4800,197,484,396,4,1,101,4750
1681363871232,127032,36,190,0,33.9,141.1,4783.29,11200027,4750,4800,197,490,399,4,2,14,4750
1681363871232,6127009,33,232,0,34.15,139.45,4762.2175,111200034,4750,4800,197,496,399,4,1,13,4750
1681363871232,127032,106,98,0,33.9,141.1,4783.29,11200027,4750,4800,197,496,399,4,2,13,4750
1681363871232,37044,5,154,0,37.8,126.35,4776.03,111100028,4750,4800,197,496,399,4,2,1,4750
1681363871232,6127006,491,18,90,33.55,142.775,4790.10125,11900031,4750,4800,197,496,399,4,2,195,4750
1681363871232,37044,331,296,0,37.8,126.35,4776.03,111100028,4750,4800,197,497,399,4,1,131,4750
1681363871232,121010,354,74,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,2,139,4750
1681363871232,6127009,482,2,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,2,190,4750
1681363871232,37044,206,4,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,0,4750
1681363871232,311080,70,97,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,2,27,4750
1681363871232,310046,322,384,90,41.85,115.75,4844.1375,112600061,4800,4850,197,490,399,4,1,129,4800
1681363871232,38014,120,43,0,41.05,117.55,4825.4275,112100036,4800,4850,197,496,399,4,2,47,4800
1681363871232,181079,347,117,0,80.3,60.375,4848.1125,111200042,4800,4850,197,496,399,4,2,137,4800
1681363871232,38018,380,277,90,41.3,116.55,4813.515,112600040,4800,4850,197,496,399,4,1,150,4800
1681363871232,181079,447,129,0,80.3,60.375,4848.1125,111200042,4800,4850,197,496,399,4,2,136,4800
1681363871232,181094,77,59,0,57.55,83.85,4825.5675,112600052,4800,4850,197,496,399,4,2,30,4800
1681363871232,310046,370,396,90,41.85,115.75,4844.1375,112600061,4800,4850,197,497,399,4,1,129,4800
1681363871232,181094,147,389,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,1,58,4800
1681363871232,181094,122,238,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,1,57,4800
1681363871232,171005,184,26,90,49.875,97.25,4850.34375,11700034,4850,4900,197,422,377,4,2,85,4850
1681363871232,128014,382,263,90,40.95,118.5,4852.575,111100037,4850,4900,197,482,396,4,1,156,4850
1681363871232,38025,355,295,90,43.8,111.5,4883.7,11500024,4850,4900,197,484,399,4,1,144,4850
1681363871232,128018,243,196,180,44.05,110.45,4865.3225,111600041,4850,4900,197,496,399,4,2,96,4850
1681363871232,38019,215,135,90,42.35,114.65,4855.4275,11100020,4850,4900,197,496,399,4,2,85,4850
1681363871232,128018,179,78,180,44.05,110.45,4865.3225,111600041,4850,4900,197,496,399,4,2,96,4850
1681363871232,38019,87,159,90,42.35,114.65,4855.4275,11100020,4850,4900,197,496,399,4,2,85,4850
1681363871232,38019,384,96,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,2,85,4850
1681363871232,128018,450,398,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,1,177,4850
1681363871232,127017,21,307,270,39.125,125.4,4906.275,112400044,4900,4950,197,482,396,4,1,8,4900
1681363871232,37072,282,144,0,38.875,126.35,4911.85625,11500023,4900,4950,197,490,399,4,2,113,4900
1681363871232,38016,480,199,180,42.6,115.7,4928.82,112400038,4900,4950,197,496,399,4,2,188,4900
1681363871232,2641002,208,341,270,65.625,74.85,4912.03125,11700045,4900,4950,197,496,399,4,1,82,4900
1681363871232,128015,27,296,90,42.35,116.75,4944.3625,111200038,4900,4950,197,496,399,4,1,10,4900
1681363871232,181084,75,358,90,81.725,59.975,4901.456875,111600045,4900,4950,197,496,399,4,1,29,4900
1681363871232,2641002,144,289,270,65.625,74.85,4912.03125,11700045,4900,4950,197,497,399,4,1,81,4900
1681363871232,38016,222,40,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,2,188,4900
1681363871232,127017,39,47,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,2,15,4900
1681363871232,38027,23,364,90,43.5,114.65,4987.275,11700026,4950,5000,197,482,396,4,1,9,4950
1681363871232,938000,329,115,180,40.95,121.75,4985.6625,111000033,4950,5000,197,496,399,4,2,130,4950
1681363871232,31092,451,107,180,84.375,59.225,4997.109375,111400055,4950,5000,197,496,399,4,2,177,4950
1681363871232,31092,315,284,180,84.375,59.225,4997.109375,111400055,4950,5000,197,496,399,4,1,125,4950
1681363871232,37045,27,171,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,2,10,4950
1681363871232,938000,295,79,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,129,4950
1681363871232,31092,445,313,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,124,4950
1681363871232,31022,43,392,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,16,4950
1681363871232,37046,401,336,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,1,158,4950
1681363871232,181090,427,321,270,85.9,58.775,5048.7725,112400050,5000,5050,197,490,399,4,1,171,5000
1681363871232,127016,324,6,270,39.975,125.4,5012.865,112200043,5000,5050,197,496,399,4,2,128,5000
1681363871232,181090,290,79,270,85.9,58.775,5048.7725,112400050,5000,5050,197,496,399,4,2,115,5000
1681363871232,37013,143,322,270,39.725,127.3,5056.9925,111000026,5050,5100,197,484,399,4,1,58,5050
1681363871232,127060,29,151,270,35.2,143.775,5060.88,112500046,5050,5100,197,484,399,4,2,11,5050
1681363871232,37009,199,388,180,34.925,144.675,5052.774375,11600022,5050,5100,197,484,399,4,1,80,5050
1681363871232,37012,469,180,180,40.225,126.35,5082.42875,11900025,5050,5100,197,490,399,4,2,188,5050
1681363871232,128019,200,325,90,43.5,116.75,5078.625,111800042,5050,5100,197,490,399,4,1,80,5050
1681363871232,127056,83,106,270,37.575,135.3,5083.8975,111900042,5050,5100,197,496,399,4,2,32,5050
1681363871232,171019,333,281,270,84.325,59.975,5057.391875,112200046,5050,5100,197,496,399,4,1,132,5050
1681363871232,171019,388,326,270,84.325,59.975,5057.391875,112200046,5050,5100,197,496,399,4,1,131,5050
1681363871232,127056,361,351,270,37.575,135.3,5083.8975,111900042,5050,5100,197,496,399,4,1,143,5050
1681363871232,171019,141,136,270,84.325,59.975,5057.391875,112200046,5050,5100,197,496,399,4,2,56,5050
1681363871232,37009,378,172,180,34.925,144.675,5052.774375,11600022,5050,5100,197,496,399,4,2,148,5050
1681363871232,127056,386,389,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,142,5050
1681363871232,127000,316,316,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,1,124,5050
1681363871232,127000,319,180,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,2,125,5050
1681363871232,37032,90,99,0,36.25,141.1,5114.875,11100018,5100,5150,197,482,396,4,2,36,5100
1681363871232,37032,55,256,0,36.25,141.1,5114.875,11100018,5100,5150,197,490,399,4,1,22,5100
1681363871232,37032,470,133,0,36.25,141.1,5114.875,11100018,5100,5150,197,496,399,4,2,35,5100
1681363871232,184000,134,176,90,52.6,97.05,5104.83,111200047,5100,5150,197,496,399,4,2,53,5100
1681363871232,37032,238,16,0,36.25,141.1,5114.875,11100018,5100,5150,197,496,399,4,2,35,5100
1681363871232,127013,443,243,270,41,125.4,5141.4,112100042,5100,5150,197,496,399,4,1,175,5100
1681363871232,127013,344,31,270,41,125.4,5141.4,112100042,5100,5150,197,496,399,4,2,136,5100
1681363871232,184000,273,219,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,1,107,5100
1681363871232,127013,490,68,270,41,125.4,5141.4,112100042,5100,5150,197,499,399,4,2,135,5100
1681363871232,37017,185,237,0,40.75,127.1,5179.325,111200028,5150,5200,197,484,399,4,1,75,5150
1681363871232,37017,52,222,0,40.75,127.1,5179.325,111200028,5150,5200,197,496,399,4,1,74,5150
1681363871232,33113,261,2,180,54.45,95.4,5194.53,111800027,5150,5200,197,496,399,4,2,103,5150
1681363871232,31079,489,158,270,60.45,85.7,5180.565,111200013,5150,5200,197,496,399,4,2,194,5150
1681363871232,181001,348,281,90,68.6,75.3,5165.58,112200047,5150,5200,197,496,399,4,1,138,5150
1681363871232,31079,61,290,270,60.45,85.7,5180.565,111200013,5150,5200,197,496,399,4,1,24,5150
1681363871232,31091,158,118,180,83.625,62.075,5191.021875,111300054,5150,5200,197,497,399,4,2,62,5150
1681363871232,37017,398,316,0,40.75,127.1,5179.325,111200028,5150,5200,197,497,399,4,1,74,5150
1681363871232,127042,479,362,270,37.575,137.2,5155.29,11900034,5150,5200,197,497,399,4,1,189,5150
1681363871232,37020,120,329,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,1,47,5150
1681363871232,37020,136,125,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,2,53,5150
1681363871232,37017,72,215,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,399,4,1,74,5150
1681363871232,38041,138,358,90,46.05,113.75,5238.1875,112100037,5200,5250,197,484,399,4,1,56,5200
1681363871232,181106,320,356,270,66.125,78.925,5218.915625,11600037,5200,5250,197,497,399,4,1,126,5200
1681363871232,937002,394,200,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,1,155,5200
1681363871232,181106,431,132,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,2,170,5200
1681363871232,181106,412,201,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,125,5200
1681363871232,181069,368,232,270,61.975,85.125,5275.621875,11700037,5250,5300,197,482,396,4,1,150,5250
1681363871232,34013,262,239,90,51.85,101.6,5267.96,112100032,5250,5300,197,484,399,4,1,106,5250
1681363871232,33111,292,158,0,56.45,93.7,5289.365,111400025,5250,5300,197,496,399,4,2,115,5250
1681363871232,34019,421,278,270,53.075,99.2,5265.04,11200017,5250,5300,197,496,399,4,1,167,5250
1681363871232,33111,488,312,0,56.45,93.7,5289.365,111400025,5250,5300,197,496,399,4,1,193,5250
1681363871232,34019,105,51,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,2,41,5250
1681363871232,33111,175,159,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,399,4,2,115,5250
1681363871232,628001,85,308,0,46.1,116.05,5349.905,112500042,5300,5350,197,484,396,4,1,34,5300
1681363871232,37068,53,353,180,38.575,137.45,5302.13375,11400022,5300,5350,197,496,399,4,1,21,5300
1681363871232,628001,212,362,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,1,33,5300
1681363871232,127059,22,386,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,1,6,5300
1681363871232,31073,212,31,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,2,83,5300
1681363871232,37068,140,345,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,399,4,1,20,5300
1681363871232,34023,191,124,0,54.7,98.65,5396.155,11600021,5350,5400,197,473,377,4,2,79,5350
1681363871232,34023,149,231,0,54.7,98.65,5396.155,11600021,5350,5400,197,496,399,4,1,59,5350
1681363871232,6127001,400,185,180,45.5,117.7,5355.35,11400026,5350,5400,197,496,399,4,2,158,5350
1681363871232,33099,63,61,270,58,93.8,5440.4,11200013,5400,5450,197,482,396,4,2,25,5400
1681363871232,38034,6,168,180,45.45,119.25,5419.9125,111100030,5400,5450,197,484,396,4,2,2,5400
1681363871232,33117,333,113,180,54.55,99.65,5435.9075,112400031,5400,5450,197,490,399,4,2,133,5400
1681363871232,181064,465,98,90,65.1,83.125,5411.4375,11500035,5400,5450,197,496,399,4,2,184,5400
1681363871232,33099,252,223,270,58,93.8,5440.4,11200013,5400,5450,197,496,399,4,1,101,5400
1681363871232,34029,345,381,270,57.1,95.4,5447.34,111200027,5400,5450,197,496,399,4,1,137,5400
1681363871232,34029,339,158,270,57.1,95.4,5447.34,111200027,5400,5450,197,496,399,4,2,134,5400
1681363871232,181064,220,202,90,65.1,83.125,5411.4375,11500035,5400,5450,197,496,399,4,1,87,5400
1681363871232,181064,183,120,90,65.1,83.125,5411.4375,11500035,5400,5450,197,496,399,4,2,183,5400
1681363871232,33117,315,22,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,2,132,5400
1681363871232,181064,142,245,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,1,86,5400
1681363871232,38034,395,24,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,2,1,5400
1681363871232,38034,408,257,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,1,161,5400
1681363871232,38035,138,165,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,2,54,5400
1681363871232,33099,285,302,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,101,5400
1681363871232,34009,117,20,180,54.55,100.7,5493.185,111400028,5450,5500,197,422,377,4,2,51,5450
1681363871232,181105,197,115,90,66.575,82.55,5495.76625,11500036,5450,5500,197,484,399,4,2,80,5450
1681363871232,34009,102,146,180,54.55,100.7,5493.185,111400028,5450,5500,197,496,399,4,2,51,5450
1681363871232,34009,183,181,180,54.55,100.7,5493.185,111400028,5450,5500,197,496,399,4,2,51,5450
1681363871232,181031,461,373,270,61.1,89.7,5480.67,112100047,5450,5500,197,496,399,4,1,183,5450
1681363871232,181105,398,269,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,157,5450
1681363871232,181008,392,19,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,154,5450
1681363871232,34009,439,347,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,4,1,173,5450
1681363871232,311022,251,193,270,63.35,87.35,5533.6225,11700049,5500,5550,197,482,396,4,2,102,5500
1681363871232,33115,294,155,90,59,93.3,5504.7,112100029,5500,5550,197,484,399,4,2,119,5500
1681363871232,31095,345,105,0,88.625,62.55,5543.49375,111900058,5500,5550,197,496,399,4,2,137,5500
1681363871232,33115,497,378,90,59,93.3,5504.7,112100029,5500,5550,197,497,399,4,1,197,5500
1681363871232,34012,444,344,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,1,175,5500
1681363871232,311022,370,272,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,146,5500
1681363871232,38029,481,115,180,46.55,120.25,5597.6375,11900028,5550,5600,197,490,399,4,2,193,5550
1681363871232,2087000,392,119,270,41.05,135.375,5557.14375,111000047,5550,5600,197,496,399,4,2,155,5550
1681363871232,38040,186,217,270,45.7,122.4,5593.68,111900036,5550,5600,197,496,399,4,1,73,5550
1681363871232,38040,364,52,270,45.7,122.4,5593.68,111900036,5550,5600,197,496,399,4,2,144,5550
1681363871232,33120,288,317,180,58.5,95.35,5577.975,11100013,5550,5600,197,496,399,4,1,114,5550
1681363871232,181032,26,392,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,1,10,5550
1681363871232,311021,165,289,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,1,65,5550
1681363871232,181032,467,93,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,184,5550
1681363871232,38029,228,224,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,1,90,5550
1681363871232,33120,392,59,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,4,2,152,5550
1681363871232,127058,159,140,180,38.2,146.75,5605.85,112200044,5600,5650,197,482,396,4,2,64,5600
1681363871232,33175,287,110,270,50.225,111.9,5620.1775,11400018,5600,5650,197,482,396,4,2,117,5600
1681363871232,33175,39,24,270,50.225,111.9,5620.1775,11400018,5600,5650,197,484,399,4,2,116,5600
1681363871232,127036,306,170,90,44.3,127.5,5648.25,11400029,5600,5650,197,490,399,4,2,123,5600
1681363871232,33175,176,22,270,50.225,111.9,5620.1775,11400018,5600,5650,197,496,399,4,2,116,5600
1681363871232,127036,224,161,90,44.3,127.5,5648.25,11400029,5600,5650,197,496,399,4,2,122,5600
1681363871232,127036,402,198,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,2,122,5600
1681363871232,33175,235,219,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,92,5600
1681363871232,33175,85,267,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,91,5600
1681363871232,937001,81,277,90,40.15,141.95,5699.2925,11800031,5650,5700,197,482,396,4,1,33,5650
1681363871232,37059,384,241,270,41.425,137.125,5680.403125,11100019,5650,5700,197,484,399,4,1,153,5650
1681363871232,937001,101,42,90,40.15,141.95,5699.2925,11800031,5650,5700,197,484,399,4,2,41,5650
1681363871232,181080,69,91,270,71.975,78.925,5680.626875,111300043,5650,5700,197,484,399,4,2,28,5650
1681363871232,37036,352,85,0,44.059,128.641,5667.793819,11500022,5650,5700,197,496,399,4,2,139,5650
1681363871232,311095,245,263,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,1,96,5650
1681363871232,41000,442,169,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,174,5650
1681363871232,37059,353,297,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,153,5650
1681363871232,311026,15,130,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,2,5,5650
1681363871232,37059,387,108,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,2,152,5650
1681363871232,37059,268,242,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,153,5650
1681363871232,171020,422,320,0,75.45,75.55,5700.2475,112400047,5700,5750,197,422,320,4,1,195,5700
1681363871232,171027,470,95,0,69.1,82.6,5707.66,11300031,5700,5750,197,496,399,4,2,186,5700
1681363871232,127038,349,93,90,39.05,147,5740.35,11600031,5700,5750,197,496,399,4,2,140,5700
1681363871232,127038,487,381,90,39.05,147,5740.35,11600031,5700,5750,197,496,399,4,1,193,5700
1681363871232,311025,245,347,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,96,5700
1681363871232,311064,435,301,180,87.8,65.45,5746.51,11600009,5700,5750,175,499,399,5,1,152,5750
1681363871232,37065,231,108,270,42.725,135.4,5784.965,11200020,5750,5800,175,482,396,5,2,83,5750
1681363871232,34004,450,311,180,56.95,101.8,5797.51,11900023,5750,5800,175,496,399,5,1,158,5750
1681363871232,34004,147,208,180,56.95,101.8,5797.51,11900023,5750,5800,175,496,399,5,1,157,5750
1681363871232,34004,64,134,180,56.95,101.8,5797.51,11900023,5750,5800,175,496,399,5,2,22,5750
1681363871232,37065,331,265,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,5,1,116,5750
1681363871232,311031,405,216,90,78.85,73.3,5779.705,11200004,5750,5800,175,499,399,5,1,142,5750
