time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364416030,38041,212,130,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,2,80,5200
1681364416030,37016,68,148,270,41,128.05,5250.05,111100027,5250,5300,190,497,397,4,2,25,5250
1681364416030,34019,242,308,270,53.075,99.2,5265.04,11200017,5250,5300,190,497,397,4,1,92,5250
1681364416030,33111,205,259,0,56.45,93.7,5289.365,111400025,5250,5300,190,497,398,4,1,78,5250
1681364416030,33111,7,65,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,398,4,2,2,5250
1681364416030,33111,17,118,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,398,4,2,1,5250
1681364416030,181069,383,187,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,145,5250
1681364416030,181069,458,184,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,144,5250
1681364416030,34019,343,38,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,130,5250
1681364416030,34016,80,397,180,54.55,97.4,5313.17,112500035,5300,5350,190,497,397,4,1,30,5300
1681364416030,127059,186,202,270,38.825,136.55,5301.55375,112400045,5300,5350,190,497,397,4,1,71,5300
1681364416030,628001,47,101,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,398,4,2,17,5300
1681364416030,37068,140,182,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,53,5300
1681364416030,628001,285,132,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,17,5300
1681364416030,37068,86,304,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,1,32,5300
1681364416030,34016,29,385,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,29,5300
1681364416030,34023,93,220,0,54.7,98.65,5396.155,11600021,5350,5400,190,497,397,4,1,35,5350
1681364416030,181014,2,367,90,68.075,78.925,5372.819375,11700036,5350,5400,190,499,398,4,1,1,5350
1681364416030,181014,80,363,90,68.075,78.925,5372.819375,11700036,5350,5400,190,499,398,4,1,0,5350
1681364416030,34023,262,194,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,398,4,2,99,5350
1681364416030,6127001,261,170,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,2,97,5350
1681364416030,38035,493,130,180,45.15,120.3,5431.545,111200031,5400,5450,190,497,397,4,2,186,5400
1681364416030,127047,318,73,270,39.925,135.925,5426.805625,111000035,5400,5450,190,497,397,4,2,121,5400
1681364416030,38036,423,163,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,398,4,2,161,5400
1681364416030,37054,294,7,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,398,4,2,111,5400
1681364416030,181064,8,160,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,2,3,5400
1681364416030,38035,53,161,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,4,2,186,5400
1681364416030,38034,304,193,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,115,5400
1681364416030,311020,33,90,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,2,12,5400
1681364416030,38034,447,181,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,114,5400
1681364416030,38034,371,71,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,114,5400
1681364416030,38034,210,177,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,114,5400
1681364416030,38034,212,100,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,114,5400
1681364416030,127047,337,142,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,2,121,5400
1681364416030,311020,338,83,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,2,11,5400
1681364416030,33099,475,207,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,1,180,5400
1681364416030,38034,368,185,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,114,5400
1681364416030,181105,326,194,90,66.575,82.55,5495.76625,11500036,5450,5500,190,443,397,4,2,139,5450
1681364416030,181031,177,255,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,398,4,1,67,5450
1681364416030,181105,403,122,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,398,4,2,139,5450
1681364416030,181031,403,65,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,153,5450
1681364416030,181031,494,339,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,1,67,5450
1681364416030,181008,209,282,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,1,80,5450
1681364416030,34009,475,251,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,1,181,5450
1681364416030,31095,100,360,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,398,4,1,38,5500
1681364416030,33115,265,188,90,59,93.3,5504.7,112100029,5500,5550,190,499,398,4,2,100,5500
1681364416030,31095,333,362,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,1,37,5500
1681364416030,311022,55,239,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,399,4,1,20,5500
1681364416030,38040,320,156,270,45.7,122.4,5593.68,111900036,5550,5600,190,497,397,4,2,122,5550
1681364416030,311021,123,176,180,78.65,70.65,5556.6225,112100019,5550,5600,190,497,397,4,2,47,5550
1681364416030,311021,447,376,180,78.65,70.65,5556.6225,112100019,5550,5600,190,497,398,4,1,170,5550
1681364416030,181032,79,69,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,398,4,2,30,5550
1681364416030,38040,34,43,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,122,5550
1681364416030,181032,8,169,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,29,5550
1681364416030,2087000,28,262,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,399,4,1,10,5550
1681364416030,311021,321,130,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,2,46,5550
1681364416030,37038,78,329,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,1,29,5550
1681364416030,311029,259,83,0,80,70.05,5604,112600023,5600,5650,190,497,397,4,2,96,5600
1681364416030,33175,275,326,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,1,104,5600
1681364416030,311026,39,156,180,78.65,72.25,5682.4625,112500022,5650,5700,190,497,397,4,2,12,5650
1681364416030,34003,55,104,270,57.025,99.35,5665.43375,11800022,5650,5700,190,497,398,4,2,21,5650
1681364416030,311065,87,201,180,87.8,64.6,5671.88,11700010,5650,5700,190,497,398,4,1,33,5650
1681364416030,311095,30,85,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,2,11,5650
1681364416030,181080,368,373,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,4,1,138,5650
1681364416030,311065,413,142,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,4,2,157,5650
1681364416030,311025,342,224,180,80,71.85,5748,112400021,5700,5750,190,497,397,4,1,130,5700
1681364416030,38037,295,14,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,4,2,113,5700
1681364416030,37035,20,344,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,7,5700
1681364416030,37035,475,276,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,6,5700
1681364416030,171027,346,181,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,131,5700
1681364416030,38037,248,48,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,4,2,113,5700
1681364416030,34004,185,284,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,1,70,5750
1681364416030,34004,192,3,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,2,73,5750
1681364416030,37065,420,41,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,2,159,5750
1681364416030,37065,187,30,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,2,159,5750
1681364416030,34004,356,96,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,2,72,5750
1681364416030,31093,357,367,0,88.625,65.775,5829.309375,111600056,5800,5850,190,497,397,4,1,136,5800
1681364416030,311062,105,351,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,4,1,39,5800
1681364416030,311062,420,171,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,4,2,161,5800
1681364416030,31093,41,130,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,4,2,15,5800
1681364416030,33168,301,361,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,4,1,114,5800
1681364416030,311060,203,217,180,87.8,67.05,5886.99,11200005,5850,5900,190,443,397,4,1,87,5850
1681364416030,311060,219,157,180,87.8,67.05,5886.99,11200005,5850,5900,190,497,397,4,2,83,5850
1681364416030,34031,164,272,90,58.45,100.125,5852.30625,111400029,5850,5900,190,497,398,4,1,62,5850
1681364416030,311032,282,362,180,80,73.45,5876,11300005,5850,5900,190,499,398,4,1,107,5850
1681364416030,34031,446,341,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,4,1,61,5850
1681364416030,311063,369,90,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,4,2,137,5850
1681364416030,311032,18,370,180,80,73.45,5876,11300005,5850,5900,190,499,399,4,1,106,5850
1681364416030,311061,319,16,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,397,4,2,118,5900
1681364416030,311061,178,358,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,397,4,1,65,5900
1681364416030,37049,483,289,180,43.075,137.7,5931.4275,111800033,5900,5950,190,497,397,4,1,184,5900
1681364416030,311061,462,360,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,397,4,1,65,5900
1681364416030,311027,177,199,270,67.7,87.35,5913.595,11900051,5900,5950,190,497,398,4,2,67,5900
1681364416030,33164,459,100,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,398,4,2,174,5900
1681364416030,33164,375,320,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,4,1,142,5900
1681364416030,311033,451,335,180,80,74.25,5940,11400006,5900,5950,190,499,399,4,1,171,5900
1681364416030,171030,224,37,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,2,85,5900
1681364416030,311033,143,276,180,80,74.25,5940,11400006,5900,5950,190,499,399,4,1,171,5900
1681364416030,311058,128,239,180,87.8,67.85,5957.23,112600024,5950,6000,190,497,397,4,1,48,5950
1681364416030,37048,69,250,180,43.075,138.375,5960.503125,111600032,5950,6000,190,497,397,4,1,26,5950
1681364416030,34021,448,102,0,60.05,99.5,5974.975,11400019,5950,6000,157,497,397,5,2,141,5950
1681364416030,181109,276,55,270,71.1,83.8,5958.18,11800039,5950,6000,157,497,398,5,2,87,5950
1681364416030,33162,26,268,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,398,5,1,8,5950
1681364416030,33162,458,34,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,398,5,2,144,5950
1681364416030,181109,157,61,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,2,86,5950
1681364416030,37048,317,392,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,1,99,5950
1681364416030,181109,301,113,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,2,86,5950
1681364416030,37050,35,76,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,2,11,5950
1681364416030,33162,285,375,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,399,5,1,7,5950
1681364416030,181088,197,245,270,66.15,89.95,5950.1925,112100048,5950,6000,157,499,399,5,1,61,5950
1681364416030,311058,55,358,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,1,17,5950
1681364416030,311052,356,57,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,2,112,6000
1681364416030,311059,226,26,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,2,71,6000
1681364416030,31009,118,127,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,2,37,6000
1681364416030,31009,249,158,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,2,36,6000
1681364416030,37034,239,163,0,42.875,141.625,6072.171875,11300020,6050,6100,157,494,397,5,2,75,6050
1681364416030,33090,297,167,0,50.85,119,6051.15,111800026,6050,6100,157,499,398,5,2,93,6050
1681364416030,311055,81,92,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,398,5,2,25,6050
1681364416030,37034,411,383,0,42.875,141.625,6072.171875,11300020,6050,6100,157,499,399,5,1,129,6050
1681364416030,311050,184,62,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,57,6050
1681364416030,311050,209,18,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,56,6050
1681364416030,37055,346,179,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,2,108,6050
1681364416030,33106,398,154,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,2,125,6050
1681364416030,33090,283,337,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,89,6050
1681364416030,33106,303,326,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,95,6050
1681364416030,33090,420,345,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,88,6050
1681364416030,33090,67,57,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,2,92,6050
1681364416030,37034,414,119,0,42.875,141.625,6072.171875,11300020,6050,6100,157,499,399,5,2,74,6050
1681364416030,181114,194,170,270,76.45,80.125,6125.55625,111300044,6100,6150,157,497,398,5,2,61,6100
1681364416030,37041,484,289,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,1,152,6100
1681364416030,33160,264,396,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,1,83,6100
1681364416030,33137,181,45,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,2,56,6100
1681364416030,181114,434,65,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,2,60,6100
1681364416030,181114,16,279,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,5,6100
1681364416030,33137,76,340,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,23,6100
1681364416030,33167,72,59,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,2,22,6100
1681364416030,33101,413,91,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,2,129,6100
1681364416030,33160,442,286,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,1,82,6100
1681364416030,33112,364,300,270,54.65,112.75,6161.7875,111600026,6150,6200,157,497,397,5,1,114,6150
1681364416030,33142,105,201,0,49.3,124.85,6155.105,112500033,6150,6200,157,497,397,5,1,33,6150
1681364416030,37039,269,359,90,42.25,146.7,6198.075,11700024,6150,6200,157,497,397,5,1,84,6150
1681364416030,37039,218,149,90,42.25,146.7,6198.075,11700024,6150,6200,157,497,397,5,2,68,6150
1681364416030,33142,483,130,0,49.3,124.85,6155.105,112500033,6150,6200,157,497,398,5,2,152,6150
1681364416030,37039,385,377,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,1,83,6150
1681364416030,37039,319,327,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,1,83,6150
1681364416030,37039,423,218,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,1,83,6150
1681364416030,33146,473,72,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,2,148,6150
1681364416030,311051,334,30,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,105,6150
1681364416030,311046,47,161,180,87.8,71.05,6238.19,111200014,6200,6250,157,497,397,5,2,14,6200
1681364416030,33092,460,77,0,51.5,120.95,6228.925,112100028,6200,6250,157,497,397,5,2,145,6200
1681364416030,171002,425,215,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,398,5,1,133,6200
1681364416030,37047,485,125,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,398,5,2,152,6200
1681364416030,311046,13,199,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,398,5,2,13,6200
1681364416030,33082,7,286,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,399,5,1,2,6200
1681364416030,33150,459,350,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,1,144,6200
1681364416030,33081,221,399,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,69,6200
1681364416030,311049,441,376,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,138,6200
1681364416030,34015,87,277,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,1,27,6200
1681364416030,31094,312,129,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,98,6200
1681364416030,33150,231,301,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,1,143,6200
1681364416030,311049,48,398,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,137,6200
1681364416030,189043,173,86,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,2,54,6200
1681364416030,33081,40,240,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,68,6200
1681364416030,33021,254,172,270,54.65,114.45,6254.6925,11700015,6250,6300,157,497,397,5,2,80,6250
1681364416030,34000,480,146,0,63.275,99.1,6270.5525,11500019,6250,6300,157,497,397,5,2,151,6250
1681364416030,33135,365,19,90,55.55,112.75,6263.2625,111400026,6250,6300,157,497,398,5,2,115,6250
1681364416030,33058,125,235,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,398,5,1,39,6250
1681364416030,33021,463,43,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,398,5,2,79,6250
1681364416030,33135,170,48,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,2,114,6250
1681364416030,33116,491,40,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,154,6250
1681364416030,33116,46,371,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,1,14,6250
1681364416030,33021,116,361,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,1,36,6250
1681364416030,33135,290,249,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,1,91,6250
1681364416030,179011,191,331,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,1,60,6300
1681364416030,311044,122,131,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,38,6300
1681364416030,179011,332,27,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,104,6300
1681364416030,179009,160,360,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,50,6300
1681364416030,179009,440,358,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,49,6300
1681364416030,179011,122,42,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,103,6300
1681364416030,311041,191,133,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,397,5,2,60,6350
1681364416030,33118,249,86,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,397,5,2,78,6350
1681364416030,311041,452,293,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,397,5,1,142,6350
1681364416030,311041,147,163,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,398,5,2,59,6350
1681364416030,33110,348,385,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,1,109,6350
1681364416030,33110,148,21,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,2,46,6350
1681364416030,33141,202,128,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,2,63,6350
1681364416030,311045,186,21,180,89.1,71.45,6366.195,111100013,6350,6400,157,499,399,5,2,58,6350
1681364416030,34025,482,166,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,2,149,6350
1681364416030,31096,77,319,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,399,5,1,24,6350
1681364416030,311041,28,43,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,2,59,6350
1681364416030,311041,357,298,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,1,141,6350
1681364416030,33024,40,259,90,53.75,119.55,6425.8125,11800016,6400,6450,157,443,397,5,1,14,6400
1681364416030,33145,39,395,180,50.9,126.2,6423.58,11200015,6400,6450,157,497,397,5,1,12,6400
1681364416030,311039,226,89,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,399,5,2,71,6400
1681364416030,311042,11,231,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,3,6400
1681364416030,37033,284,74,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,89,6400
1681364416030,33024,383,4,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,399,5,2,120,6400
1681364416030,311042,429,309,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,2,6400
1681364416030,33114,120,288,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,37,6400
1681364416030,33114,277,56,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,2,87,6400
1681364416030,311042,173,259,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,2,6400
1681364416030,33145,435,161,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,2,136,6400
1681364416030,37033,175,89,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,88,6400
1681364416030,311042,301,177,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,2,94,6400
1681364416030,37033,258,103,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,88,6400
1681364416030,33145,337,281,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,11,6400
1681364416030,37033,195,121,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,88,6400
1681364416030,33149,57,348,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,398,5,1,17,6450
1681364416030,33134,147,28,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,398,5,2,46,6450
1681364416030,33134,246,334,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,398,5,1,77,6450
1681364416030,33148,309,25,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,2,97,6450
1681364416030,33130,257,26,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,2,80,6450
1681364416030,33134,485,277,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,1,76,6450
1681364416030,33130,159,301,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,50,6450
1681364416030,33148,265,371,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,1,81,6450
1681364416030,127048,268,8,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,399,5,2,84,6450
1681364416030,33148,252,21,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,2,96,6450
1681364416030,33130,354,392,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,50,6450
1681364416030,33149,51,103,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,399,5,2,16,6450
1681364416030,127048,220,80,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,399,5,2,83,6450
1681364416030,179007,249,235,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,78,6450
1681364416030,179007,214,172,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,2,67,6450
1681364416030,33134,214,195,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,2,46,6450
1681364416030,37067,224,109,180,44.525,146.625,6528.478125,11300021,6500,6550,157,494,397,5,2,69,6500
1681364416030,37067,107,234,180,44.525,146.625,6528.478125,11300021,6500,6550,157,497,397,5,1,33,6500
1681364416030,311040,118,130,180,89.1,73.05,6508.755,11700009,6500,6550,157,497,397,5,2,35,6500
1681364416030,37067,461,61,180,44.525,146.625,6528.478125,11300021,6500,6550,157,497,398,5,2,69,6500
1681364416030,33076,37,396,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,398,5,1,11,6500
1681364416030,33020,29,105,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,398,5,2,9,6500
1681364416030,311040,339,363,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,106,6500
1681364416030,37067,151,179,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,399,5,2,69,6500
1681364416030,311040,441,219,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,105,6500
1681364416030,311040,409,111,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,2,35,6500
1681364416030,33072,286,337,270,56.4,116.15,6550.86,112400029,6550,6600,157,497,397,5,1,90,6550
1681364416030,33072,328,69,270,56.4,116.15,6550.86,112400029,6550,6600,157,497,398,5,2,103,6550
1681364416030,33008,309,193,0,61,108.15,6597.15,111900024,6550,6600,157,497,398,5,2,95,6550
1681364416030,189019,239,290,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,398,5,1,75,6550
1681364416030,33161,157,10,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,398,5,2,49,6550
1681364416030,33072,230,383,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,89,6550
1681364416030,33161,58,144,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,48,6550
1681364416030,33171,188,100,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,59,6550
1681364416030,33055,115,142,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,2,34,6550
1681364416030,189079,466,100,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,399,5,2,146,6550
1681364416030,189019,144,324,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,1,74,6550
1681364416030,33161,246,362,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,1,75,6550
1681364416030,33008,212,288,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,1,66,6550
1681364416030,33171,354,151,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,58,6550
1681364416030,33072,194,235,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,89,6550
1681364416030,189079,323,53,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,399,5,2,145,6550
1681364416030,33072,355,271,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,89,6550
1681364416030,39084,158,88,0,72.275,91.9,6642.0725,11200023,6600,6650,157,497,397,5,2,49,6600
1681364416030,33068,363,353,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,398,5,1,114,6600
1681364416030,33068,13,275,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,398,5,1,114,6600
1681364416030,33068,286,99,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,89,6600
1681364416030,189017,209,269,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,399,5,1,65,6600
1681364416030,33068,432,175,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,89,6600
1681364416030,33096,366,134,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,2,115,6600
1681364416030,33091,89,152,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,2,28,6600
1681364416030,189017,279,131,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,399,5,2,85,6600
1681364416030,33054,477,279,90,58.2,114.45,6660.99,11800017,6650,6700,157,497,397,5,1,150,6650
1681364416030,33170,337,338,270,53.75,124.65,6699.9375,112500034,6650,6700,157,497,397,5,1,106,6650
