time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363625808,33082,455,155,0,52.45,119.1,6246.795,11800018,6200,6250,197,476,395,5,2,188,6200
1681363625808,33092,72,58,0,51.5,120.95,6228.925,112100028,6200,6250,197,494,395,5,2,28,6200
1681363625808,31094,298,326,270,92.4,67.1,6200.04,111800057,6200,6250,197,494,398,5,1,118,6200
1681363625808,33150,188,277,0,49.3,126.65,6243.845,11700020,6200,6250,197,496,398,5,1,74,6200
1681363625808,34015,328,159,180,60.45,102.85,6217.2825,112400034,6200,6250,197,496,399,5,2,130,6200
1681363625808,33081,81,206,0,50.85,122.475,6227.85375,11700017,6200,6250,197,496,399,5,1,32,6200
1681363625808,311049,428,25,180,89.1,69.85,6223.635,111600017,6200,6250,197,496,399,5,2,169,6200
1681363625808,311046,363,190,180,87.8,71.05,6238.19,111200014,6200,6250,197,496,399,5,2,144,6200
1681363625808,33150,402,161,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,2,158,6200
1681363625808,189043,404,230,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,1,159,6200
1681363625808,189043,43,12,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,2,16,6200
1681363625808,311049,173,336,180,89.1,69.85,6223.635,111600017,6200,6250,197,499,399,5,1,68,6200
1681363625808,33116,351,247,90,56.35,111.1,6260.485,112200030,6250,6300,197,496,398,5,1,139,6250
1681363625808,33116,201,215,90,56.35,111.1,6260.485,112200030,6250,6300,197,496,399,5,1,138,6250
1681363625808,37053,434,46,180,43.275,144.75,6264.05625,112100035,6250,6300,197,496,399,5,2,172,6250
1681363625808,33116,333,335,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,1,138,6250
1681363625808,33021,180,138,270,54.65,114.45,6254.6925,11700015,6250,6300,197,499,399,5,2,71,6250
1681363625808,33116,314,75,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,2,123,6250
1681363625808,37053,283,59,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,2,171,6250
1681363625808,33135,112,55,90,55.55,112.75,6263.2625,111400026,6250,6300,197,499,399,5,2,44,6250
1681363625808,179011,165,18,0,76,83.25,6327,112100046,6300,6350,197,496,398,5,2,65,6300
1681363625808,33019,183,299,270,54.65,116.15,6347.5975,11500013,6300,6350,197,496,399,5,1,72,6300
1681363625808,179011,140,27,0,76,83.25,6327,112100046,6300,6350,197,496,399,5,2,64,6300
1681363625808,311044,285,34,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,399,5,2,112,6300
1681363625808,311044,279,227,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,399,5,1,110,6300
1681363625808,33110,208,176,270,55.55,114.45,6357.6975,111300024,6350,6400,197,476,395,5,2,86,6350
1681363625808,34025,389,118,90,57.3,111.05,6363.165,11800023,6350,6400,197,496,398,5,2,154,6350
1681363625808,311041,128,156,180,87.8,72.65,6378.67,11800010,6350,6400,197,496,398,5,2,50,6350
1681363625808,33118,161,298,270,56.35,112.75,6353.4625,112500032,6350,6400,197,496,399,5,1,63,6350
1681363625808,34025,89,219,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,1,35,6350
1681363625808,34025,108,18,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,2,153,6350
1681363625808,33110,438,64,270,55.55,114.45,6357.6975,111300024,6350,6400,197,499,399,5,2,85,6350
1681363625808,311042,254,64,180,89.1,72.25,6437.475,11900011,6400,6450,197,496,398,5,2,100,6400
1681363625808,311042,186,323,180,89.1,72.25,6437.475,11900011,6400,6450,197,496,398,5,1,73,6400
1681363625808,33002,104,91,0,61,105.15,6414.15,111100018,6400,6450,197,496,399,5,2,41,6400
1681363625808,311039,24,271,180,87.8,73.45,6448.91,11600008,6400,6450,197,496,399,5,1,9,6400
1681363625808,311042,77,172,180,89.1,72.25,6437.475,11900011,6400,6450,197,496,399,5,2,99,6400
1681363625808,33024,79,356,90,53.75,119.55,6425.8125,11800016,6400,6450,197,496,399,5,1,31,6400
1681363625808,33002,59,341,0,61,105.15,6414.15,111100018,6400,6450,197,499,399,5,1,23,6400
1681363625808,33145,150,238,180,50.9,126.2,6423.58,11200015,6400,6450,197,499,399,5,1,59,6400
1681363625808,311042,437,74,180,89.1,72.25,6437.475,11900011,6400,6450,197,499,399,5,2,99,6400
1681363625808,33024,339,111,90,53.75,119.55,6425.8125,11800016,6400,6450,197,499,399,5,2,133,6400
1681363625808,311042,84,229,180,89.1,72.25,6437.475,11900011,6400,6450,197,499,399,5,1,72,6400
1681363625808,189080,60,167,270,76.425,85.05,6499.94625,11800045,6450,6500,197,476,395,5,2,24,6450
1681363625808,189080,185,82,270,76.425,85.05,6499.94625,11800045,6450,6500,197,494,395,5,2,23,6450
1681363625808,33149,450,175,180,50.9,127.1,6469.39,11600019,6450,6500,197,494,398,5,2,179,6450
1681363625808,179007,138,344,270,63.9,101.675,6497.0325,111400042,6450,6500,197,496,398,5,1,54,6450
1681363625808,33130,129,283,270,55.55,116.15,6452.1325,11900021,6450,6500,197,496,399,5,1,51,6450
1681363625808,33040,210,265,270,52.8,122.95,6491.76,112500029,6450,6500,197,496,399,5,1,83,6450
1681363625808,189080,409,342,270,76.425,85.05,6499.94625,11800045,6450,6500,197,496,399,5,1,162,6450
1681363625808,33148,373,9,90,58.2,111.05,6463.11,11500018,6450,6500,197,496,399,5,2,148,6450
1681363625808,179007,122,222,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,399,5,1,53,6450
1681363625808,127048,77,329,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,1,28,6450
1681363625808,127048,405,64,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,2,159,6450
1681363625808,33148,139,182,90,58.2,111.05,6463.11,11500018,6450,6500,197,499,399,5,2,147,6450
1681363625808,189018,73,48,270,66.15,98.3,6502.545,111300049,6500,6550,197,476,274,5,2,30,6500
1681363625808,189018,284,131,270,66.15,98.3,6502.545,111300049,6500,6550,197,494,398,5,2,29,6500
1681363625808,189018,405,217,270,66.15,98.3,6502.545,111300049,6500,6550,197,496,399,5,1,160,6500
1681363625808,189018,308,314,270,66.15,98.3,6502.545,111300049,6500,6550,197,496,399,5,1,159,6500
1681363625808,311040,396,105,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,399,5,2,156,6500
1681363625808,33020,440,361,90,55.55,117.85,6546.5675,11600014,6500,6550,197,499,399,5,1,173,6500
1681363625808,33127,59,95,90,54.65,119.55,6533.4075,11600018,6500,6550,197,499,399,5,2,23,6500
1681363625808,33127,497,123,90,54.65,119.55,6533.4075,11600018,6500,6550,197,499,399,5,2,22,6500
1681363625808,311040,289,292,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,399,5,1,114,6500
1681363625808,33055,376,8,90,57.3,114.45,6557.985,11900018,6550,6600,197,494,395,5,2,150,6550
1681363625808,33055,416,91,90,57.3,114.45,6557.985,11900018,6550,6600,197,494,395,5,2,150,6550
1681363625808,33161,296,85,270,59.1,111.05,6563.055,111200025,6550,6600,197,494,395,5,2,118,6550
1681363625808,33161,371,6,270,59.1,111.05,6563.055,111200025,6550,6600,197,494,398,5,2,117,6550
1681363625808,311038,202,254,180,89.1,73.85,6580.035,11500007,6550,6600,197,496,398,5,1,80,6550
1681363625808,33171,37,114,270,52.8,124.65,6581.52,112600035,6550,6600,197,496,399,5,2,14,6550
1681363625808,33072,131,173,270,56.4,116.15,6550.86,112400029,6550,6600,197,496,399,5,2,52,6550
1681363625808,189074,380,314,270,73.225,90,6590.25,11400041,6550,6600,197,499,399,5,1,150,6550
1681363625808,33068,9,250,270,56.4,117.85,6646.74,111900026,6600,6650,197,496,398,5,1,3,6600
1681363625808,189017,481,174,180,67.5,97.9,6608.25,111200048,6600,6650,197,496,399,5,2,191,6600
1681363625808,33096,215,373,90,53.75,122.95,6608.5625,112600032,6600,6650,197,499,399,5,1,84,6600
1681363625808,33091,317,395,90,55.55,119.55,6641.0025,111900027,6600,6650,197,499,399,5,1,125,6600
1681363625808,33054,165,215,90,58.2,114.45,6660.99,11800017,6650,6700,197,496,399,5,1,65,6650
1681363625808,33123,3,341,270,59.1,112.75,6663.525,11300015,6650,6700,197,499,399,5,1,1,6650
1681363625808,33046,411,384,270,57.3,116.15,6655.395,11200011,6650,6700,197,499,399,5,1,162,6650
1681363625808,33054,461,34,90,58.2,114.45,6660.99,11800017,6650,6700,197,499,399,5,2,181,6650
1681363625808,33074,244,119,270,52.8,126.35,6671.28,112600031,6650,6700,197,499,399,5,2,96,6650
1681363625808,33109,152,163,180,52.5,127.65,6701.625,111200023,6700,6750,197,494,395,5,2,60,6700
1681363625808,33109,148,222,180,52.5,127.65,6701.625,111200023,6700,6750,197,496,399,5,1,58,6700
1681363625808,39005,386,193,0,64.4,104.375,6721.75,11600026,6700,6750,197,496,399,5,2,153,6700
1681363625808,33060,236,99,270,54.65,122.95,6719.2175,111400023,6700,6750,197,496,399,5,2,93,6700
1681363625808,39005,184,235,0,64.4,104.375,6721.75,11600026,6700,6750,197,496,399,5,1,74,6700
1681363625808,33086,442,60,90,55.55,121.25,6735.4375,111200022,6700,6750,197,499,399,5,2,174,6700
1681363625808,33029,174,163,270,56.4,119.55,6742.62,111200020,6700,6750,197,499,399,5,2,68,6700
1681363625808,33036,476,162,270,57.3,117.85,6752.805,112100026,6750,6800,197,476,274,5,1,197,6750
1681363625808,33036,269,43,270,57.3,117.85,6752.805,112100026,6750,6800,197,494,395,5,2,107,6750
1681363625808,33125,99,199,270,60,112.75,6765,11400016,6750,6800,197,496,398,5,2,39,6750
1681363625808,33079,347,361,270,53.75,126.35,6791.3125,11500015,6750,6800,197,496,399,5,1,137,6750
1681363625808,33077,188,379,90,59.1,114.45,6763.995,11300013,6750,6800,197,496,399,5,1,75,6750
1681363625808,33036,297,351,270,57.3,117.85,6752.805,112100026,6750,6800,197,496,399,5,1,196,6750
1681363625808,33125,416,18,270,60,112.75,6765,11400016,6750,6800,197,499,399,5,2,38,6750
1681363625808,33108,225,320,90,55.55,123.05,6835.4275,111100022,6800,6850,197,496,398,5,1,89,6800
1681363625808,33051,309,259,90,60,114.45,6867,11600015,6850,6900,197,496,398,5,1,122,6850
1681363625808,39082,418,241,0,68.75,100.65,6919.6875,112600042,6900,6950,197,494,395,5,1,166,6900
1681363625808,33034,108,139,270,56.4,122.95,6934.38,111800024,6900,6950,197,494,395,5,2,43,6900
1681363625808,39082,399,143,0,68.75,100.65,6919.6875,112600042,6900,6950,197,494,395,5,2,159,6900
1681363625808,39081,496,158,90,75.4,92,6936.8,112500041,6900,6950,197,496,398,5,2,197,6900
1681363625808,33034,490,211,270,56.4,122.95,6934.38,111800024,6900,6950,197,496,399,5,1,194,6900
1681363625808,185002,185,107,270,62.575,110.725,6928.616875,111900052,6900,6950,197,496,399,5,2,73,6900
1681363625808,33030,56,125,270,57.3,121.25,6947.625,111300021,6900,6950,197,496,399,5,2,22,6900
1681363625808,33169,193,73,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,399,5,2,76,6900
1681363625808,33084,137,282,270,54.65,126.35,6905.0275,111000020,6900,6950,197,499,399,5,1,54,6900
1681363625808,33030,139,158,270,57.3,121.25,6947.625,111300021,6900,6950,197,499,399,5,2,21,6900
1681363625808,33017,221,34,90,59.1,117.85,6964.935,11400012,6950,7000,197,494,395,5,2,88,6950
1681363625808,39008,489,338,0,71.3,98.15,6998.095,11800028,6950,7000,197,494,398,5,1,195,6950
1681363625808,33025,174,270,270,58.2,119.55,6957.81,11900017,6950,7000,197,496,398,5,1,69,6950
1681363625808,33025,280,156,270,58.2,119.55,6957.81,11900017,6950,7000,197,496,398,5,2,111,6950
1681363625808,33050,113,291,90,60.9,114.45,6970.005,11500014,6950,7000,197,499,399,5,1,44,6950
1681363625808,33000,188,253,270,64.7,108.95,7049.065,11900016,7000,7050,197,400,274,5,1,92,7000
1681363625808,33065,172,366,90,57.3,122.95,7045.035,111600024,7000,7050,197,496,399,5,1,66,7000
1681363625808,33065,481,308,90,57.3,122.95,7045.035,111600024,7000,7050,197,496,399,5,1,66,7000
1681363625808,33065,150,1,90,57.3,122.95,7045.035,111600024,7000,7050,197,499,399,5,2,59,7000
1681363625808,33049,98,374,90,61.8,114.45,7073.01,11400013,7050,7100,197,494,395,5,1,39,7050
1681363625808,33049,324,131,90,61.8,114.45,7073.01,11400013,7050,7100,197,494,395,5,2,129,7050
1681363625808,33144,217,277,90,62.7,112.75,7069.425,11100014,7050,7100,197,494,398,5,1,86,7050
1681363625808,33039,244,98,270,58.2,121.25,7056.75,112400028,7050,7100,197,496,398,5,2,96,7050
1681363625808,33144,177,312,90,62.7,112.75,7069.425,11100014,7050,7100,197,496,398,5,1,85,7050
1681363625808,33032,451,163,270,59.1,119.55,7065.405,111600023,7050,7100,197,496,399,5,2,179,7050
1681363625808,33049,223,178,90,61.8,114.45,7073.01,11400013,7050,7100,197,496,399,5,2,128,7050
1681363625808,33039,418,322,270,58.2,121.25,7056.75,112400028,7050,7100,197,499,399,5,1,165,7050
1681363625808,33144,440,344,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,5,1,85,7050
1681363625808,33144,476,188,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,5,2,187,7050
1681363625808,33042,241,3,90,60,117.85,7071,11100010,7050,7100,197,499,399,5,2,95,7050
1681363625808,33144,354,8,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,5,2,186,7050
1681363625808,33073,325,318,270,52.65,135.65,7141.9725,112500030,7100,7150,197,496,398,5,1,129,7100
1681363625808,310059,402,251,90,49.3,144.7,7133.71,111000010,7100,7150,197,496,399,5,1,157,7100
1681363625808,310059,287,232,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,399,5,1,157,7100
1681363625808,33073,369,144,270,52.65,135.65,7141.9725,112500030,7100,7150,197,499,399,5,2,145,7100
1681363625808,179008,10,17,0,75.2,94.9,7136.48,111600043,7100,7150,197,499,399,5,2,3,7100
1681363625808,33067,297,176,90,59.1,121.25,7165.875,111800025,7150,7200,197,496,398,5,2,117,7150
1681363625808,33087,379,11,90,63.6,112.55,7158.18,111300023,7150,7200,197,496,398,5,2,151,7150
1681363625808,33067,34,22,90,59.1,121.25,7165.875,111800025,7150,7200,197,496,399,5,2,116,7150
1681363625808,33011,113,360,0,57.9,124.15,7188.285,112400027,7150,7200,197,496,399,5,1,44,7150
1681363625808,33041,59,91,90,61.8,116.15,7178.07,112600030,7150,7200,197,496,399,5,2,24,7150
1681363625808,33047,371,9,90,60.9,117.85,7177.065,11300012,7150,7200,197,496,399,5,2,147,7150
1681363625808,33147,359,368,90,62.7,114.45,7176.015,11400017,7150,7200,197,496,399,5,1,142,7150
1681363625808,33047,326,227,90,60.9,117.85,7177.065,11300012,7150,7200,197,496,399,5,1,129,7150
1681363625808,33047,397,80,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,5,2,146,7150
1681363625808,33047,356,62,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,5,2,146,7150
1681363625808,33041,251,228,90,61.8,116.15,7178.07,112600030,7150,7200,197,499,399,5,1,99,7150
1681363625808,34011,325,183,180,51.15,140.6,7191.69,111800030,7150,7200,197,499,399,5,2,128,7150
1681363625808,33151,424,278,270,58.2,122.95,7155.69,11800021,7150,7200,197,499,399,5,1,167,7150
1681363625808,189010,166,53,0,71.775,100.45,7209.79875,11900045,7200,7250,197,494,398,5,2,66,7200
1681363625808,33140,136,373,270,57.35,126.35,7246.1725,112200031,7200,7250,197,496,398,5,1,52,7200
1681363625808,33140,299,383,270,57.35,126.35,7246.1725,112200031,7200,7250,197,499,399,5,1,52,7200
1681363625808,33009,144,89,90,63.6,114.45,7279.02,112100025,7250,7300,197,400,274,5,2,70,7250
1681363625808,33085,413,71,0,53.95,134.4,7250.88,111100021,7250,7300,197,494,395,5,2,164,7250
1681363625808,33009,492,240,90,63.6,114.45,7279.02,112100025,7250,7300,197,496,398,5,1,192,7250
1681363625808,189076,105,222,90,74.2,97.9,7264.18,11600043,7250,7300,197,496,399,5,1,41,7250
1681363625808,33153,181,251,270,59.125,122.95,7269.41875,111000023,7250,7300,197,496,399,5,1,71,7250
1681363625808,33153,122,272,270,59.125,122.95,7269.41875,111000023,7250,7300,197,499,399,5,1,70,7250
1681363625808,33085,221,32,0,53.95,134.4,7250.88,111100021,7250,7300,197,499,399,5,2,163,7250
1681363625808,39003,341,394,90,71.65,102.55,7347.7075,11400024,7300,7350,197,496,399,5,1,135,7300
1681363625808,33143,187,50,270,63.6,116.15,7387.14,112600034,7350,7400,197,476,274,5,2,77,7350
1681363625808,9310002,79,199,180,51.15,144.65,7398.8475,112600044,7350,7400,197,494,395,5,1,32,7350
1681363625808,34020,377,331,270,58.25,126.35,7359.8875,11300018,7350,7400,163,496,398,6,1,123,7350
1681363625808,9310002,125,184,180,51.15,144.65,7398.8475,112600044,7350,7400,163,496,399,6,2,41,7350
1681363625808,33057,166,299,270,60.05,122.95,7383.1475,111100020,7350,7400,163,496,399,6,1,54,7350
1681363625808,33094,302,223,90,59.15,124.65,7373.0475,112400030,7350,7400,163,499,399,6,1,98,7350
1681363625808,34020,254,197,270,58.25,126.35,7359.8875,11300018,7350,7400,163,499,399,6,2,82,7350
1681363625808,189072,254,65,180,67.925,108.35,7359.67375,11200039,7350,7400,163,499,399,6,2,82,7350
1681363625808,33056,382,29,90,62.7,119.55,7495.785,111000019,7450,7500,163,496,399,6,2,125,7450
1681363625808,33037,66,209,90,61.8,121.25,7493.25,112200027,7450,7500,163,496,399,6,1,21,7450
1681363625808,33100,298,122,90,60.05,124.65,7485.2325,11300014,7450,7500,163,496,399,6,2,97,7450
1681363625808,33037,271,93,90,61.8,121.25,7493.25,112200027,7450,7500,163,496,399,6,2,89,7450
1681363625808,33005,444,378,180,63.1,118.25,7461.575,111400021,7450,7500,163,496,399,6,1,145,7450
1681363625808,33056,317,134,90,62.7,119.55,7495.785,111000019,7450,7500,163,499,399,6,2,124,7450
1681363625808,33132,23,4,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,399,6,2,7,7450
1681363625808,33056,156,46,90,62.7,119.55,7495.785,111000019,7450,7500,163,499,399,6,2,124,7450
1681363625808,33132,114,278,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,399,6,1,37,7450
1681363625808,34022,181,350,0,56,134.4,7526.4,11500020,7500,7550,163,494,395,6,1,59,7500
1681363625808,185026,159,52,180,65,115.725,7522.125,112200054,7500,7550,163,496,398,6,2,52,7500
1681363625808,185026,282,303,180,65,115.725,7522.125,112200054,7500,7550,163,496,399,6,1,92,7500
1681363625808,185026,376,137,180,65,115.725,7522.125,112200054,7500,7550,163,499,399,6,2,51,7500
1681363625808,189024,480,152,180,70.55,106.925,7543.55875,111800052,7500,7550,163,499,399,6,2,156,7500
1681363625808,189024,259,306,180,70.55,106.925,7543.55875,111800052,7500,7550,163,499,399,6,1,84,7500
1681363625808,185026,95,232,180,65,115.725,7522.125,112200054,7500,7550,163,499,399,6,1,91,7500
1681363625808,189024,137,239,180,70.55,106.925,7543.55875,111800052,7500,7550,163,499,399,6,1,83,7500
1681363625808,33152,409,307,180,65,116.725,7587.125,11900022,7550,7600,163,476,395,6,1,140,7550
1681363625808,33173,421,284,90,67.175,112.45,7553.82875,11200016,7550,7600,163,494,398,6,1,138,7550
1681363625808,33089,73,239,90,60.95,124.65,7597.4175,111600025,7550,7600,163,499,399,6,1,23,7550
1681363625808,33138,430,126,180,62.3,122.5,7631.75,111900029,7600,7650,163,476,366,6,2,147,7600
1681363625808,39075,494,384,180,70.55,108.35,7644.0925,112400040,7600,7650,163,496,399,6,1,162,7600
1681363625808,33138,55,399,180,62.3,122.5,7631.75,111900029,7600,7650,163,496,399,6,1,18,7600
1681363625808,33007,216,134,270,62.7,121.25,7602.375,111800023,7600,7650,163,499,399,6,2,70,7600
1681363625808,33059,8,356,90,63.6,119.55,7603.38,111300022,7600,7650,163,499,399,6,1,2,7600
1681363625808,39075,212,203,180,70.55,108.35,7644.0925,112400040,7600,7650,163,499,399,6,1,161,7600
1681363625808,33006,302,68,180,64.9,118.25,7674.425,111600022,7650,7700,163,496,399,6,2,99,7650
1681363625808,33006,72,315,180,64.9,118.25,7674.425,111600022,7650,7700,163,499,399,6,1,23,7650
1681363625808,33006,315,362,180,64.9,118.25,7674.425,111600022,7650,7700,163,499,399,6,1,23,7650
1681363625808,33006,447,155,180,64.9,118.25,7674.425,111600022,7650,7700,163,499,399,6,2,98,7650
1681363625808,34014,120,141,180,54.5,141.85,7730.825,112200033,7700,7750,163,476,274,6,1,41,7700
1681363625808,33165,75,146,90,61.9,124.65,7715.835,111800029,7700,7750,163,494,395,6,2,24,7700
1681363625808,33126,38,103,90,64.5,119.55,7710.975,11500017,7700,7750,163,494,398,6,2,12,7700
1681363625808,33080,348,224,90,55.15,140.45,7745.8175,11600016,7700,7750,163,496,398,6,1,114,7700
1681363625808,33088,237,160,90,56.45,136.45,7702.6025,111400024,7700,7750,163,496,398,6,2,77,7700
1681363625808,33088,228,397,90,56.45,136.45,7702.6025,111400024,7700,7750,163,496,399,6,1,74,7700
1681363625808,33165,49,316,90,61.9,124.65,7715.835,111800029,7700,7750,163,496,399,6,1,16,7700
1681363625808,33088,436,274,90,56.45,136.45,7702.6025,111400024,7700,7750,163,499,399,6,1,73,7700
1681363625808,33126,93,337,90,64.5,119.55,7710.975,11500017,7700,7750,163,499,399,6,1,30,7700
1681363625808,33174,32,113,180,61.55,126.35,7776.8425,11300017,7750,7800,163,496,399,6,2,10,7750
1681363625808,35009,35,314,180,69.15,113,7813.95,111800031,7800,7850,163,496,398,6,1,11,7800
1681363625808,1815039,244,179,180,89.4,87.3,7804.62,11600041,7800,7850,163,496,398,6,2,80,7800
1681363625808,1815039,219,209,180,89.4,87.3,7804.62,11600041,7800,7850,163,496,398,6,1,71,7800
1681363625808,1815039,271,303,180,89.4,87.3,7804.62,11600041,7800,7850,163,496,399,6,1,70,7800
1681363625808,39089,432,187,180,70.4,111,7814.4,11500026,7800,7850,163,496,399,6,2,141,7800
1681363625808,39088,400,209,0,75.4,104.2,7856.68,11400025,7850,7900,163,400,209,6,1,163,7850
1681363625808,39088,252,201,0,75.4,104.2,7856.68,11400025,7850,7900,163,494,395,6,1,162,7850
1681363625808,35010,111,229,180,69.15,114,7883.1,111900032,7850,7900,163,496,399,6,1,36,7850
1681363625808,35010,194,36,180,69.15,114,7883.1,111900032,7850,7900,163,499,399,6,2,63,7850
1681363625808,39088,174,305,0,75.4,104.2,7856.68,11400025,7850,7900,163,499,399,6,1,162,7850
1681363625808,39088,335,267,0,75.4,104.2,7856.68,11400025,7850,7900,163,499,399,6,1,162,7850
1681363625808,185018,201,291,270,67.4,116.85,7875.69,112100053,7850,7900,163,499,399,6,1,65,7850
1681363625808,39088,9,194,0,75.4,104.2,7856.68,11400025,7850,7900,163,499,399,6,2,2,7850
1681363625808,39088,431,146,0,75.4,104.2,7856.68,11400025,7850,7900,163,499,399,6,2,1,7850
1681363625808,33093,21,361,90,57.95,136.45,7907.2775,112200029,7900,7950,163,494,398,6,1,6,7900
1681363625808,33093,110,177,90,57.95,136.45,7907.2775,112200029,7900,7950,163,496,399,6,2,36,7900
1681363625808,33133,382,144,90,64.975,122.2,7939.945,111200024,7900,7950,163,496,399,6,2,125,7900
1681363625808,33133,176,261,90,64.975,122.2,7939.945,111200024,7900,7950,163,496,399,6,1,57,7900
1681363625808,35012,352,353,180,68.85,115.3,7938.405,112200034,7900,7950,163,496,399,6,1,115,7900
1681363625808,33093,83,249,90,57.95,136.45,7907.2775,112200029,7900,7950,163,496,399,6,1,5,7900
1681363625808,34007,144,389,270,57.55,139.8,8045.49,111200026,8000,8050,163,496,398,6,1,47,8000
1681363625808,34002,201,239,270,56.2,142.725,8021.145,11700021,8000,8050,163,496,398,6,1,66,8000
1681363625808,34002,439,297,270,56.2,142.725,8021.145,11700021,8000,8050,163,496,399,6,1,65,8000
1681363625808,185001,470,378,0,62.9,127.8,8038.62,111800051,8000,8050,163,496,399,6,1,154,8000
1681363625808,34007,101,122,270,57.55,139.8,8045.49,111200026,8000,8050,163,496,399,6,2,33,8000
1681363625808,34002,119,265,270,56.2,142.725,8021.145,11700021,8000,8050,163,496,399,6,1,65,8000
1681363625808,34018,278,184,180,55.6,144.7,8045.32,11100016,8000,8050,163,499,399,6,2,90,8000
1681363625808,34007,455,257,270,57.55,139.8,8045.49,111200026,8000,8050,163,499,399,6,1,46,8000
1681363625808,185028,483,234,0,68.85,117.25,8072.6625,112400055,8050,8100,163,496,398,6,1,158,8050
1681363625808,33015,133,49,90,67.7,120,8124,11200010,8100,8150,163,494,398,6,2,43,8100
1681363625808,33015,118,98,90,67.7,120,8124,11200010,8100,8150,163,496,399,6,2,42,8100
1681363625808,33015,376,300,90,67.7,120,8124,11200010,8100,8150,163,499,399,6,1,122,8100
1681363625808,39021,113,324,0,75.425,107.5,8108.1875,111000030,8100,8150,163,499,399,6,1,34,8100
1681363625808,33015,66,146,90,67.7,120,8124,11200010,8100,8150,163,499,399,6,2,42,8100
1681363625808,1814020,24,332,90,54.05,151.3,8177.765,11400039,8150,8200,163,496,398,6,1,7,8150
1681363625808,1814020,443,96,90,54.05,151.3,8177.765,11400039,8150,8200,163,499,399,6,2,144,8150
1681363625808,34005,306,283,270,57.7,142.725,8235.2325,111000024,8200,8250,163,496,398,6,1,100,8200
1681363625808,34005,414,291,270,57.7,142.725,8235.2325,111000024,8200,8250,163,496,399,6,1,99,8200
1681363625808,34005,420,84,270,57.7,142.725,8235.2325,111000024,8200,8250,163,496,399,6,2,138,8200
1681363625808,33001,200,19,0,60.925,134.725,8208.120625,111000017,8200,8250,163,496,399,6,2,65,8200
1681363625808,34026,475,84,0,60.55,136.85,8286.2675,11900024,8250,8300,163,494,395,6,2,156,8250
1681363625808,34026,95,280,0,60.55,136.85,8286.2675,11900024,8250,8300,163,496,398,6,1,31,8250
1681363625808,34024,469,394,180,60.55,137.85,8346.8175,11700022,8300,8350,163,494,398,6,1,154,8300
1681363625808,182015,309,310,180,81.1,103.3,8377.63,111100046,8350,8400,163,494,398,6,1,101,8350
1681363625808,39022,484,379,0,75.45,110.775,8357.97375,111100031,8350,8400,163,499,399,6,1,158,8350
1681363625808,34008,254,313,180,60.55,138.85,8407.3675,111300027,8400,8450,163,494,398,6,1,83,8400
1681363625808,34010,116,25,180,59.875,140.4,8406.45,111600029,8400,8450,163,496,399,6,2,38,8400
1681363625808,34008,322,315,180,60.55,138.85,8407.3675,111300027,8400,8450,163,496,399,6,1,82,8400
1681363625808,34001,455,362,270,59.2,142.725,8449.32,11600020,8400,8450,163,499,399,6,1,148,8400
1681363625808,33078,432,310,0,62.35,136.85,8532.5975,11400014,8500,8550,163,476,366,6,1,147,8500
1681363625808,33078,267,160,0,62.35,136.85,8532.5975,11400014,8500,8550,163,499,399,6,2,87,8500
1681363625808,39023,78,247,0,75.4,114,8595.6,111200032,8550,8600,163,496,399,6,1,25,8550
1681363625808,32049,66,213,0,79.6,108.25,8616.7,11100008,8600,8650,163,494,398,6,1,21,8600
1681363625808,34028,436,33,90,62.275,139.275,8673.350625,111100026,8650,8700,163,494,395,6,2,143,8650
1681363625808,34028,74,116,90,62.275,139.275,8673.350625,111100026,8650,8700,163,496,398,6,2,142,8650
1681363625808,39024,72,121,180,75.75,116.125,8796.46875,111300033,8750,8800,163,496,398,6,2,23,8750
