time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359976728,311061,316,84,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,397,5,2,160,5900
1681359976728,171030,428,185,90,68.6,86.15,5909.89,11400032,5900,5950,190,497,397,5,2,163,5900
1681359976728,33164,2,151,270,52.75,112.75,5947.5625,111600028,5900,5950,190,498,399,5,2,102,5900
1681359976728,37049,409,379,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,1,155,5900
1681359976728,311033,134,381,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,1,51,5900
1681359976728,311027,320,274,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,1,121,5900
1681359976728,37049,192,287,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,1,154,5900
1681359976728,33164,462,75,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,2,102,5900
1681359976728,187001,269,4,90,42.85,139.45,5975.4325,112600057,5950,6000,190,494,387,5,2,103,5950
1681359976728,187001,450,393,90,42.85,139.45,5975.4325,112600057,5950,6000,190,494,393,5,1,173,5950
1681359976728,181109,32,195,270,71.1,83.8,5958.18,11800039,5950,6000,190,497,397,5,2,12,5950
1681359976728,37050,41,143,90,44.5,134.2,5971.9,111900034,5950,6000,190,497,397,5,2,15,5950
1681359976728,37050,470,357,90,44.5,134.2,5971.9,111900034,5950,6000,190,498,399,5,1,179,5950
1681359976728,181088,97,76,270,66.15,89.95,5950.1925,112100048,5950,6000,190,498,399,5,2,37,5950
1681359976728,181109,43,254,270,71.1,83.8,5958.18,11800039,5950,6000,190,498,399,5,1,16,5950
1681359976728,37050,301,96,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,14,5950
1681359976728,33162,2,287,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,1,1,5950
1681359976728,311059,497,6,180,89.1,67.45,6009.795,11100004,6000,6050,190,497,393,5,2,190,6000
1681359976728,187002,402,54,90,42.85,140.55,6022.5675,11100037,6000,6050,190,498,399,5,2,153,6000
1681359976728,31009,354,282,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,1,134,6000
1681359976728,311059,311,127,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,2,189,6000
1681359976728,311059,70,382,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,1,26,6000
1681359976728,31009,94,341,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,1,133,6000
1681359976728,187002,13,274,90,42.85,140.55,6022.5675,11100037,6000,6050,190,499,399,5,1,4,6000
1681359976728,37040,208,383,270,43.5,139.45,6066.075,11800025,6050,6100,190,494,387,5,1,80,6050
1681359976728,311055,55,11,180,89.1,68.25,6081.075,112500023,6050,6100,190,497,397,5,2,21,6050
1681359976728,311055,174,94,180,89.1,68.25,6081.075,112500023,6050,6100,190,498,399,5,2,20,6050
1681359976728,33090,203,42,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,2,77,6050
1681359976728,311050,206,291,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,1,78,6050
1681359976728,33090,87,122,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,2,76,6050
1681359976728,33160,164,54,180,55.1,111.45,6140.895,111100024,6100,6150,190,497,397,5,2,62,6100
1681359976728,181114,52,274,270,76.45,80.125,6125.55625,111300044,6100,6150,190,497,397,5,1,19,6100
1681359976728,181108,214,311,90,71.1,85.8,6100.38,11700038,6100,6150,190,497,398,5,1,81,6100
1681359976728,37041,429,147,270,43.5,140.55,6113.925,11900026,6100,6150,190,498,399,5,2,163,6100
1681359976728,33167,145,377,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,1,55,6100
1681359976728,37041,103,215,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,399,5,1,39,6100
1681359976728,181108,118,168,90,71.1,85.8,6100.38,11700038,6100,6150,190,499,399,5,2,44,6100
1681359976728,181114,282,76,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,2,107,6100
1681359976728,33137,313,369,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,399,5,1,119,6100
1681359976728,33137,334,182,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,399,5,2,127,6100
1681359976728,33142,427,52,0,49.3,124.85,6155.105,112500033,6150,6200,190,494,387,5,2,164,6150
1681359976728,311051,51,95,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,19,6150
1681359976728,33142,466,241,0,49.3,124.85,6155.105,112500033,6150,6200,190,499,399,5,1,177,6150
1681359976728,33112,365,234,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,138,6150
1681359976728,33142,79,277,0,49.3,124.85,6155.105,112500033,6150,6200,190,499,399,5,1,176,6150
1681359976728,33146,5,312,0,49.3,125.75,6199.475,11300016,6150,6200,190,499,399,5,1,1,6150
1681359976728,31094,204,220,270,92.4,67.1,6200.04,111800057,6200,6250,190,497,397,5,1,77,6200
1681359976728,311046,427,21,180,87.8,71.05,6238.19,111200014,6200,6250,190,497,397,5,2,161,6200
1681359976728,311046,33,78,180,87.8,71.05,6238.19,111200014,6200,6250,190,497,397,5,2,161,6200
1681359976728,37047,393,367,180,43.275,143.45,6207.79875,111400031,6200,6250,190,498,399,5,1,149,6200
1681359976728,33150,398,236,0,49.3,126.65,6243.845,11700020,6200,6250,190,498,399,5,1,151,6200
1681359976728,33150,249,23,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,5,2,94,6200
1681359976728,171002,344,91,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,399,5,2,130,6200
1681359976728,33081,295,322,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,1,112,6200
1681359976728,33082,379,152,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,144,6200
1681359976728,189043,295,171,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,2,112,6200
1681359976728,189043,6,9,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,2,111,6200
1681359976728,37047,184,52,180,43.275,143.45,6207.79875,111400031,6200,6250,190,499,399,5,2,70,6200
1681359976728,311049,309,134,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,2,117,6200
1681359976728,33116,395,239,90,56.35,111.1,6260.485,112200030,6250,6300,190,497,393,5,1,151,6250
1681359976728,39087,343,265,0,71.825,87.325,6272.118125,11300024,6250,6300,190,497,397,5,1,131,6250
1681359976728,33021,331,221,270,54.65,114.45,6254.6925,11700015,6250,6300,190,498,399,5,1,126,6250
1681359976728,33135,185,358,90,55.55,112.75,6263.2625,111400026,6250,6300,190,499,399,5,1,70,6250
1681359976728,33135,91,138,90,55.55,112.75,6263.2625,111400026,6250,6300,190,499,399,5,2,34,6250
1681359976728,33019,434,186,270,54.65,116.15,6347.5975,11500013,6300,6350,190,497,397,5,2,165,6300
1681359976728,179009,216,10,90,70.7,89.475,6325.8825,111800044,6300,6350,190,498,399,5,2,82,6300
1681359976728,179009,168,245,90,70.7,89.475,6325.8825,111800044,6300,6350,190,498,399,5,1,64,6300
1681359976728,179009,449,284,90,70.7,89.475,6325.8825,111800044,6300,6350,190,499,399,5,1,63,6300
1681359976728,311044,179,66,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,68,6300
1681359976728,311044,13,353,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,1,4,6300
1681359976728,33118,178,270,270,56.35,112.75,6353.4625,112500032,6350,6400,190,497,397,5,1,68,6350
1681359976728,34025,371,223,90,57.3,111.05,6363.165,11800023,6350,6400,190,497,398,5,1,141,6350
1681359976728,33110,18,185,270,55.55,114.45,6357.6975,111300024,6350,6400,190,498,399,5,2,6,6350
1681359976728,34025,455,170,90,57.3,111.05,6363.165,11800023,6350,6400,190,498,399,5,2,173,6350
1681359976728,311041,102,379,180,87.8,72.65,6378.67,11800010,6350,6400,190,498,399,5,1,38,6350
1681359976728,311041,322,47,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,399,5,2,122,6350
1681359976728,33110,67,32,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,2,5,6350
1681359976728,33118,65,219,270,56.35,112.75,6353.4625,112500032,6350,6400,190,499,399,5,1,67,6350
1681359976728,37033,370,16,180,45.025,142.375,6410.434375,11200019,6400,6450,190,497,397,5,2,141,6400
1681359976728,37033,296,155,180,45.025,142.375,6410.434375,11200019,6400,6450,190,497,398,5,2,140,6400
1681359976728,33002,489,22,0,61,105.15,6414.15,111100018,6400,6450,190,498,399,5,2,186,6400
1681359976728,33002,316,89,0,61,105.15,6414.15,111100018,6400,6450,190,498,399,5,2,185,6400
1681359976728,33114,249,195,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,2,94,6400
1681359976728,37033,375,233,180,45.025,142.375,6410.434375,11200019,6400,6450,190,499,399,5,1,142,6400
1681359976728,33024,319,124,90,53.75,119.55,6425.8125,11800016,6400,6450,190,499,399,5,2,121,6400
1681359976728,33002,50,217,0,61,105.15,6414.15,111100018,6400,6450,190,499,399,5,1,19,6400
1681359976728,33114,475,306,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,1,180,6400
1681359976728,311042,374,326,180,89.1,72.25,6437.475,11900011,6400,6450,190,499,399,5,1,142,6400
1681359976728,33002,496,279,0,61,105.15,6414.15,111100018,6400,6450,190,499,399,5,1,19,6400
1681359976728,33149,289,126,180,50.9,127.1,6469.39,11600019,6450,6500,190,494,387,5,2,111,6450
1681359976728,189080,218,214,270,76.425,85.05,6499.94625,11800045,6450,6500,190,497,397,5,1,83,6450
1681359976728,33130,133,364,270,55.55,116.15,6452.1325,11900021,6450,6500,190,498,399,5,1,50,6450
1681359976728,33040,213,148,270,52.8,122.95,6491.76,112500029,6450,6500,190,498,399,5,2,81,6450
1681359976728,179007,330,100,270,63.9,101.675,6497.0325,111400042,6450,6500,190,498,399,5,2,125,6450
1681359976728,189075,242,312,270,73.225,88.125,6452.953125,11500042,6450,6500,190,498,399,5,1,92,6450
1681359976728,33149,4,359,180,50.9,127.1,6469.39,11600019,6450,6500,190,498,399,5,1,2,6450
1681359976728,33149,308,297,180,50.9,127.1,6469.39,11600019,6450,6500,190,499,399,5,1,2,6450
1681359976728,33130,259,217,270,55.55,116.15,6452.1325,11900021,6450,6500,190,499,399,5,1,49,6450
1681359976728,127048,392,223,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,1,149,6450
1681359976728,33040,217,187,270,52.8,122.95,6491.76,112500029,6450,6500,190,499,399,5,2,80,6450
1681359976728,33149,248,248,180,50.9,127.1,6469.39,11600019,6450,6500,190,499,399,5,1,2,6450
1681359976728,33127,249,84,90,54.65,119.55,6533.4075,11600018,6500,6550,190,497,398,5,2,95,6500
1681359976728,311040,94,46,180,89.1,73.05,6508.755,11700009,6500,6550,190,497,398,5,2,35,6500
1681359976728,127035,392,269,180,45.125,144.75,6531.84375,11300028,6500,6550,190,498,399,5,1,147,6500
1681359976728,37067,103,390,180,44.525,146.625,6528.478125,11300021,6500,6550,190,498,399,5,1,39,6500
1681359976728,33076,190,315,90,53.75,121.25,6517.1875,11200012,6500,6550,190,499,399,5,1,72,6500
1681359976728,37067,445,37,180,44.525,146.625,6528.478125,11300021,6500,6550,190,499,399,5,2,169,6500
1681359976728,127035,202,343,180,45.125,144.75,6531.84375,11300028,6500,6550,190,499,399,5,1,147,6500
1681359976728,311040,337,379,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,1,128,6500
1681359976728,311040,451,130,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,2,34,6500
1681359976728,33127,50,26,90,54.65,119.55,6533.4075,11600018,6500,6550,190,499,399,5,2,95,6500
1681359976728,127035,253,360,180,45.125,144.75,6531.84375,11300028,6500,6550,190,499,399,5,1,147,6500
1681359976728,189074,109,296,270,73.225,90,6590.25,11400041,6550,6600,190,497,393,5,1,41,6550
1681359976728,33171,325,89,270,52.8,124.65,6581.52,112600035,6550,6600,190,497,393,5,2,124,6550
1681359976728,189074,84,21,270,73.225,90,6590.25,11400041,6550,6600,190,497,397,5,2,32,6550
1681359976728,33055,407,98,90,57.3,114.45,6557.985,11900018,6550,6600,190,498,399,5,2,155,6550
1681359976728,33171,494,68,270,52.8,124.65,6581.52,112600035,6550,6600,190,499,399,5,2,123,6550
1681359976728,33072,427,138,270,56.4,116.15,6550.86,112400029,6550,6600,190,499,399,5,2,159,6550
1681359976728,33055,475,2,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,2,154,6550
1681359976728,189019,363,348,180,65.75,99.7,6555.275,111400050,6550,6600,190,499,399,5,1,138,6550
1681359976728,33055,97,260,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,1,36,6550
1681359976728,33161,391,124,270,59.1,111.05,6563.055,111200025,6550,6600,190,499,399,5,2,148,6550
1681359976728,311038,303,18,180,89.1,73.85,6580.035,11500007,6550,6600,190,499,399,5,2,115,6550
1681359976728,189079,80,236,0,76.025,86.5,6576.1625,11700044,6550,6600,190,499,399,5,1,30,6550
1681359976728,33055,219,13,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,2,154,6550
1681359976728,311038,455,295,180,89.1,73.85,6580.035,11500007,6550,6600,190,499,399,5,1,173,6550
1681359976728,33096,144,387,90,53.75,122.95,6608.5625,112600032,6600,6650,190,494,387,5,1,55,6600
1681359976728,189017,304,7,180,67.5,97.9,6608.25,111200048,6600,6650,190,497,398,5,2,116,6600
1681359976728,189017,182,12,180,67.5,97.9,6608.25,111200048,6600,6650,190,497,398,5,2,115,6600
1681359976728,189017,249,24,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,2,115,6600
1681359976728,189017,82,256,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,1,31,6600
1681359976728,33068,217,323,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,1,82,6600
1681359976728,33091,392,43,90,55.55,119.55,6641.0025,111900027,6600,6650,190,499,399,5,2,149,6600
1681359976728,33074,187,382,270,52.8,126.35,6671.28,112600031,6650,6700,190,497,397,5,1,71,6650
1681359976728,33170,468,200,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,178,6650
1681359976728,33054,289,92,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,399,5,2,110,6650
1681359976728,33170,64,368,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,177,6650
1681359976728,33054,199,48,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,399,5,2,109,6650
1681359976728,33054,180,340,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,399,5,1,68,6650
1681359976728,39005,9,181,0,64.4,104.375,6721.75,11600026,6700,6750,190,494,387,5,2,3,6700
1681359976728,33060,442,94,270,54.65,122.95,6719.2175,111400023,6700,6750,190,497,397,5,2,168,6700
1681359976728,33029,377,231,270,56.4,119.55,6742.62,111200020,6700,6750,190,497,398,5,1,144,6700
1681359976728,179010,21,211,180,75.5,88.95,6715.725,111900045,6700,6750,190,497,398,5,1,8,6700
1681359976728,33029,407,55,270,56.4,119.55,6742.62,111200020,6700,6750,190,499,399,5,2,154,6700
1681359976728,39005,313,73,0,64.4,104.375,6721.75,11600026,6700,6750,190,499,399,5,2,2,6700
1681359976728,33060,416,88,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,399,5,2,167,6700
1681359976728,33060,181,18,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,399,5,2,167,6700
1681359976728,33029,181,70,270,56.4,119.55,6742.62,111200020,6700,6750,190,499,399,5,2,153,6700
1681359976728,189000,97,179,90,63.8,105.775,6748.445,11700043,6700,6750,190,499,399,5,2,36,6700
1681359976728,189000,389,35,90,63.8,105.775,6748.445,11700043,6700,6750,190,499,399,5,2,35,6700
1681359976728,33060,460,166,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,399,5,2,167,6700
1681359976728,33109,22,188,180,52.5,127.65,6701.625,111200023,6700,6750,190,499,399,5,2,8,6700
1681359976728,189000,165,273,90,63.8,105.775,6748.445,11700043,6700,6750,190,499,399,5,1,62,6700
1681359976728,33077,234,343,90,59.1,114.45,6763.995,11300013,6750,6800,190,498,399,5,1,89,6750
1681359976728,33036,141,187,270,57.3,117.85,6752.805,112100026,6750,6800,190,499,399,5,2,53,6750
1681359976728,33031,46,157,90,56.4,121.25,6838.5,111400022,6800,6850,190,498,399,5,2,17,6800
1681359976728,33026,228,178,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,5,2,86,6800
1681359976728,33031,354,52,90,56.4,121.25,6838.5,111400022,6800,6850,190,499,399,5,2,16,6800
1681359976728,33026,257,133,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,5,2,85,6800
1681359976728,33121,421,95,270,60.9,112.75,6866.475,11200014,6850,6900,190,498,399,5,2,158,6850
1681359976728,33035,37,108,270,58.2,117.85,6858.87,111900025,6850,6900,190,499,399,5,2,14,6850
1681359976728,33121,73,262,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,5,1,27,6850
1681359976728,39004,286,370,270,64.8,105.775,6854.22,11500025,6850,6900,190,499,399,5,1,108,6850
1681359976728,185002,325,106,270,62.575,110.725,6928.616875,111900052,6900,6950,190,494,387,5,2,125,6900
1681359976728,185002,193,3,270,62.575,110.725,6928.616875,111900052,6900,6950,190,497,393,5,2,125,6900
1681359976728,33169,70,161,270,55.55,124.65,6924.3075,112400033,6900,6950,190,497,393,5,2,26,6900
1681359976728,33034,211,146,270,56.4,122.95,6934.38,111800024,6900,6950,190,497,397,5,2,80,6900
1681359976728,33084,172,56,270,54.65,126.35,6905.0275,111000020,6900,6950,190,497,397,5,2,65,6900
1681359976728,33169,237,151,270,55.55,124.65,6924.3075,112400033,6900,6950,190,497,398,5,2,25,6900
1681359976728,33084,250,307,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,5,1,95,6900
1681359976728,33084,375,249,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,5,1,94,6900
1681359976728,39081,305,86,90,75.4,92,6936.8,112500041,6900,6950,190,499,399,5,2,117,6900
1681359976728,33030,468,136,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,5,2,178,6900
1681359976728,33034,325,159,270,56.4,122.95,6934.38,111800024,6900,6950,190,499,399,5,2,79,6900
1681359976728,33071,170,319,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,5,1,64,6900
1681359976728,33050,421,354,90,60.9,114.45,6970.005,11500014,6950,7000,190,494,387,5,1,161,6950
1681359976728,33025,417,38,270,58.2,119.55,6957.81,11900017,6950,7000,190,494,387,5,2,157,6950
1681359976728,189001,111,293,90,65.8,105.8,6961.64,11800044,6950,7000,190,497,393,5,1,42,6950
1681359976728,33025,114,382,270,58.2,119.55,6957.81,11900017,6950,7000,190,498,399,5,1,43,6950
1681359976728,33025,483,248,270,58.2,119.55,6957.81,11900017,6950,7000,190,498,399,5,1,42,6950
1681359976728,33050,255,170,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,5,2,97,6950
1681359976728,33166,419,336,90,55.55,126.35,7018.7425,111900030,7000,7050,190,494,393,5,1,161,7000
1681359976728,33065,230,217,90,57.3,122.95,7045.035,111600024,7000,7050,190,497,397,5,1,87,7000
1681359976728,33065,393,33,90,57.3,122.95,7045.035,111600024,7000,7050,190,498,399,5,2,149,7000
1681359976728,33166,110,322,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,5,1,161,7000
1681359976728,33065,86,346,90,57.3,122.95,7045.035,111600024,7000,7050,190,499,399,5,1,86,7000
1681359976728,33065,116,380,90,57.3,122.95,7045.035,111600024,7000,7050,190,499,399,5,1,86,7000
1681359976728,33032,312,63,270,59.1,119.55,7065.405,111600023,7050,7100,190,497,397,5,2,119,7050
1681359976728,33032,336,1,270,59.1,119.55,7065.405,111600023,7050,7100,190,497,398,5,2,118,7050
1681359976728,33144,374,4,90,62.7,112.75,7069.425,11100014,7050,7100,190,497,399,5,2,142,7050
1681359976728,33070,223,315,270,56.65,124.65,7061.4225,112100027,7050,7100,190,498,399,5,1,85,7050
1681359976728,33144,167,314,90,62.7,112.75,7069.425,11100014,7050,7100,190,498,399,5,1,63,7050
1681359976728,33119,391,96,0,55.225,128.125,7075.703125,112600033,7050,7100,190,499,399,5,2,146,7050
1681359976728,33049,499,210,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,5,1,190,7050
1681359976728,33073,38,285,270,52.65,135.65,7141.9725,112500030,7100,7150,190,497,393,5,1,14,7100
1681359976728,33003,77,193,270,56.45,126.35,7132.4575,111200019,7100,7150,190,497,397,5,2,29,7100
1681359976728,939001,393,352,0,68.25,104.1,7104.825,111200035,7100,7150,190,499,399,5,1,146,7100
1681359976728,310059,406,163,90,49.3,144.7,7133.71,111000010,7100,7150,190,499,399,5,2,155,7100
1681359976728,33003,311,312,270,56.45,126.35,7132.4575,111200019,7100,7150,190,499,399,5,1,118,7100
1681359976728,33151,92,278,270,58.2,122.95,7155.69,11800021,7150,7200,190,497,397,5,1,35,7150
1681359976728,33067,374,43,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,5,2,142,7150
1681359976728,34011,295,31,180,51.15,140.6,7191.69,111800030,7150,7200,190,499,399,5,2,112,7150
1681359976728,33147,247,367,90,62.7,114.45,7176.015,11400017,7150,7200,173,499,399,6,1,85,7150
1681359976728,33041,431,362,90,61.8,116.15,7178.07,112600030,7150,7200,173,499,399,6,1,149,7150
1681359976728,33011,166,31,0,57.9,124.15,7188.285,112400027,7150,7200,173,499,399,6,2,57,7150
1681359976728,33147,70,304,90,62.7,114.45,7176.015,11400017,7150,7200,173,499,399,6,1,84,7150
1681359976728,33011,439,158,0,57.9,124.15,7188.285,112400027,7150,7200,173,499,399,6,2,56,7150
1681359976728,33151,124,385,270,58.2,122.95,7155.69,11800021,7150,7200,173,499,399,6,1,42,7150
1681359976728,33140,150,386,270,57.35,126.35,7246.1725,112200031,7200,7250,173,498,399,6,1,52,7200
1681359976728,33103,305,370,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,6,1,105,7200
1681359976728,310060,238,298,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,6,1,82,7200
1681359976728,33027,254,148,90,60.45,120.175,7264.57875,111100019,7250,7300,173,494,387,6,2,88,7250
1681359976728,33085,161,291,0,53.95,134.4,7250.88,111100021,7250,7300,173,497,393,6,1,56,7250
1681359976728,33153,393,37,270,59.125,122.95,7269.41875,111000023,7250,7300,173,497,393,6,2,136,7250
1681359976728,33085,374,309,0,53.95,134.4,7250.88,111100021,7250,7300,173,497,397,6,1,55,7250
1681359976728,189076,422,87,90,74.2,97.9,7264.18,11600043,7250,7300,173,497,397,6,2,146,7250
1681359976728,189076,101,138,90,74.2,97.9,7264.18,11600043,7250,7300,173,497,397,6,2,145,7250
1681359976728,33085,193,232,0,53.95,134.4,7250.88,111100021,7250,7300,173,497,397,6,1,55,7250
1681359976728,189076,224,375,90,74.2,97.9,7264.18,11600043,7250,7300,173,497,397,6,1,77,7250
1681359976728,189076,384,4,90,74.2,97.9,7264.18,11600043,7250,7300,173,497,398,6,2,145,7250
1681359976728,33085,259,331,0,53.95,134.4,7250.88,111100021,7250,7300,173,499,399,6,1,55,7250
1681359976728,39003,88,70,90,71.65,102.55,7347.7075,11400024,7300,7350,173,497,397,6,2,30,7300
1681359976728,39003,300,266,90,71.65,102.55,7347.7075,11400024,7300,7350,173,497,398,6,1,104,7300
1681359976728,39003,286,44,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,6,2,29,7300
1681359976728,33057,15,278,270,60.05,122.95,7383.1475,111100020,7350,7400,173,494,393,6,1,5,7350
1681359976728,33131,32,333,270,61.8,119.55,7388.19,111000022,7350,7400,173,497,397,6,1,11,7350
1681359976728,34020,204,7,270,58.25,126.35,7359.8875,11300018,7350,7400,173,498,399,6,2,70,7350
1681359976728,33094,42,155,90,59.15,124.65,7373.0475,112400030,7350,7400,173,499,399,6,2,14,7350
1681359976728,34020,139,142,270,58.25,126.35,7359.8875,11300018,7350,7400,173,499,399,6,2,69,7350
1681359976728,189072,164,393,180,67.925,108.35,7359.67375,11200039,7350,7400,173,499,399,6,1,56,7350
1681359976728,33057,453,73,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,399,6,2,157,7350
1681359976728,33057,414,159,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,399,6,2,156,7350
1681359976728,33057,58,142,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,399,6,2,156,7350
1681359976728,33143,317,225,270,63.6,116.15,7387.14,112600034,7350,7400,173,499,399,6,1,109,7350
1681359976728,33057,497,300,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,399,6,1,4,7350
1681359976728,33104,372,353,180,63.1,117.4,7407.94,11700018,7400,7450,173,498,399,6,1,129,7400
1681359976728,33104,270,267,180,63.1,117.4,7407.94,11700018,7400,7450,173,499,399,6,1,128,7400
1681359976728,39083,424,221,180,71.5,104.7,7486.05,11100022,7450,7500,173,498,399,6,1,147,7450
1681359976728,33132,365,238,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,1,126,7450
1681359976728,33005,313,17,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,399,6,2,108,7450
1681359976728,189024,55,298,180,70.55,106.925,7543.55875,111800052,7500,7550,173,497,393,6,1,19,7500
1681359976728,189024,147,11,180,70.55,106.925,7543.55875,111800052,7500,7550,173,498,399,6,2,51,7500
1681359976728,33083,309,260,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,1,107,7500
1681359976728,33083,211,69,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,2,73,7500
1681359976728,33089,217,80,90,60.95,124.65,7597.4175,111600025,7550,7600,173,497,397,6,2,75,7550
1681359976728,33173,400,379,90,67.175,112.45,7553.82875,11200016,7550,7600,173,498,399,6,1,138,7550
1681359976728,33152,364,131,180,65,116.725,7587.125,11900022,7550,7600,173,498,399,6,2,126,7550
1681359976728,33173,351,365,90,67.175,112.45,7553.82875,11200016,7550,7600,173,498,399,6,1,137,7550
1681359976728,33152,85,358,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,1,29,7550
1681359976728,33152,451,136,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,2,125,7550
1681359976728,33152,462,51,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,2,125,7550
1681359976728,189013,71,319,180,71.5,105.7,7557.55,111000046,7550,7600,173,499,399,6,1,24,7550
1681359976728,189013,302,92,180,71.5,105.7,7557.55,111000046,7550,7600,173,499,399,6,2,104,7550
1681359976728,189013,103,19,180,71.5,105.7,7557.55,111000046,7550,7600,173,499,399,6,2,103,7550
1681359976728,33138,9,315,180,62.3,122.5,7631.75,111900029,7600,7650,173,494,387,6,1,3,7600
1681359976728,33138,153,300,180,62.3,122.5,7631.75,111900029,7600,7650,173,494,393,6,1,2,7600
1681359976728,33138,302,185,180,62.3,122.5,7631.75,111900029,7600,7650,173,497,397,6,2,105,7600
1681359976728,33059,440,398,90,63.6,119.55,7603.38,111300022,7600,7650,173,497,398,6,1,153,7600
1681359976728,33138,447,72,180,62.3,122.5,7631.75,111900029,7600,7650,173,497,398,6,2,104,7600
1681359976728,33007,165,232,270,62.7,121.25,7602.375,111800023,7600,7650,173,499,399,6,1,57,7600
1681359976728,33006,68,203,180,64.9,118.25,7674.425,111600022,7650,7700,173,497,393,6,1,23,7650
