time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364402434,181106,37,275,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,1,11,5200
1681364402434,937002,395,376,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,1,121,5200
1681364402434,181069,176,374,270,61.975,85.125,5275.621875,11700037,5250,5300,153,499,399,4,1,53,5250
1681364402434,37068,178,53,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,2,54,5300
1681364402434,181009,102,390,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,1,31,5300
1681364402434,34016,92,364,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,28,5300
1681364402434,628001,491,328,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,1,150,5300
1681364402434,628001,73,89,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,22,5300
1681364402434,127059,85,287,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,1,26,5300
1681364402434,34016,337,177,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,2,101,5300
1681364402434,181014,45,220,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,13,5350
1681364402434,181014,160,362,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,12,5350
1681364402434,6127001,248,17,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,76,5350
1681364402434,34023,412,96,0,54.7,98.65,5396.155,11600021,5350,5400,153,499,399,4,2,126,5350
1681364402434,181014,246,240,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,12,5350
1681364402434,6127001,95,41,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,75,5350
1681364402434,181014,126,302,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,12,5350
1681364402434,127047,18,148,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,399,4,2,5,5400
1681364402434,34029,241,148,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,2,73,5400
1681364402434,34029,475,305,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,1,143,5400
1681364402434,37054,13,158,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,2,3,5400
1681364402434,38035,373,313,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,399,4,1,114,5400
1681364402434,127047,466,268,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,399,4,1,142,5400
1681364402434,38036,324,373,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,1,97,5400
1681364402434,127047,473,149,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,399,4,2,4,5400
1681364402434,38036,438,166,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,2,132,5400
1681364402434,311020,122,351,180,78.7,69.05,5434.235,111900018,5400,5450,153,499,399,4,1,37,5400
1681364402434,181064,41,157,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,2,10,5400
1681364402434,37054,401,304,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,1,122,5400
1681364402434,181008,293,221,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,89,5450
1681364402434,34009,459,192,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,2,138,5450
1681364402434,181031,377,391,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,1,115,5450
1681364402434,34009,63,358,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,1,19,5450
1681364402434,181008,162,139,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,2,49,5450
1681364402434,181008,122,213,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,88,5450
1681364402434,33115,180,205,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,55,5500
1681364402434,311022,187,302,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,1,57,5500
1681364402434,34012,352,256,180,54.05,102.1,5518.505,111900031,5500,5550,153,499,399,4,1,107,5500
1681364402434,311022,80,161,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,2,24,5500
1681364402434,311022,249,257,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,1,56,5500
1681364402434,181081,232,324,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,1,71,5500
1681364402434,311022,318,177,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,2,23,5500
1681364402434,311022,205,119,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,2,23,5500
1681364402434,33115,295,161,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,2,90,5500
1681364402434,181081,302,69,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,92,5500
1681364402434,311022,431,20,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,2,23,5500
1681364402434,181032,234,109,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,71,5550
1681364402434,37038,249,359,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,399,4,1,76,5550
1681364402434,33120,462,372,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,1,141,5550
1681364402434,311036,405,159,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,124,5550
1681364402434,37038,64,306,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,399,4,1,75,5550
1681364402434,181032,73,228,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,1,22,5550
1681364402434,33175,188,5,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,2,57,5600
1681364402434,311029,13,93,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,2,3,5600
1681364402434,33175,210,291,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,1,64,5600
1681364402434,311023,162,127,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,399,4,2,49,5600
1681364402434,37036,211,12,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,4,2,64,5650
1681364402434,37059,141,354,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,43,5650
1681364402434,311065,80,276,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,4,1,24,5650
1681364402434,41000,9,23,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,399,4,2,2,5650
1681364402434,181080,297,95,270,71.975,78.925,5680.626875,111300043,5650,5700,153,499,399,4,2,88,5650
1681364402434,37059,306,168,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,2,94,5650
1681364402434,34003,475,118,270,57.025,99.35,5665.43375,11800022,5650,5700,153,499,399,4,2,145,5650
1681364402434,37059,259,280,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,42,5650
1681364402434,181080,305,172,270,71.975,78.925,5680.626875,111300043,5650,5700,153,499,399,4,2,88,5650
1681364402434,311065,458,18,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,4,2,137,5650
1681364402434,41000,41,388,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,399,4,1,12,5650
1681364402434,311026,192,195,180,78.65,72.25,5682.4625,112500022,5650,5700,153,499,399,4,2,58,5650
1681364402434,171027,66,80,0,69.1,82.6,5707.66,11300031,5700,5750,153,499,399,4,2,20,5700
1681364402434,37035,403,273,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,4,1,123,5700
1681364402434,37035,110,191,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,4,2,33,5700
1681364402434,127038,334,108,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,4,2,100,5700
1681364402434,127038,467,89,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,4,2,100,5700
1681364402434,38037,189,262,270,46.7,122.5,5720.75,111400033,5700,5750,153,499,399,4,1,57,5700
1681364402434,37065,238,130,270,42.725,135.4,5784.965,11200020,5750,5800,153,499,399,4,2,73,5750
1681364402434,34004,63,48,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,4,2,19,5750
1681364402434,34004,408,46,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,4,2,18,5750
1681364402434,34006,184,390,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,4,1,56,5800
1681364402434,34006,354,105,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,4,2,109,5800
1681364402434,181016,411,363,90,73.925,78.925,5834.530625,11800037,5800,5850,153,499,399,4,1,126,5800
1681364402434,181016,318,178,90,73.925,78.925,5834.530625,11800037,5800,5850,153,499,399,4,2,97,5800
1681364402434,311062,336,5,180,87.8,66.25,5816.75,11400007,5800,5850,153,499,399,4,2,104,5800
1681364402434,31093,206,79,0,88.625,65.775,5829.309375,111600056,5800,5850,153,499,399,4,2,61,5800
1681364402434,311060,240,62,180,87.8,67.05,5886.99,11200005,5850,5900,153,499,399,4,2,74,5850
1681364402434,311032,325,287,180,80,73.45,5876,11300005,5850,5900,153,499,399,4,1,96,5850
1681364402434,311032,189,369,180,80,73.45,5876,11300005,5850,5900,153,499,399,4,1,96,5850
1681364402434,311060,384,278,180,87.8,67.05,5886.99,11200005,5850,5900,153,499,399,4,1,117,5850
1681364402434,311063,483,313,180,89.1,65.85,5867.235,11500008,5850,5900,153,499,399,4,1,148,5850
1681364402434,34031,435,111,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,4,2,131,5850
1681364402434,34031,486,392,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,4,1,150,5850
1681364402434,311032,115,395,180,80,73.45,5876,11300005,5850,5900,153,499,399,4,1,96,5850
1681364402434,34031,322,54,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,4,2,131,5850
1681364402434,34031,310,16,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,4,2,131,5850
1681364402434,311027,486,214,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,4,1,151,5900
1681364402434,37049,434,21,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,399,4,2,130,5900
1681364402434,171030,180,3,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,4,2,55,5900
1681364402434,311027,177,109,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,4,2,52,5900
1681364402434,33164,317,116,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,4,2,97,5900
1681364402434,33164,326,6,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,4,2,97,5900
1681364402434,171030,452,68,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,4,2,54,5900
1681364402434,33164,91,371,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,4,1,24,5900
1681364402434,311061,344,353,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,1,105,5900
1681364402434,33164,109,292,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,4,1,24,5900
1681364402434,181088,130,17,270,66.15,89.95,5950.1925,112100048,5950,6000,153,295,321,4,2,67,5950
1681364402434,311058,179,327,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,60,5950
1681364402434,181109,334,267,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,1,113,5950
1681364402434,37048,212,311,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,72,5950
1681364402434,187001,464,349,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,1,158,5950
1681364402434,33162,88,1,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,2,29,5950
1681364402434,187001,204,101,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,69,5950
1681364402434,34021,95,75,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,32,5950
1681364402434,34021,395,347,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,1,134,5950
1681364402434,37050,45,297,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,1,15,5950
1681364402434,311058,170,367,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,59,5950
1681364402434,33162,196,166,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,2,28,5950
1681364402434,171023,13,142,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,5,2,4,5950
1681364402434,311058,419,123,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,2,142,5950
1681364402434,311058,154,209,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,59,5950
1681364402434,311058,245,50,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,2,141,5950
1681364402434,187002,101,29,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,2,34,6000
1681364402434,31009,20,92,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,2,6,6000
1681364402434,311052,263,22,180,87.8,68.65,6027.47,112100020,6000,6050,170,499,399,5,2,89,6000
1681364402434,181115,226,202,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,1,76,6000
1681364402434,31009,491,170,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,2,5,6000
1681364402434,311059,200,337,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,1,68,6000
1681364402434,311052,156,96,180,87.8,68.65,6027.47,112100020,6000,6050,170,499,399,5,2,88,6000
1681364402434,187002,204,358,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,1,69,6000
1681364402434,37040,402,373,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,1,136,6050
1681364402434,33106,228,262,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,399,5,1,77,6050
1681364402434,37040,240,60,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,2,81,6050
1681364402434,33090,270,222,0,50.85,119,6051.15,111800026,6050,6100,170,499,399,5,1,91,6050
1681364402434,37040,315,279,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,1,135,6050
1681364402434,311055,264,121,180,89.1,68.25,6081.075,112500023,6050,6100,170,499,399,5,2,89,6050
1681364402434,37034,12,116,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,399,5,2,4,6050
1681364402434,311050,245,7,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,399,5,2,83,6050
1681364402434,33167,58,140,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,2,19,6100
1681364402434,181108,141,189,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,2,48,6100
1681364402434,37041,410,20,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,2,139,6100
1681364402434,37041,150,123,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,2,138,6100
1681364402434,181114,174,186,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,2,59,6100
1681364402434,33167,460,240,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,1,156,6100
1681364402434,33160,348,186,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,2,118,6100
1681364402434,33167,350,212,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,1,155,6100
1681364402434,33146,176,200,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,59,6150
1681364402434,37039,268,330,90,42.25,146.7,6198.075,11700024,6150,6200,170,499,399,5,1,91,6150
1681364402434,33112,287,120,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,2,97,6150
1681364402434,33112,81,263,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,1,27,6150
1681364402434,33142,335,374,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,1,114,6150
1681364402434,33150,53,57,0,49.3,126.65,6243.845,11700020,6200,6250,170,499,392,5,2,18,6200
1681364402434,34015,375,23,180,60.45,102.85,6217.2825,112400034,6200,6250,170,499,399,5,2,127,6200
1681364402434,33081,197,129,0,50.85,122.475,6227.85375,11700017,6200,6250,170,499,399,5,2,67,6200
1681364402434,171002,395,210,0,73.525,84.55,6216.53875,11600033,6200,6250,170,499,399,5,1,134,6200
1681364402434,311046,55,357,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,399,5,1,18,6200
1681364402434,31094,332,182,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,2,113,6200
1681364402434,33092,3,34,0,51.5,120.95,6228.925,112100028,6200,6250,170,499,399,5,2,1,6200
1681364402434,311049,113,330,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,399,5,1,38,6200
1681364402434,189043,33,284,90,61.45,101,6206.45,112500057,6200,6250,170,499,399,5,1,11,6200
1681364402434,33081,168,69,0,50.85,122.475,6227.85375,11700017,6200,6250,170,499,399,5,2,66,6200
1681364402434,37053,23,43,180,43.275,144.75,6264.05625,112100035,6250,6300,170,494,392,5,2,7,6250
1681364402434,34000,346,219,0,63.275,99.1,6270.5525,11500019,6250,6300,170,499,399,5,1,117,6250
1681364402434,33135,486,14,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,165,6250
1681364402434,39087,218,167,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,74,6250
1681364402434,39087,450,68,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,73,6250
1681364402434,33135,207,23,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,164,6250
1681364402434,34000,293,257,0,63.275,99.1,6270.5525,11500019,6250,6300,170,499,399,5,1,116,6250
1681364402434,33058,456,242,0,52.45,119.95,6291.3775,111200021,6250,6300,170,499,399,5,1,155,6250
1681364402434,33135,49,73,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,164,6250
1681364402434,39087,464,53,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,73,6250
1681364402434,33021,61,164,270,54.65,114.45,6254.6925,11700015,6250,6300,170,499,399,5,2,20,6250
1681364402434,33135,297,395,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,1,101,6250
1681364402434,179011,288,55,0,76,83.25,6327,112100046,6300,6350,170,499,399,5,2,98,6300
1681364402434,33019,464,95,270,54.65,116.15,6347.5975,11500013,6300,6350,170,499,399,5,2,158,6300
1681364402434,311044,84,163,180,87.8,71.85,6308.43,111000012,6300,6350,170,499,399,5,2,28,6300
1681364402434,33136,126,175,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,2,42,6300
1681364402434,311041,236,169,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,399,5,2,80,6350
1681364402434,311045,467,140,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,159,6350
1681364402434,33118,478,206,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,1,162,6350
1681364402434,311041,484,253,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,399,5,1,164,6350
1681364402434,31096,312,26,90,94.725,67.275,6372.624375,112100059,6350,6400,170,499,399,5,2,106,6350
1681364402434,311045,156,207,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,1,53,6350
1681364402434,31096,239,290,90,94.725,67.275,6372.624375,112100059,6350,6400,170,499,399,5,1,81,6350
1681364402434,33110,423,268,270,55.55,114.45,6357.6975,111300024,6350,6400,170,499,399,5,1,144,6350
1681364402434,34025,132,48,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,2,44,6350
1681364402434,33110,279,69,270,55.55,114.45,6357.6975,111300024,6350,6400,170,499,399,5,2,95,6350
1681364402434,311045,119,150,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,158,6350
1681364402434,33114,197,104,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,2,67,6400
1681364402434,37033,356,283,180,45.025,142.375,6410.434375,11200019,6400,6450,170,499,399,5,1,121,6400
1681364402434,33002,429,117,0,61,105.15,6414.15,111100018,6400,6450,170,499,399,5,2,146,6400
1681364402434,33002,460,104,0,61,105.15,6414.15,111100018,6400,6450,170,499,399,5,2,145,6400
1681364402434,33114,5,199,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,2,67,6400
1681364402434,33024,282,22,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,2,96,6400
1681364402434,189075,395,253,270,73.225,88.125,6452.953125,11500042,6450,6500,170,499,399,5,1,132,6450
1681364402434,189075,213,349,270,73.225,88.125,6452.953125,11500042,6450,6500,170,499,399,5,1,132,6450
1681364402434,33148,69,175,90,58.2,111.05,6463.11,11500018,6450,6500,170,499,399,5,2,23,6450
1681364402434,33130,160,41,270,55.55,116.15,6452.1325,11900021,6450,6500,170,499,399,5,2,54,6450
1681364402434,33130,63,303,270,55.55,116.15,6452.1325,11900021,6450,6500,170,499,399,5,1,21,6450
1681364402434,33134,173,394,90,57.3,112.7,6457.71,111300025,6450,6500,170,499,399,5,1,58,6450
1681364402434,33148,322,123,90,58.2,111.05,6463.11,11500018,6450,6500,170,499,399,5,2,22,6450
1681364402434,189080,152,53,270,76.425,85.05,6499.94625,11800045,6450,6500,170,499,399,5,2,51,6450
1681364402434,189018,275,234,270,66.15,98.3,6502.545,111300049,6500,6550,170,499,399,5,1,93,6500
1681364402434,127035,280,209,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,1,95,6500
1681364402434,33020,223,318,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,1,75,6500
1681364402434,37067,384,332,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,1,130,6500
1681364402434,127035,162,98,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,2,55,6500
1681364402434,127035,340,349,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,1,94,6500
1681364402434,189018,161,359,270,66.15,98.3,6502.545,111300049,6500,6550,170,499,399,5,1,92,6500
1681364402434,33127,337,143,90,54.65,119.55,6533.4075,11600018,6500,6550,170,499,399,5,2,114,6500
1681364402434,311040,222,146,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,75,6500
1681364402434,33076,99,331,90,53.75,121.25,6517.1875,11200012,6500,6550,170,499,399,5,1,33,6500
1681364402434,311040,155,147,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,74,6500
1681364402434,311040,124,110,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,74,6500
1681364402434,33161,205,235,270,59.1,111.05,6563.055,111200025,6550,6600,170,499,399,5,1,69,6550
1681364402434,189019,374,136,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,2,127,6550
1681364402434,33171,385,371,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,1,131,6550
1681364402434,33072,75,170,270,56.4,116.15,6550.86,112400029,6550,6600,170,499,399,5,2,25,6550
1681364402434,189074,56,13,270,73.225,90,6590.25,11400041,6550,6600,170,499,399,5,2,20,6550
1681364402434,33072,190,256,270,56.4,116.15,6550.86,112400029,6550,6600,170,499,399,5,1,64,6550
1681364402434,311038,176,193,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,59,6550
1681364402434,189079,249,338,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,1,84,6550
1681364402434,311038,89,336,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,1,30,6550
1681364402434,33171,6,202,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,1,130,6550
1681364402434,311038,372,388,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,1,29,6550
1681364402434,189079,376,16,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,2,128,6550
1681364402434,189019,317,27,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,2,127,6550
1681364402434,189079,176,140,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,2,128,6550
1681364402434,189079,238,251,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,1,83,6550
1681364402434,33008,433,265,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,1,147,6550
1681364402434,311038,4,277,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,1,29,6550
1681364402434,189019,238,289,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,1,81,6550
1681364402434,311038,176,126,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,59,6550
1681364402434,33171,453,150,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,2,154,6550
1681364402434,33068,403,280,270,56.4,117.85,6646.74,111900026,6600,6650,170,499,399,5,1,137,6600
1681364402434,189017,292,143,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,2,99,6600
1681364402434,189017,303,14,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,2,98,6600
1681364402434,33068,214,282,270,56.4,117.85,6646.74,111900026,6600,6650,170,499,399,5,1,136,6600
1681364402434,189017,197,151,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,2,98,6600
1681364402434,33046,147,360,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,1,50,6650
1681364402434,33123,409,100,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,399,5,2,139,6650
1681364402434,33046,356,6,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,2,121,6650
1681364402434,33046,162,40,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,2,120,6650
1681364402434,33123,203,225,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,399,5,1,70,6650
1681364402434,33123,341,74,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,399,5,2,139,6650
1681364402434,33046,227,189,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,2,120,6650
1681364402434,33074,313,89,270,52.8,126.35,6671.28,112600031,6650,6700,170,499,399,5,2,106,6650
1681364402434,33074,406,195,270,52.8,126.35,6671.28,112600031,6650,6700,170,499,399,5,2,106,6650
1681364402434,33029,65,40,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,2,22,6700
1681364402434,33086,74,198,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,25,6700
1681364402434,33086,482,114,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,25,6700
1681364402434,179010,285,386,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,97,6700
1681364402434,33109,230,30,180,52.5,127.65,6701.625,111200023,6700,6750,170,499,399,5,2,78,6700
1681364402434,33109,4,134,180,52.5,127.65,6701.625,111200023,6700,6750,170,499,399,5,2,77,6700
1681364402434,179010,473,187,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,2,161,6700
1681364402434,189000,476,227,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,1,162,6700
1681364402434,179010,231,205,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,96,6700
1681364402434,33060,189,368,270,54.65,122.95,6719.2175,111400023,6700,6750,170,499,399,5,1,64,6700
1681364402434,39005,418,308,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,1,142,6700
1681364402434,189000,365,147,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,2,124,6700
1681364402434,33077,71,258,90,59.1,114.45,6763.995,11300013,6750,6800,170,499,399,5,1,24,6750
1681364402434,33079,435,19,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,148,6750
1681364402434,33079,259,118,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,147,6750
