time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363682240,127036,476,62,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,2,186,5600
1681363682240,38028,21,232,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,1,21,5600
1681363682240,311023,378,116,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,2,147,5600
1681363682240,127036,14,180,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,2,185,5600
1681363682240,38028,316,116,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,2,124,5600
1681363682240,311023,399,21,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,2,146,5600
1681363682240,311095,13,396,180,80,71.05,5684,11800011,5650,5700,195,498,396,4,1,5,5650
1681363682240,34003,166,133,270,57.025,99.35,5665.43375,11800022,5650,5700,195,498,399,4,2,65,5650
1681363682240,181080,168,58,270,71.975,78.925,5680.626875,111300043,5650,5700,195,498,399,4,2,65,5650
1681363682240,311026,361,378,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,4,1,141,5650
1681363682240,311095,416,328,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,1,4,5650
1681363682240,311065,208,211,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,4,1,79,5650
1681363682240,34003,122,365,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,1,47,5650
1681363682240,41000,422,161,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,2,164,5650
1681363682240,37059,430,316,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,399,4,1,168,5650
1681363682240,38037,330,12,270,46.7,122.5,5720.75,111400033,5700,5750,195,498,397,4,2,129,5700
1681363682240,31027,272,79,180,64.1,89.55,5740.155,11200003,5700,5750,195,498,399,4,2,106,5700
1681363682240,127038,265,6,90,39.05,147,5740.35,11600031,5700,5750,195,498,399,4,2,99,5700
1681363682240,127038,15,361,90,39.05,147,5740.35,11600031,5700,5750,195,498,399,4,1,5,5700
1681363682240,37035,431,384,90,44.3,129.575,5740.1725,11400021,5700,5750,195,498,399,4,1,168,5700
1681363682240,171020,87,383,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,4,1,33,5700
1681363682240,171027,493,171,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,399,4,2,192,5700
1681363682240,33168,170,181,90,51.75,112.75,5834.8125,112200032,5800,5850,195,498,396,4,2,66,5800
1681363682240,33168,370,88,90,51.75,112.75,5834.8125,112200032,5800,5850,195,498,396,4,2,66,5800
1681363682240,31093,411,330,0,88.625,65.775,5829.309375,111600056,5800,5850,195,498,397,4,1,160,5800
1681363682240,181016,46,10,90,73.925,78.925,5834.530625,11800037,5800,5850,195,498,399,4,2,18,5800
1681363682240,33168,417,46,90,51.75,112.75,5834.8125,112200032,5800,5850,195,498,399,4,2,66,5800
1681363682240,311030,459,269,180,80,72.65,5812,11100003,5800,5850,195,499,399,4,1,179,5800
1681363682240,311062,251,340,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,4,1,99,5800
1681363682240,311030,358,199,180,80,72.65,5812,11100003,5800,5850,195,499,399,4,2,139,5800
1681363682240,31093,48,255,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,399,4,1,160,5800
1681363682240,34006,273,328,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,399,4,1,106,5800
1681363682240,311030,17,209,180,80,72.65,5812,11100003,5800,5850,195,499,399,4,1,178,5800
1681363682240,311062,432,137,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,4,2,168,5800
1681363682240,311063,341,161,180,89.1,65.85,5867.235,11500008,5850,5900,195,498,396,4,2,133,5850
1681363682240,34031,498,375,90,58.45,100.125,5852.30625,111400029,5850,5900,195,498,396,4,1,195,5850
1681363682240,34031,263,158,90,58.45,100.125,5852.30625,111400029,5850,5900,195,498,399,4,2,98,5850
1681363682240,34031,227,54,90,58.45,100.125,5852.30625,111400029,5850,5900,195,498,399,4,2,98,5850
1681363682240,34031,316,203,90,58.45,100.125,5852.30625,111400029,5850,5900,195,498,399,4,1,194,5850
1681363682240,311032,352,348,180,80,73.45,5876,11300005,5850,5900,195,499,399,4,1,137,5850
1681363682240,33163,229,31,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,399,4,2,87,5850
1681363682240,34031,60,117,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,4,2,98,5850
1681363682240,311060,392,253,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,4,1,153,5850
1681363682240,311027,408,89,270,67.7,87.35,5913.595,11900051,5900,5950,195,498,384,4,2,159,5900
1681363682240,37049,5,26,180,43.075,137.7,5931.4275,111800033,5900,5950,195,498,397,4,2,3,5900
1681363682240,311027,248,128,270,67.7,87.35,5913.595,11900051,5900,5950,195,498,399,4,2,158,5900
1681363682240,33164,92,11,270,52.75,112.75,5947.5625,111600028,5900,5950,195,498,399,4,2,36,5900
1681363682240,37049,131,336,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,4,1,51,5900
1681363682240,33164,497,30,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,4,2,35,5900
1681363682240,311058,404,264,180,87.8,67.85,5957.23,112600024,5950,6000,195,498,397,4,1,158,5950
1681363682240,33162,133,15,270,53.75,111.1,5971.625,111300026,5950,6000,195,498,397,4,2,52,5950
1681363682240,34021,101,322,0,60.05,99.5,5974.975,11400019,5950,6000,195,498,399,4,1,39,5950
1681363682240,181088,493,258,270,66.15,89.95,5950.1925,112100048,5950,6000,195,498,399,4,1,193,5950
1681363682240,37050,158,331,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,399,4,1,61,5950
1681363682240,187001,152,117,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,399,4,2,59,5950
1681363682240,37048,176,141,180,43.075,138.375,5960.503125,111600032,5950,6000,195,499,399,4,2,68,5950
1681363682240,171023,335,271,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,4,1,130,5950
1681363682240,37048,236,361,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,5,1,88,5950
1681363682240,34021,81,324,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,5,1,30,5950
1681363682240,34021,316,186,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,5,2,119,5950
1681363682240,31009,357,258,180,73.65,81.675,6015.36375,111400014,6000,6050,188,498,396,5,1,134,6000
1681363682240,311052,53,362,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,397,5,1,20,6000
1681363682240,311052,226,307,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,399,5,1,19,6000
1681363682240,311052,24,309,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,399,5,1,19,6000
1681363682240,187002,59,310,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,1,22,6000
1681363682240,311055,349,199,180,89.1,68.25,6081.075,112500023,6050,6100,188,498,396,5,1,131,6050
1681363682240,37034,27,306,0,42.875,141.625,6072.171875,11300020,6050,6100,188,498,397,5,1,10,6050
1681363682240,311050,393,230,180,87.8,69.45,6097.71,111800018,6050,6100,188,498,397,5,1,148,6050
1681363682240,33106,466,162,270,53.75,112.75,6060.3125,11900020,6050,6100,188,498,399,5,2,175,6050
1681363682240,37040,455,158,270,43.5,139.45,6066.075,11800025,6050,6100,188,498,399,5,2,171,6050
1681363682240,311055,148,80,180,89.1,68.25,6081.075,112500023,6050,6100,188,498,399,5,2,55,6050
1681363682240,33090,109,382,0,50.85,119,6051.15,111800026,6050,6100,188,498,399,5,1,41,6050
1681363682240,37055,59,9,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,399,5,2,22,6050
1681363682240,33090,226,37,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,5,2,85,6050
1681363682240,33090,464,232,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,5,1,40,6050
1681363682240,33106,401,378,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,1,151,6050
1681363682240,37040,452,369,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,170,6050
1681363682240,311050,229,318,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,399,5,1,147,6050
1681363682240,311055,120,95,180,89.1,68.25,6081.075,112500023,6050,6100,188,499,399,5,2,54,6050
1681363682240,33137,454,112,0,49.3,123.95,6110.735,111800028,6100,6150,188,498,396,5,2,171,6100
1681363682240,181108,319,116,90,71.1,85.8,6100.38,11700038,6100,6150,188,498,397,5,2,120,6100
1681363682240,33101,311,318,180,52.45,116.5,6110.425,11400015,6100,6150,188,498,397,5,1,117,6100
1681363682240,181114,413,220,270,76.45,80.125,6125.55625,111300044,6100,6150,188,498,397,5,1,155,6100
1681363682240,33160,363,176,180,55.1,111.45,6140.895,111100024,6100,6150,188,498,399,5,2,137,6100
1681363682240,33160,488,25,180,55.1,111.45,6140.895,111100024,6100,6150,188,498,399,5,2,136,6100
1681363682240,33101,288,129,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,2,108,6100
1681363682240,33101,408,329,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,1,116,6100
1681363682240,33167,248,388,90,55.5,110.2,6116.1,112100031,6100,6150,188,499,399,5,1,93,6100
1681363682240,33137,229,223,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,1,86,6100
1681363682240,181108,277,78,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,399,5,2,119,6100
1681363682240,33146,45,44,0,49.3,125.75,6199.475,11300016,6150,6200,188,498,396,5,2,16,6150
1681363682240,33142,373,208,0,49.3,124.85,6155.105,112500033,6150,6200,188,498,396,5,1,140,6150
1681363682240,311051,12,108,180,89.1,69.05,6152.355,111900019,6150,6200,188,498,396,5,2,4,6150
1681363682240,311051,314,163,180,89.1,69.05,6152.355,111900019,6150,6200,188,498,396,5,2,3,6150
1681363682240,33146,98,167,0,49.3,125.75,6199.475,11300016,6150,6200,188,498,397,5,2,15,6150
1681363682240,311051,354,128,180,89.1,69.05,6152.355,111900019,6150,6200,188,498,397,5,2,3,6150
1681363682240,37039,400,338,90,42.25,146.7,6198.075,11700024,6150,6200,188,498,399,5,1,151,6150
1681363682240,33142,491,97,0,49.3,124.85,6155.105,112500033,6150,6200,188,498,399,5,2,185,6150
1681363682240,33146,434,151,0,49.3,125.75,6199.475,11300016,6150,6200,188,498,399,5,2,15,6150
1681363682240,33146,79,304,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,1,29,6150
1681363682240,33142,411,134,0,49.3,124.85,6155.105,112500033,6150,6200,188,499,399,5,2,184,6150
1681363682240,33146,57,285,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,1,28,6150
1681363682240,37039,53,330,90,42.25,146.7,6198.075,11700024,6150,6200,188,499,399,5,1,151,6150
1681363682240,33150,427,224,0,49.3,126.65,6243.845,11700020,6200,6250,188,498,396,5,1,161,6200
1681363682240,189043,299,66,90,61.45,101,6206.45,112500057,6200,6250,188,498,397,5,2,112,6200
1681363682240,311046,207,54,180,87.8,71.05,6238.19,111200014,6200,6250,188,498,397,5,2,78,6200
1681363682240,34015,364,198,180,60.45,102.85,6217.2825,112400034,6200,6250,188,498,397,5,2,137,6200
1681363682240,311049,16,278,180,89.1,69.85,6223.635,111600017,6200,6250,188,498,397,5,1,6,6200
1681363682240,171002,69,388,0,73.525,84.55,6216.53875,11600033,6200,6250,188,498,397,5,1,26,6200
1681363682240,33081,65,343,0,50.85,122.475,6227.85375,11700017,6200,6250,188,498,399,5,1,24,6200
1681363682240,189043,284,300,90,61.45,101,6206.45,112500057,6200,6250,188,498,399,5,1,107,6200
1681363682240,311046,286,313,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,399,5,1,107,6200
1681363682240,189043,77,199,90,61.45,101,6206.45,112500057,6200,6250,188,499,399,5,2,111,6200
1681363682240,33092,300,106,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,2,113,6200
1681363682240,33082,358,61,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,2,134,6200
1681363682240,33150,207,210,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,1,160,6200
1681363682240,311046,180,288,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,399,5,1,107,6200
1681363682240,33092,274,81,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,2,112,6200
1681363682240,33081,174,371,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,399,5,1,23,6200
1681363682240,33058,240,367,0,52.45,119.95,6291.3775,111200021,6250,6300,188,498,397,5,1,90,6250
1681363682240,37053,225,240,180,43.275,144.75,6264.05625,112100035,6250,6300,188,498,397,5,1,84,6250
1681363682240,37053,202,203,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,399,5,1,83,6250
1681363682240,39087,232,76,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,2,87,6250
1681363682240,33021,193,132,270,54.65,114.45,6254.6925,11700015,6250,6300,188,499,399,5,2,72,6250
1681363682240,33021,102,108,270,54.65,114.45,6254.6925,11700015,6250,6300,188,499,399,5,2,71,6250
1681363682240,33116,397,365,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,399,5,1,149,6250
1681363682240,37053,132,246,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,399,5,1,83,6250
1681363682240,311044,53,299,180,87.8,71.85,6308.43,111000012,6300,6350,188,267,384,5,1,37,6300
1681363682240,179009,119,101,90,70.7,89.475,6325.8825,111800044,6300,6350,188,498,399,5,2,44,6300
1681363682240,33019,398,64,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,2,149,6300
1681363682240,179009,67,87,90,70.7,89.475,6325.8825,111800044,6300,6350,188,499,399,5,2,43,6300
1681363682240,311044,122,346,180,87.8,71.85,6308.43,111000012,6300,6350,188,499,399,5,1,36,6300
1681363682240,311044,250,17,180,87.8,71.85,6308.43,111000012,6300,6350,188,499,399,5,2,94,6300
1681363682240,33141,48,100,180,50.9,125.3,6377.77,112400032,6350,6400,188,498,396,5,2,18,6350
1681363682240,311041,424,139,180,87.8,72.65,6378.67,11800010,6350,6400,188,498,399,5,2,160,6350
1681363682240,31096,487,336,90,94.725,67.275,6372.624375,112100059,6350,6400,188,499,399,5,1,183,6350
1681363682240,311045,199,265,180,89.1,71.45,6366.195,111100013,6350,6400,188,499,399,5,1,74,6350
1681363682240,33145,244,286,180,50.9,126.2,6423.58,11200015,6400,6450,188,498,399,5,1,92,6400
1681363682240,33002,348,121,0,61,105.15,6414.15,111100018,6400,6450,188,498,399,5,2,131,6400
1681363682240,33114,174,237,90,52.8,121.25,6402,111900028,6400,6450,188,499,399,5,1,65,6400
1681363682240,33114,495,234,90,52.8,121.25,6402,111900028,6400,6450,188,499,399,5,1,64,6400
1681363682240,311039,312,91,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,399,5,2,117,6400
1681363682240,311042,121,180,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,399,5,2,45,6400
1681363682240,33024,192,302,90,53.75,119.55,6425.8125,11800016,6400,6450,188,499,399,5,1,72,6400
1681363682240,33002,263,89,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,2,130,6400
1681363682240,311039,437,165,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,399,5,2,116,6400
1681363682240,33040,220,14,270,52.8,122.95,6491.76,112500029,6450,6500,188,498,396,5,2,83,6450
1681363682240,33149,201,317,180,50.9,127.1,6469.39,11600019,6450,6500,188,498,397,5,1,75,6450
1681363682240,33134,405,32,90,57.3,112.7,6457.71,111300025,6450,6500,188,498,397,5,2,152,6450
1681363682240,179007,478,319,270,63.9,101.675,6497.0325,111400042,6450,6500,188,498,397,5,1,180,6450
1681363682240,189080,55,211,270,76.425,85.05,6499.94625,11800045,6450,6500,188,498,399,5,1,20,6450
1681363682240,33130,251,16,270,55.55,116.15,6452.1325,11900021,6450,6500,188,498,399,5,2,94,6450
1681363682240,179007,152,269,270,63.9,101.675,6497.0325,111400042,6450,6500,188,498,399,5,1,179,6450
1681363682240,33040,147,5,270,52.8,122.95,6491.76,112500029,6450,6500,188,498,399,5,2,82,6450
1681363682240,189075,215,329,270,73.225,88.125,6452.953125,11500042,6450,6500,188,498,399,5,1,81,6450
1681363682240,33040,362,386,270,52.8,122.95,6491.76,112500029,6450,6500,188,498,399,5,1,136,6450
1681363682240,33134,343,356,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,399,5,1,129,6450
1681363682240,127048,340,253,180,45.125,143.45,6473.18125,111100036,6450,6500,188,499,399,5,1,128,6450
1681363682240,33134,101,339,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,399,5,1,128,6450
1681363682240,33130,462,282,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,399,5,1,174,6450
1681363682240,33130,297,110,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,399,5,2,94,6450
1681363682240,127035,434,64,180,45.125,144.75,6531.84375,11300028,6500,6550,188,498,399,5,2,163,6500
1681363682240,189018,313,162,270,66.15,98.3,6502.545,111300049,6500,6550,188,498,399,5,2,118,6500
1681363682240,33076,412,211,90,53.75,121.25,6517.1875,11200012,6500,6550,188,498,399,5,1,155,6500
1681363682240,311040,63,173,180,89.1,73.05,6508.755,11700009,6500,6550,188,498,399,5,2,23,6500
1681363682240,311040,123,21,180,89.1,73.05,6508.755,11700009,6500,6550,188,498,399,5,2,22,6500
1681363682240,33020,31,387,90,55.55,117.85,6546.5675,11600014,6500,6550,188,499,399,5,1,11,6500
1681363682240,127035,350,374,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,399,5,1,131,6500
1681363682240,33171,438,169,270,52.8,124.65,6581.52,112600035,6550,6600,188,498,396,5,2,165,6550
1681363682240,33055,30,275,90,57.3,114.45,6557.985,11900018,6550,6600,188,498,396,5,1,11,6550
1681363682240,33098,14,6,90,58.2,112.7,6559.14,11100012,6550,6600,188,498,397,5,2,5,6550
1681363682240,189019,290,267,180,65.75,99.7,6555.275,111400050,6550,6600,188,498,397,5,1,109,6550
1681363682240,189074,59,132,270,73.225,90,6590.25,11400041,6550,6600,188,498,399,5,2,20,6550
1681363682240,311038,407,29,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,399,5,2,153,6550
1681363682240,311038,207,138,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,399,5,2,152,6550
1681363682240,33161,193,176,270,59.1,111.05,6563.055,111200025,6550,6600,188,499,399,5,2,72,6550
1681363682240,189019,80,348,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,399,5,1,108,6550
1681363682240,33008,358,269,0,61,108.15,6597.15,111900024,6550,6600,188,499,399,5,1,134,6550
1681363682240,33055,135,256,90,57.3,114.45,6557.985,11900018,6550,6600,188,499,399,5,1,11,6550
1681363682240,33072,135,233,270,56.4,116.15,6550.86,112400029,6550,6600,188,499,399,5,1,50,6550
1681363682240,33008,131,350,0,61,108.15,6597.15,111900024,6550,6600,188,499,399,5,1,134,6550
1681363682240,39084,102,274,0,72.275,91.9,6642.0725,11200023,6600,6650,188,498,396,5,1,38,6600
1681363682240,39084,452,153,0,72.275,91.9,6642.0725,11200023,6600,6650,188,498,396,5,2,170,6600
1681363682240,33091,189,227,90,55.55,119.55,6641.0025,111900027,6600,6650,188,498,399,5,1,71,6600
1681363682240,189017,153,94,180,67.5,97.9,6608.25,111200048,6600,6650,188,499,399,5,2,57,6600
1681363682240,33123,72,100,270,59.1,112.75,6663.525,11300015,6650,6700,188,498,396,5,2,27,6650
1681363682240,33046,316,29,270,57.3,116.15,6655.395,11200011,6650,6700,188,498,397,5,2,120,6650
1681363682240,33123,109,99,270,59.1,112.75,6663.525,11300015,6650,6700,188,498,399,5,2,26,6650
1681363682240,33123,22,179,270,59.1,112.75,6663.525,11300015,6650,6700,188,498,399,5,2,26,6650
1681363682240,33054,377,332,90,58.2,114.45,6660.99,11800017,6650,6700,188,499,399,5,1,142,6650
1681363682240,33123,267,7,270,59.1,112.75,6663.525,11300015,6650,6700,188,499,399,5,2,26,6650
1681363682240,33046,335,132,270,57.3,116.15,6655.395,11200011,6650,6700,188,499,399,5,2,120,6650
1681363682240,33054,420,22,90,58.2,114.45,6660.99,11800017,6650,6700,188,499,399,5,2,158,6650
1681363682240,33060,426,164,270,54.65,122.95,6719.2175,111400023,6700,6750,188,498,396,5,2,160,6700
1681363682240,33060,164,255,270,54.65,122.95,6719.2175,111400023,6700,6750,188,498,396,5,1,61,6700
1681363682240,33086,84,193,90,55.55,121.25,6735.4375,111200022,6700,6750,188,498,397,5,2,31,6700
1681363682240,189000,89,150,90,63.8,105.775,6748.445,11700043,6700,6750,188,498,399,5,2,33,6700
1681363682240,189000,58,287,90,63.8,105.775,6748.445,11700043,6700,6750,188,499,399,5,1,22,6700
1681363682240,33086,5,388,90,55.55,121.25,6735.4375,111200022,6700,6750,188,499,399,5,1,1,6700
1681363682240,33060,151,105,270,54.65,122.95,6719.2175,111400023,6700,6750,188,499,399,5,2,160,6700
1681363682240,39005,282,174,0,64.4,104.375,6721.75,11600026,6700,6750,188,499,399,5,2,106,6700
1681363682240,189000,401,357,90,63.8,105.775,6748.445,11700043,6700,6750,188,499,399,5,1,22,6700
1681363682240,33086,258,275,90,55.55,121.25,6735.4375,111200022,6700,6750,188,499,399,5,1,0,6700
1681363682240,33029,22,350,270,56.4,119.55,6742.62,111200020,6700,6750,188,499,399,5,1,8,6700
1681363682240,33029,168,33,270,56.4,119.55,6742.62,111200020,6700,6750,188,499,399,5,2,63,6700
1681363682240,33029,190,29,270,56.4,119.55,6742.62,111200020,6700,6750,188,499,399,5,2,62,6700
1681363682240,33077,7,350,90,59.1,114.45,6763.995,11300013,6750,6800,188,499,399,5,1,2,6750
1681363682240,33077,16,207,90,59.1,114.45,6763.995,11300013,6750,6800,188,499,399,5,1,1,6750
1681363682240,33036,235,92,270,57.3,117.85,6752.805,112100026,6750,6800,188,499,399,5,2,88,6750
1681363682240,33036,191,384,270,57.3,117.85,6752.805,112100026,6750,6800,188,499,399,5,1,69,6750
1681363682240,33125,8,102,270,60,112.75,6765,11400016,6750,6800,188,499,399,5,2,3,6750
1681363682240,33026,45,95,270,57.3,119.45,6844.485,111000018,6800,6850,188,498,399,5,2,16,6800
1681363682240,33026,409,324,270,57.3,119.45,6844.485,111000018,6800,6850,188,498,399,5,1,154,6800
1681363682240,33031,19,293,90,56.4,121.25,6838.5,111400022,6800,6850,188,498,399,5,1,7,6800
1681363682240,33035,477,33,270,58.2,117.85,6858.87,111900025,6850,6900,188,498,396,5,2,180,6850
1681363682240,33051,446,393,90,60,114.45,6867,11600015,6850,6900,188,498,399,5,1,168,6850
1681363682240,39004,80,166,270,64.8,105.775,6854.22,11500025,6850,6900,188,498,399,5,2,30,6850
1681363682240,39004,325,326,270,64.8,105.775,6854.22,11500025,6850,6900,188,499,399,5,1,122,6850
1681363682240,33034,185,189,270,56.4,122.95,6934.38,111800024,6900,6950,188,498,399,5,2,69,6900
1681363682240,33071,9,14,0,59.55,116.15,6916.7325,112200028,6900,6950,188,498,399,5,2,1,6900
1681363682240,39081,290,21,90,75.4,92,6936.8,112500041,6900,6950,188,498,399,5,2,109,6900
1681363682240,33071,494,155,0,59.55,116.15,6916.7325,112200028,6900,6950,188,498,399,5,2,1,6900
1681363682240,33169,318,135,270,55.55,124.65,6924.3075,112400033,6900,6950,188,498,399,5,2,121,6900
1681363682240,33030,135,123,270,57.3,121.25,6947.625,111300021,6900,6950,188,499,399,5,2,50,6900
1681363682240,33071,21,20,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,5,2,1,6900
1681363682240,33084,284,215,270,54.65,126.35,6905.0275,111000020,6900,6950,188,499,399,5,1,106,6900
1681363682240,33025,462,197,270,58.2,119.55,6957.81,11900017,6950,7000,188,498,384,5,1,174,6950
1681363682240,189001,3,213,90,65.8,105.8,6961.64,11800044,6950,7000,188,498,396,5,1,2,6950
1681363682240,189001,408,98,90,65.8,105.8,6961.64,11800044,6950,7000,188,498,399,5,2,154,6950
1681363682240,33050,450,16,90,60.9,114.45,6970.005,11500014,6950,7000,188,499,399,5,2,169,6950
1681363682240,33050,24,338,90,60.9,114.45,6970.005,11500014,6950,7000,188,499,399,5,1,9,6950
1681363682240,33025,406,63,270,58.2,119.55,6957.81,11900017,6950,7000,188,499,399,5,2,150,6950
1681363682240,189001,57,40,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,5,2,153,6950
1681363682240,33017,342,8,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,399,5,2,128,6950
1681363682240,33166,474,249,90,55.55,126.35,7018.7425,111900030,7000,7050,188,498,396,5,1,178,7000
1681363682240,33065,68,138,90,57.3,122.95,7045.035,111600024,7000,7050,188,498,396,5,2,25,7000
1681363682240,33166,423,151,90,55.55,126.35,7018.7425,111900030,7000,7050,188,498,396,5,2,159,7000
1681363682240,33065,457,364,90,57.3,122.95,7045.035,111600024,7000,7050,188,498,399,5,1,172,7000
1681363682240,33000,339,12,270,64.7,108.95,7049.065,11900016,7000,7050,188,499,399,5,2,127,7000
1681363682240,33065,263,109,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,5,2,24,7000
1681363682240,33166,86,64,90,55.55,126.35,7018.7425,111900030,7000,7050,188,499,399,5,2,158,7000
1681363682240,33039,492,390,270,58.2,121.25,7056.75,112400028,7050,7100,188,498,396,5,1,185,7050
1681363682240,33144,51,194,90,62.7,112.75,7069.425,11100014,7050,7100,188,498,397,5,2,19,7050
1681363682240,33070,479,118,270,56.65,124.65,7061.4225,112100027,7050,7100,188,498,399,5,2,180,7050
1681363682240,33042,294,247,90,60,117.85,7071,11100010,7050,7100,188,498,399,5,1,110,7050
1681363682240,33070,249,10,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,5,2,180,7050
1681363682240,310059,118,279,90,49.3,144.7,7133.71,111000010,7100,7150,188,498,396,5,1,44,7100
1681363682240,310059,294,230,90,49.3,144.7,7133.71,111000010,7100,7150,188,498,396,5,1,43,7100
1681363682240,33073,307,14,270,52.65,135.65,7141.9725,112500030,7100,7150,188,498,397,5,2,115,7100
1681363682240,33073,498,320,270,52.65,135.65,7141.9725,112500030,7100,7150,188,498,399,5,1,188,7100
1681363682240,33003,234,354,270,56.45,126.35,7132.4575,111200019,7100,7150,188,498,399,5,1,88,7100
1681363682240,33003,4,129,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,5,2,1,7100
1681363682240,33003,492,289,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,5,1,88,7100
1681363682240,310059,451,278,90,49.3,144.7,7133.71,111000010,7100,7150,188,499,399,5,1,43,7100
1681363682240,33067,65,234,90,59.1,121.25,7165.875,111800025,7150,7200,188,498,396,5,1,24,7150
1681363682240,33041,464,36,90,61.8,116.15,7178.07,112600030,7150,7200,188,498,397,5,2,175,7150
1681363682240,34011,147,195,180,51.15,140.6,7191.69,111800030,7150,7200,188,498,399,5,2,55,7150
1681363682240,33087,314,172,90,63.6,112.55,7158.18,111300023,7150,7200,188,498,399,5,2,115,7150
1681363682240,33041,458,205,90,61.8,116.15,7178.07,112600030,7150,7200,188,498,399,5,1,172,7150
1681363682240,33151,108,265,270,58.2,122.95,7155.69,11800021,7150,7200,188,499,399,5,1,40,7150
1681363682240,33087,388,266,90,63.6,112.55,7158.18,111300023,7150,7200,188,499,399,5,1,146,7150
