time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363815253,34003,316,106,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,396,4,2,118,5650
1681363815253,311026,419,343,180,78.65,72.25,5682.4625,112500022,5650,5700,187,499,397,4,1,157,5650
1681363815253,311065,277,103,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,397,4,2,103,5650
1681363815253,37059,223,328,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,397,4,1,83,5650
1681363815253,34003,372,365,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,397,4,1,139,5650
1681363815253,34003,331,276,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,397,4,1,138,5650
1681363815253,41000,3,162,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,397,4,2,3,5650
1681363815253,181080,281,347,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,397,4,1,31,5650
1681363815253,37059,292,350,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,399,4,1,82,5650
1681363815253,171027,116,317,0,69.1,82.6,5707.66,11300031,5700,5750,187,497,390,4,1,43,5700
1681363815253,171027,334,271,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,396,4,1,42,5700
1681363815253,127038,132,301,90,39.05,147,5740.35,11600031,5700,5750,187,499,397,4,1,49,5700
1681363815253,31027,436,11,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,397,4,2,163,5700
1681363815253,171027,489,284,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,397,4,1,42,5700
1681363815253,127038,421,102,90,39.05,147,5740.35,11600031,5700,5750,187,499,397,4,2,157,5700
1681363815253,171020,178,170,0,75.45,75.55,5700.2475,112400047,5700,5750,187,499,399,4,2,66,5700
1681363815253,311064,439,395,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,4,1,164,5700
1681363815253,34004,429,297,180,56.95,101.8,5797.51,11900023,5750,5800,187,497,394,4,1,161,5750
1681363815253,311031,364,148,90,78.85,73.3,5779.705,11200004,5750,5800,187,497,394,4,2,136,5750
1681363815253,311031,363,87,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,397,4,2,135,5750
1681363815253,37065,296,243,270,42.725,135.4,5784.965,11200020,5750,5800,187,499,397,4,1,110,5750
1681363815253,311030,255,102,180,80,72.65,5812,11100003,5800,5850,187,499,396,4,2,93,5800
1681363815253,311062,137,1,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,397,4,2,51,5800
1681363815253,34006,353,102,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,397,4,2,129,5800
1681363815253,311030,299,221,180,80,72.65,5812,11100003,5800,5850,187,499,397,4,1,112,5800
1681363815253,311030,69,212,180,80,72.65,5812,11100003,5800,5850,187,499,397,4,1,111,5800
1681363815253,33168,411,269,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,1,154,5800
1681363815253,311062,323,314,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,4,1,121,5800
1681363815253,31093,154,173,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,4,2,57,5800
1681363815253,311063,485,40,180,89.1,65.85,5867.235,11500008,5850,5900,187,485,390,4,2,187,5850
1681363815253,311032,295,241,180,80,73.45,5876,11300005,5850,5900,187,497,390,4,1,108,5850
1681363815253,33163,463,212,270,52.75,111.1,5860.525,111400027,5850,5900,187,497,390,4,1,172,5850
1681363815253,33163,318,252,270,52.75,111.1,5860.525,111400027,5850,5900,187,497,394,4,1,172,5850
1681363815253,311063,249,222,180,89.1,65.85,5867.235,11500008,5850,5900,187,499,396,4,1,93,5850
1681363815253,34031,140,157,90,58.45,100.125,5852.30625,111400029,5850,5900,187,499,397,4,2,52,5850
1681363815253,311063,499,190,180,89.1,65.85,5867.235,11500008,5850,5900,187,499,397,4,2,186,5850
1681363815253,34031,234,352,90,58.45,100.125,5852.30625,111400029,5850,5900,187,499,397,4,1,87,5850
1681363815253,311032,265,38,180,80,73.45,5876,11300005,5850,5900,187,499,399,4,2,99,5850
1681363815253,33164,324,101,270,52.75,112.75,5947.5625,111600028,5900,5950,187,497,394,4,2,121,5900
1681363815253,33164,405,252,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,396,4,1,151,5900
1681363815253,311027,465,189,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,397,4,2,174,5900
1681363815253,171030,347,267,90,68.6,86.15,5909.89,11400032,5900,5950,187,499,397,4,1,130,5900
1681363815253,311027,432,51,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,399,4,2,173,5900
1681363815253,311027,263,129,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,399,4,2,173,5900
1681363815253,33164,111,89,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,399,4,2,120,5900
1681363815253,311058,299,288,180,87.8,67.85,5957.23,112600024,5950,6000,187,497,390,4,1,112,5950
1681363815253,34021,345,297,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,396,4,1,129,5950
1681363815253,181088,119,42,270,66.15,89.95,5950.1925,112100048,5950,6000,187,499,396,4,2,44,5950
1681363815253,181088,249,166,270,66.15,89.95,5950.1925,112100048,5950,6000,187,499,396,4,2,43,5950
1681363815253,181088,188,71,270,66.15,89.95,5950.1925,112100048,5950,6000,187,499,397,4,2,43,5950
1681363815253,181109,188,397,270,71.1,83.8,5958.18,11800039,5950,6000,187,499,397,4,1,70,5950
1681363815253,33162,367,258,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,397,4,1,137,5950
1681363815253,33162,289,348,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,397,4,1,136,5950
1681363815253,187001,335,80,90,42.85,139.45,5975.4325,112600057,5950,6000,187,499,399,4,2,125,5950
1681363815253,171023,479,134,0,67.6,88.7,5996.12,112600049,5950,6000,187,499,399,4,2,179,5950
1681363815253,31009,68,96,180,73.65,81.675,6015.36375,111400014,6000,6050,187,497,390,4,2,25,6000
1681363815253,311052,318,396,180,87.8,68.65,6027.47,112100020,6000,6050,187,499,396,4,1,119,6000
1681363815253,181115,382,16,90,59.45,101,6004.45,111400045,6000,6050,187,499,396,4,2,143,6000
1681363815253,187002,340,291,90,42.85,140.55,6022.5675,11100037,6000,6050,187,499,396,4,1,127,6000
1681363815253,311059,239,294,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,397,4,1,89,6000
1681363815253,311059,256,53,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,397,4,2,96,6000
1681363815253,311052,175,184,180,87.8,68.65,6027.47,112100020,6000,6050,187,499,397,4,2,63,6000
1681363815253,31009,485,277,180,73.65,81.675,6015.36375,111400014,6000,6050,187,499,397,4,1,181,6000
1681363815253,31009,384,29,180,73.65,81.675,6015.36375,111400014,6000,6050,187,499,397,4,2,24,6000
1681363815253,311059,82,69,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,399,4,2,96,6000
1681363815253,37040,159,294,270,43.5,139.45,6066.075,11800025,6050,6100,187,497,390,4,1,59,6050
1681363815253,37040,10,380,270,43.5,139.45,6066.075,11800025,6050,6100,187,497,394,4,1,59,6050
1681363815253,311050,143,222,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,396,4,1,53,6050
1681363815253,37040,9,150,270,43.5,139.45,6066.075,11800025,6050,6100,187,499,397,4,2,5,6050
1681363815253,311055,219,368,180,89.1,68.25,6081.075,112500023,6050,6100,187,499,397,4,1,82,6050
1681363815253,311050,162,93,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,397,4,2,60,6050
1681363815253,311050,271,331,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,399,4,1,53,6050
1681363815253,33106,69,331,270,53.75,112.75,6060.3125,11900020,6050,6100,187,499,399,4,1,25,6050
1681363815253,181114,442,163,270,76.45,80.125,6125.55625,111300044,6100,6150,187,499,397,4,2,165,6100
1681363815253,33167,22,101,90,55.5,110.2,6116.1,112100031,6100,6150,187,499,397,4,2,8,6100
1681363815253,37041,438,5,270,43.5,140.55,6113.925,11900026,6100,6150,187,499,397,4,2,164,6100
1681363815253,33137,369,338,0,49.3,123.95,6110.735,111800028,6100,6150,187,499,397,4,1,138,6100
1681363815253,181108,376,350,90,71.1,85.8,6100.38,11700038,6100,6150,187,499,399,4,1,142,6100
1681363815253,33101,426,67,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,2,134,6100
1681363815253,181114,124,21,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,2,39,6100
1681363815253,33137,447,325,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,140,6100
1681363815253,33112,279,314,270,54.65,112.75,6161.7875,111600026,6150,6200,157,404,366,5,1,108,6150
1681363815253,33112,157,275,270,54.65,112.75,6161.7875,111600026,6150,6200,157,497,390,5,1,107,6150
1681363815253,311051,215,129,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,397,5,2,67,6150
1681363815253,171002,426,184,0,73.525,84.55,6216.53875,11600033,6200,6250,157,448,372,5,2,149,6200
1681363815253,189043,426,149,90,61.45,101,6206.45,112500057,6200,6250,157,497,390,5,2,134,6200
1681363815253,31094,417,275,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,396,5,1,131,6200
1681363815253,311046,417,362,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,396,5,1,131,6200
1681363815253,33082,17,186,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,397,5,2,5,6200
1681363815253,311049,450,69,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,397,5,2,141,6200
1681363815253,171002,113,177,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,397,5,2,148,6200
1681363815253,33081,259,216,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,397,5,1,81,6200
1681363815253,39087,20,361,0,71.825,87.325,6272.118125,11300024,6250,6300,157,448,372,5,1,7,6250
1681363815253,33021,432,102,270,54.65,114.45,6254.6925,11700015,6250,6300,157,497,390,5,2,136,6250
1681363815253,34000,437,228,0,63.275,99.1,6270.5525,11500019,6250,6300,157,497,394,5,1,138,6250
1681363815253,33021,470,1,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,396,5,2,135,6250
1681363815253,33135,377,270,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,397,5,1,118,6250
1681363815253,33058,272,358,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,397,5,1,85,6250
1681363815253,33116,8,205,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,397,5,1,2,6250
1681363815253,39087,9,362,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,397,5,1,6,6250
1681363815253,179009,82,125,90,70.7,89.475,6325.8825,111800044,6300,6350,157,497,390,5,2,25,6300
1681363815253,311044,450,353,180,87.8,71.85,6308.43,111000012,6300,6350,157,497,394,5,1,142,6300
1681363815253,33019,235,328,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,396,5,1,73,6300
1681363815253,179009,206,59,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,397,5,2,24,6300
1681363815253,311044,285,335,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,397,5,1,141,6300
1681363815253,311044,299,313,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,397,5,1,141,6300
1681363815253,311044,411,333,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,397,5,1,141,6300
1681363815253,179009,397,61,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,2,24,6300
1681363815253,33141,174,252,180,50.9,125.3,6377.77,112400032,6350,6400,157,497,390,5,1,54,6350
1681363815253,33118,121,242,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,390,5,1,38,6350
1681363815253,33118,273,106,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,394,5,2,86,6350
1681363815253,311041,76,300,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,394,5,1,24,6350
1681363815253,33118,260,121,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,397,5,2,85,6350
1681363815253,33110,399,209,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,397,5,1,125,6350
1681363815253,33110,460,228,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,397,5,1,124,6350
1681363815253,33110,249,172,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,397,5,2,78,6350
1681363815253,33118,413,287,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,397,5,1,37,6350
1681363815253,33110,191,130,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,397,5,2,77,6350
1681363815253,33110,214,147,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,397,5,2,77,6350
1681363815253,311041,307,210,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,397,5,1,23,6350
1681363815253,31096,444,192,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,399,5,2,139,6350
1681363815253,311042,134,289,180,89.1,72.25,6437.475,11900011,6400,6450,157,497,394,5,1,42,6400
1681363815253,33024,398,314,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,397,5,1,125,6400
1681363815253,33145,262,95,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,397,5,2,82,6400
1681363815253,33145,252,255,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,397,5,1,79,6400
1681363815253,33024,102,380,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,397,5,1,125,6400
1681363815253,33145,45,199,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,397,5,1,78,6400
1681363815253,311042,266,121,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,397,5,2,83,6400
1681363815253,33002,481,310,0,61,105.15,6414.15,111100018,6400,6450,157,499,397,5,1,151,6400
1681363815253,33002,6,376,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,1,150,6400
1681363815253,33114,419,221,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,129,6400
1681363815253,33134,177,74,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,396,5,2,55,6450
1681363815253,179007,216,51,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,396,5,2,67,6450
1681363815253,33149,413,361,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,396,5,1,129,6450
1681363815253,127048,330,350,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,397,5,1,103,6450
1681363815253,179007,231,168,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,397,5,2,67,6450
1681363815253,127048,383,221,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,397,5,1,102,6450
1681363815253,33076,384,253,90,53.75,121.25,6517.1875,11200012,6500,6550,157,485,390,5,1,124,6500
1681363815253,127035,221,169,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,396,5,2,69,6500
1681363815253,311040,452,202,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,397,5,1,142,6500
1681363815253,33127,232,7,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,397,5,2,72,6500
1681363815253,127035,143,172,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,397,5,2,68,6500
1681363815253,33076,171,376,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,397,5,1,123,6500
1681363815253,33020,22,256,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,1,6,6500
1681363815253,189018,24,159,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,2,7,6500
1681363815253,33076,444,191,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,2,139,6500
1681363815253,37067,106,27,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,399,5,2,33,6500
1681363815253,189019,357,17,180,65.75,99.7,6555.275,111400050,6550,6600,157,497,394,5,2,112,6550
1681363815253,33055,404,167,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,397,5,2,127,6550
1681363815253,33161,453,28,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,397,5,2,142,6550
1681363815253,33161,145,46,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,397,5,2,141,6550
1681363815253,33055,438,386,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,1,137,6550
1681363815253,33098,164,163,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,2,51,6550
1681363815253,189079,54,258,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,399,5,1,16,6550
1681363815253,33072,335,371,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,105,6550
1681363815253,33098,147,280,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,1,46,6550
1681363815253,39084,171,268,0,72.275,91.9,6642.0725,11200023,6600,6650,157,448,372,5,1,59,6600
1681363815253,33091,113,275,90,55.55,119.55,6641.0025,111900027,6600,6650,157,448,390,5,1,39,6600
1681363815253,33068,134,69,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,397,5,2,42,6600
1681363815253,39084,187,261,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,397,5,1,58,6600
1681363815253,33091,62,201,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,397,5,1,38,6600
1681363815253,189017,386,61,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,397,5,2,121,6600
1681363815253,33068,177,140,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,397,5,2,41,6600
1681363815253,33046,28,59,270,57.3,116.15,6655.395,11200011,6650,6700,157,497,394,5,2,8,6650
1681363815253,33074,227,116,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,396,5,2,71,6650
1681363815253,33046,71,70,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,397,5,2,7,6650
1681363815253,33054,302,1,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,2,95,6650
1681363815253,33074,396,235,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,397,5,1,122,6650
1681363815253,33054,288,360,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,1,90,6650
1681363815253,33054,232,293,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,1,89,6650
1681363815253,33074,89,98,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,399,5,2,70,6650
1681363815253,189000,31,204,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,396,5,1,9,6700
1681363815253,179010,218,290,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,396,5,1,68,6700
1681363815253,33086,148,352,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,397,5,1,46,6700
1681363815253,33029,384,305,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,397,5,1,120,6700
1681363815253,33109,458,372,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,397,5,1,144,6700
1681363815253,33086,172,265,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,397,5,1,46,6700
1681363815253,33109,320,120,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,397,5,2,100,6700
1681363815253,33060,131,172,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,2,41,6700
1681363815253,33125,234,205,270,60,112.75,6765,11400016,6750,6800,157,499,396,5,1,73,6750
1681363815253,33125,194,140,270,60,112.75,6765,11400016,6750,6800,157,499,397,5,2,61,6750
1681363815253,33125,90,239,270,60,112.75,6765,11400016,6750,6800,157,499,397,5,1,73,6750
1681363815253,33036,23,16,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,5,6750
1681363815253,33031,314,98,90,56.4,121.25,6838.5,111400022,6800,6850,157,497,394,5,2,99,6800
1681363815253,33108,422,167,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,397,5,2,132,6800
1681363815253,33102,449,392,270,54.65,124.65,6812.1225,11500016,6800,6850,157,499,397,5,1,141,6800
1681363815253,33026,134,73,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,2,42,6800
1681363815253,33035,328,330,270,58.2,117.85,6858.87,111900025,6850,6900,157,497,390,5,1,103,6850
1681363815253,33035,265,203,270,58.2,117.85,6858.87,111900025,6850,6900,157,497,390,5,1,103,6850
1681363815253,33121,91,331,270,60.9,112.75,6866.475,11200014,6850,6900,157,497,394,5,1,28,6850
1681363815253,33035,49,353,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,396,5,1,103,6850
1681363815253,33035,312,66,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,397,5,2,98,6850
1681363815253,33121,421,51,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,397,5,2,132,6850
1681363815253,39004,460,314,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,397,5,1,144,6850
1681363815253,33121,460,327,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,397,5,1,27,6850
1681363815253,33071,450,330,0,59.55,116.15,6916.7325,112200028,6900,6950,157,497,390,5,1,138,6900
1681363815253,33034,182,397,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,397,5,1,57,6900
1681363815253,39081,21,218,90,75.4,92,6936.8,112500041,6900,6950,157,499,397,5,1,4,6900
1681363815253,39082,225,386,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,397,5,1,70,6900
1681363815253,39081,414,146,90,75.4,92,6936.8,112500041,6900,6950,157,499,397,5,2,130,6900
1681363815253,33084,76,41,270,54.65,126.35,6905.0275,111000020,6900,6950,157,499,399,5,2,23,6900
1681363815253,33071,9,70,0,59.55,116.15,6916.7325,112200028,6900,6950,157,499,399,5,2,2,6900
1681363815253,33071,452,58,0,59.55,116.15,6916.7325,112200028,6900,6950,157,499,399,5,2,1,6900
1681363815253,39008,359,99,0,71.3,98.15,6998.095,11800028,6950,7000,157,499,396,5,2,112,6950
1681363815253,189001,390,238,90,65.8,105.8,6961.64,11800044,6950,7000,157,499,396,5,1,122,6950
1681363815253,33050,87,214,90,60.9,114.45,6970.005,11500014,6950,7000,157,499,397,5,1,27,6950
1681363815253,39008,379,257,0,71.3,98.15,6998.095,11800028,6950,7000,157,499,397,5,1,119,6950
1681363815253,33017,400,89,90,59.1,117.85,6964.935,11400012,6950,7000,157,499,397,5,2,125,6950
1681363815253,33025,285,279,270,58.2,119.55,6957.81,11900017,6950,7000,157,499,397,5,1,89,6950
1681363815253,189001,452,390,90,65.8,105.8,6961.64,11800044,6950,7000,157,499,399,5,1,121,6950
1681363815253,33166,12,374,90,55.55,126.35,7018.7425,111900030,7000,7050,157,497,394,5,1,3,7000
1681363815253,33065,380,319,90,57.3,122.95,7045.035,111600024,7000,7050,157,499,396,5,1,120,7000
1681363815253,189073,84,269,270,76.4,92,7028.8,11300040,7000,7050,157,499,397,5,1,26,7000
1681363815253,33039,237,6,270,58.2,121.25,7056.75,112400028,7050,7100,157,499,397,5,2,74,7050
1681363815253,33070,398,23,270,56.65,124.65,7061.4225,112100027,7050,7100,157,499,397,5,2,125,7050
1681363815253,33042,384,378,90,60,117.85,7071,11100010,7050,7100,157,499,397,5,1,116,7050
1681363815253,33042,8,363,90,60,117.85,7071,11100010,7050,7100,157,499,397,5,1,116,7050
1681363815253,33042,75,102,90,60,117.85,7071,11100010,7050,7100,157,499,397,5,2,23,7050
1681363815253,33049,67,376,90,61.8,114.45,7073.01,11400013,7050,7100,157,499,399,5,1,21,7050
1681363815253,939001,479,300,0,68.25,104.1,7104.825,111200035,7100,7150,157,499,396,5,1,150,7100
1681363815253,179008,348,67,0,75.2,94.9,7136.48,111600043,7100,7150,157,499,397,5,2,109,7100
1681363815253,33003,332,281,270,56.45,126.35,7132.4575,111200019,7100,7150,157,499,397,5,1,105,7100
1681363815253,939001,95,51,0,68.25,104.1,7104.825,111200035,7100,7150,157,499,397,5,2,29,7100
1681363815253,179008,358,41,0,75.2,94.9,7136.48,111600043,7100,7150,157,499,397,5,2,108,7100
1681363815253,33003,457,267,270,56.45,126.35,7132.4575,111200019,7100,7150,157,499,397,5,1,105,7100
1681363815253,939001,387,370,0,68.25,104.1,7104.825,111200035,7100,7150,157,499,397,5,1,149,7100
1681363815253,33073,30,395,270,52.65,135.65,7141.9725,112500030,7100,7150,157,499,397,5,1,9,7100
1681363815253,179008,219,306,0,75.2,94.9,7136.48,111600043,7100,7150,157,499,397,5,1,68,7100
1681363815253,179008,133,73,0,75.2,94.9,7136.48,111600043,7100,7150,157,499,397,5,2,108,7100
1681363815253,939001,398,3,0,68.25,104.1,7104.825,111200035,7100,7150,157,499,397,5,2,28,7100
1681363815253,33147,343,43,90,62.7,114.45,7176.015,11400017,7150,7200,157,448,372,5,2,120,7150
1681363815253,33147,108,190,90,62.7,114.45,7176.015,11400017,7150,7200,157,497,390,5,2,119,7150
1681363815253,33151,480,19,270,58.2,122.95,7155.69,11800021,7150,7200,157,497,394,5,2,151,7150
1681363815253,34011,367,138,180,51.15,140.6,7191.69,111800030,7150,7200,157,499,396,5,2,115,7150
1681363815253,33151,260,173,270,58.2,122.95,7155.69,11800021,7150,7200,157,499,397,5,2,150,7150
1681363815253,34011,193,306,180,51.15,140.6,7191.69,111800030,7150,7200,157,499,397,5,1,60,7150
1681363815253,33011,479,21,0,57.9,124.15,7188.285,112400027,7150,7200,157,499,399,5,2,150,7150
1681363815253,34011,276,207,180,51.15,140.6,7191.69,111800030,7150,7200,157,499,399,5,1,59,7150
1681363815253,310060,395,347,0,51,141.825,7233.075,111100011,7200,7250,157,499,397,5,1,126,7200
1681363815253,33140,381,319,270,57.35,126.35,7246.1725,112200031,7200,7250,157,499,397,5,1,115,7200
1681363815253,189010,190,323,0,71.775,100.45,7209.79875,11900045,7200,7250,157,499,397,5,1,57,7200
1681363815253,189010,335,193,0,71.775,100.45,7209.79875,11900045,7200,7250,157,499,397,5,2,105,7200
1681363815253,189010,420,191,0,71.775,100.45,7209.79875,11900045,7200,7250,157,499,399,5,2,104,7200
1681363815253,33139,235,318,270,62.7,116.15,7282.605,112100030,7250,7300,157,499,396,5,1,71,7250
1681363815253,33153,178,330,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,396,5,1,56,7250
1681363815253,33009,53,60,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,396,5,2,16,7250
1681363815253,33009,236,214,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,396,5,1,74,7250
1681363815253,33009,425,249,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,397,5,1,74,7250
1681363815253,33139,377,16,270,62.7,116.15,7282.605,112100030,7250,7300,157,499,397,5,2,118,7250
1681363815253,33153,362,89,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,397,5,2,113,7250
1681363815253,33153,140,354,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,397,5,1,55,7250
1681363815253,33027,330,160,90,60.45,120.175,7264.57875,111100019,7250,7300,157,499,399,5,2,103,7250
1681363815253,33139,355,187,270,62.7,116.15,7282.605,112100030,7250,7300,157,499,399,5,2,117,7250
1681363815253,33052,335,356,90,61.8,117.85,7283.13,11700016,7250,7300,157,499,399,5,1,106,7250
1681363815253,33009,33,68,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,399,5,2,15,7250
1681363815253,33143,251,66,270,63.6,116.15,7387.14,112600034,7350,7400,157,499,396,5,2,78,7350
1681363815253,189072,250,392,180,67.925,108.35,7359.67375,11200039,7350,7400,157,499,396,5,1,78,7350
1681363815253,9310002,174,15,180,51.15,144.65,7398.8475,112600044,7350,7400,157,499,397,5,2,54,7350
1681363815253,33057,51,259,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,397,6,1,16,7350
1681363815253,9310002,312,1,180,51.15,144.65,7398.8475,112600044,7350,7400,161,499,397,6,2,100,7350
1681363815253,9310002,411,282,180,51.15,144.65,7398.8475,112600044,7350,7400,161,499,399,6,1,132,7350
