time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364128096,189049,304,313,0,85.075,45.25,3849.64375,11100038,3800,3850,158,497,397,3,1,96,3800
1681364128096,38000,89,224,180,34.325,111.375,3822.946875,11700025,3800,3850,158,497,399,3,1,28,3800
1681364128096,31015,447,95,270,65.625,58.275,3824.296875,112200019,3800,3850,158,497,399,3,2,142,3800
1681364128096,181025,305,383,0,67.7,56.5,3825.05,111300042,3800,3850,158,497,399,3,1,96,3800
1681364128096,1214008,455,228,270,26.2,145.4,3809.48,11900033,3800,3850,158,497,399,3,1,142,3800
1681364128096,1214008,481,151,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,152,3800
1681364128096,38000,237,212,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,27,3800
1681364128096,1214008,67,18,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,151,3800
1681364128096,181025,76,127,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,24,3800
1681364128096,189049,293,388,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,1,95,3800
1681364128096,31015,94,186,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,141,3800
1681364128096,38045,29,79,180,34.325,112.85,3873.57625,112600041,3850,3900,158,468,395,3,2,9,3850
1681364128096,38009,416,249,0,33.525,116.1,3892.2525,111300031,3850,3900,158,497,399,3,1,132,3850
1681364128096,6127008,307,388,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,97,3850
1681364128096,38044,268,235,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,1,84,3850
1681364128096,38009,156,52,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,2,49,3850
1681364128096,38045,420,129,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,8,3850
1681364128096,31075,144,361,90,49.075,81.125,3981.209375,11800009,3950,4000,158,493,395,3,1,46,3950
1681364128096,31075,489,32,90,49.075,81.125,3981.209375,11800009,3950,4000,158,497,399,3,2,155,3950
1681364128096,171001,447,92,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,141,3950
1681364128096,31000,440,270,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,139,3950
1681364128096,310012,273,273,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,1,86,4000
1681364128096,351000,317,130,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,2,100,4000
1681364128096,181007,402,379,90,66.3,61.75,4094.025,11300032,4050,4100,158,488,395,3,1,130,4050
1681364128096,181007,354,92,90,66.3,61.75,4094.025,11300032,4050,4100,158,497,399,3,2,112,4050
1681364128096,310024,334,319,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,105,4050
1681364128096,38020,395,120,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,125,4050
1681364128096,310036,331,302,180,31.7,128.2,4063.94,111300052,4050,4100,158,499,399,3,1,104,4050
1681364128096,38020,136,33,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,124,4050
1681364128096,310024,84,318,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,104,4050
1681364128096,128011,186,26,90,36.025,114.1,4110.4525,11900035,4100,4150,158,497,399,3,2,59,4100
1681364128096,6127010,97,196,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,30,4100
1681364128096,128011,323,363,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,1,102,4100
1681364128096,38011,363,24,0,34.8,120.475,4192.53,111600033,4150,4200,158,472,395,3,2,121,4150
1681364128096,31001,30,21,0,70.85,59.15,4190.7775,11500005,4150,4200,158,488,395,3,2,9,4150
1681364128096,31074,244,376,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,77,4150
1681364128096,6128005,283,313,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,89,4150
1681364128096,128021,393,36,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,2,124,4150
1681364128096,31001,238,311,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,75,4150
1681364128096,181096,45,30,0,49.3,85.9,4234.87,11200033,4200,4250,158,468,395,3,2,15,4200
1681364128096,31071,115,10,90,61.15,68.95,4216.2925,11500006,4200,4250,158,495,395,3,2,36,4200
1681364128096,181096,85,174,0,49.3,85.9,4234.87,11200033,4200,4250,158,497,399,3,2,14,4200
1681364128096,37004,100,120,0,33.25,127.525,4240.20625,11200018,4200,4250,158,497,399,3,2,32,4200
1681364128096,181096,135,363,0,49.3,85.9,4234.87,11200033,4200,4250,158,497,399,3,1,42,4200
1681364128096,38022,411,226,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,130,4200
1681364128096,181096,124,356,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,41,4200
1681364128096,2641004,269,30,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,85,4200
1681364128096,38022,461,111,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,145,4200
1681364128096,38015,293,351,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,1,92,4200
1681364128096,314030,428,237,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,1,135,4250
1681364128096,127051,495,201,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,1,156,4250
1681364128096,38021,467,316,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,147,4250
1681364128096,38021,353,242,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,146,4250
1681364128096,310029,210,100,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,2,66,4250
1681364128096,38021,253,83,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,80,4250
1681364128096,314030,449,211,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,1,134,4250
1681364128096,311081,321,143,90,51.95,83.2,4322.24,11200045,4300,4350,158,468,378,3,2,108,4300
1681364128096,128005,92,205,270,38.05,113.85,4331.9925,11500031,4300,4350,158,468,395,3,1,28,4300
1681364128096,181095,305,233,180,51.125,84.4,4314.95,11100032,4300,4350,158,495,395,3,1,98,4300
1681364128096,311037,355,113,90,53.05,81.8,4339.49,111400056,4300,4350,158,495,395,3,2,113,4300
1681364128096,31005,357,252,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,399,3,1,113,4300
1681364128096,311081,423,168,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,2,107,4300
1681364128096,311081,223,332,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,1,70,4300
1681364128096,311037,4,106,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,2,112,4300
1681364128096,38010,344,315,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,108,4300
1681364128096,181095,333,40,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,105,4300
1681364128096,127024,355,392,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,112,4300
1681364128096,38010,33,111,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,2,10,4300
1681364128096,181028,340,22,270,48.55,90,4369.5,111800045,4350,4400,158,497,399,3,2,108,4350
1681364128096,31099,473,281,180,81.975,53.4,4377.465,111800017,4350,4400,158,497,399,3,1,150,4350
1681364128096,37005,53,362,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,16,4350
1681364128096,127053,368,191,90,30,145.575,4367.25,111400039,4350,4400,158,499,399,3,2,116,4350
1681364128096,31002,290,101,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,91,4350
1681364128096,127023,73,257,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,21,4350
1681364128096,31081,166,326,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,1,52,4350
1681364128096,31081,121,186,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,38,4350
1681364128096,31002,295,299,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,1,93,4350
1681364128096,128000,404,121,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,2,127,4350
1681364128096,127023,13,264,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,21,4350
1681364128096,181028,108,261,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,1,34,4350
1681364128096,31099,308,389,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,1,150,4350
1681364128096,37005,256,279,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,16,4350
1681364128096,37024,380,219,0,35.65,124.3,4431.295,111900033,4400,4450,158,380,219,3,1,156,4400
1681364128096,127054,329,44,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,2,104,4400
1681364128096,128008,471,47,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,399,3,2,149,4400
1681364128096,310040,62,146,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,19,4400
1681364128096,127006,406,191,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,128,4400
1681364128096,310040,172,63,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,18,4400
1681364128096,310040,101,120,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,18,4400
1681364128096,1214009,9,206,90,29.8,150,4470,111000034,4450,4500,158,488,395,3,1,2,4450
1681364128096,38038,403,47,0,36.925,121.45,4484.54125,111600034,4450,4500,158,497,399,3,2,128,4450
1681364128096,38006,355,147,0,37.8,118.05,4462.29,111000028,4450,4500,158,497,399,3,2,113,4450
1681364128096,931001,299,275,270,54.55,82.375,4493.55625,11100024,4450,4500,158,497,399,3,1,95,4450
1681364128096,310011,284,289,270,31,144.8,4488.8,112200057,4450,4500,158,497,399,3,1,90,4450
1681364128096,31016,449,205,180,83.985,53,4451.205,111400054,4450,4500,158,497,399,3,1,142,4450
1681364128096,38006,144,22,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,113,4450
1681364128096,38007,239,156,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,75,4450
1681364128096,931001,189,222,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,1,94,4450
1681364128096,38006,96,310,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,1,25,4450
1681364128096,38007,31,216,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,1,9,4450
1681364128096,6128002,405,121,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,2,129,4450
1681364128096,38039,340,67,0,36.925,122.675,4529.774375,111800035,4500,4550,158,499,399,3,2,107,4500
1681364128096,181046,372,305,0,79.275,58,4597.95,11200032,4550,4600,158,488,395,3,1,120,4550
1681364128096,181046,151,385,0,79.275,58,4597.95,11200032,4550,4600,158,495,397,3,1,119,4550
1681364128096,37011,420,399,270,34.5,132.8,4581.6,11800024,4550,4600,158,497,399,3,1,133,4550
1681364128096,37028,393,183,270,36.55,124.55,4552.3025,112400036,4550,4600,158,497,399,3,2,122,4550
1681364128096,31082,437,72,0,57.1,79.95,4565.145,111400015,4550,4600,158,497,399,3,2,138,4550
1681364128096,181046,378,251,0,79.275,58,4597.95,11200032,4550,4600,158,497,399,3,1,119,4550
1681364128096,37028,336,252,270,36.55,124.55,4552.3025,112400036,4550,4600,158,497,399,3,1,106,4550
1681364128096,188006,320,228,270,38.95,117.4,4572.73,11600042,4550,4600,158,497,399,3,1,101,4550
1681364128096,127057,298,12,90,33.4,136.9,4572.46,112100043,4550,4600,158,497,399,3,2,94,4550
1681364128096,37028,213,138,270,36.55,124.55,4552.3025,112400036,4550,4600,158,497,399,3,2,122,4550
1681364128096,37011,66,176,270,34.5,132.8,4581.6,11800024,4550,4600,158,499,399,3,2,20,4550
1681364128096,127010,233,178,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,2,73,4550
1681364128096,127010,44,306,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,1,13,4550
1681364128096,188006,442,194,270,38.95,117.4,4572.73,11600042,4550,4600,158,499,399,3,2,139,4550
1681364128096,181077,18,123,90,46.95,98.65,4631.6175,111100041,4600,4650,158,468,378,3,2,6,4600
1681364128096,181098,47,308,270,82.175,56.225,4620.289375,11400035,4600,4650,158,472,395,3,1,15,4600
1681364128096,181098,491,70,270,82.175,56.225,4620.289375,11400035,4600,4650,158,497,399,3,2,156,4600
1681364128096,181077,114,347,90,46.95,98.65,4631.6175,111100041,4600,4650,158,497,399,3,1,36,4600
1681364128096,181077,6,341,90,46.95,98.65,4631.6175,111100041,4600,4650,158,499,399,3,1,35,4600
1681364128096,181098,120,239,270,82.175,56.225,4620.289375,11400035,4600,4650,158,499,399,3,1,14,4600
1681364128096,310050,61,41,0,37.2,124.55,4633.26,11400044,4600,4650,158,499,399,3,2,17,4600
1681364128096,6128001,64,241,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,3,1,20,4600
1681364128096,6127004,468,378,0,32.125,145.25,4666.15625,11700029,4650,4700,158,468,378,3,1,154,4650
1681364128096,38017,313,345,90,40.2,116.55,4685.31,112500039,4650,4700,158,497,399,3,1,99,4650
1681364128096,31098,499,87,270,83.2,56.225,4677.92,111600016,4650,4700,158,499,399,3,2,158,4650
1681364128096,31098,234,247,270,83.2,56.225,4677.92,111600016,4650,4700,158,499,399,3,1,74,4650
1681364128096,121000,422,273,180,69.5,67.05,4659.975,111400037,4650,4700,158,499,399,3,1,133,4650
1681364128096,121000,316,264,180,69.5,67.05,4659.975,111400037,4650,4700,158,499,399,3,1,133,4650
1681364128096,37031,288,39,90,34.525,136.85,4724.74625,112600038,4700,4750,158,380,322,3,2,119,4700
1681364128096,171017,120,279,270,51.95,90.85,4719.6575,111900044,4700,4750,158,491,395,3,1,38,4700
1681364128096,171017,399,79,270,51.95,90.85,4719.6575,111900044,4700,4750,158,491,395,3,2,125,4700
1681364128096,310009,306,333,90,32.35,145.35,4702.0725,111900055,4700,4750,158,497,399,3,1,93,4700
1681364128096,37031,359,28,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,3,2,118,4700
1681364128096,310009,206,225,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,3,1,93,4700
1681364128096,310009,210,188,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,3,2,66,4700
1681364128096,181058,302,68,90,84.2,56.225,4734.145,11300033,4700,4750,158,499,399,3,2,95,4700
1681364128096,127020,138,135,0,32.15,147.45,4740.5175,112500045,4700,4750,158,499,399,3,2,43,4700
1681364128096,181058,104,387,90,84.2,56.225,4734.145,11300033,4700,4750,158,499,399,3,1,34,4700
1681364128096,311035,30,228,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,3,1,9,4700
1681364128096,127020,146,78,0,32.15,147.45,4740.5175,112500045,4700,4750,158,499,399,3,2,42,4700
1681364128096,310009,288,119,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,3,2,66,4700
1681364128096,128017,232,318,90,41.3,115.05,4751.565,111400040,4750,4800,158,497,399,3,1,70,4750
1681364128096,6127009,421,88,0,34.15,139.45,4762.2175,111200034,4750,4800,158,497,399,3,2,133,4750
1681364128096,121010,20,280,270,58.25,81.9,4770.675,111900040,4750,4800,158,499,399,3,1,6,4750
1681364128096,6127006,434,230,90,33.55,142.775,4790.10125,11900031,4750,4800,158,499,399,3,1,137,4750
1681364128096,311080,254,152,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,3,2,78,4750
1681364128096,128017,343,148,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,2,106,4750
1681364128096,6127006,235,363,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,1,72,4750
1681364128096,181097,178,119,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,2,55,4750
1681364128096,6127009,213,278,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,1,66,4750
1681364128096,310046,480,15,90,41.85,115.75,4844.1375,112600061,4800,4850,155,497,399,4,2,149,4800
1681364128096,38018,260,363,90,41.3,116.55,4813.515,112600040,4800,4850,155,497,399,4,1,81,4800
1681364128096,37043,342,370,270,38.05,127.3,4843.765,111000027,4800,4850,155,497,399,4,1,106,4800
1681364128096,37043,461,97,270,38.05,127.3,4843.765,111000027,4800,4850,155,499,399,4,2,143,4800
1681364128096,38018,314,32,90,41.3,116.55,4813.515,112600040,4800,4850,155,499,399,4,2,97,4800
1681364128096,310046,414,70,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,2,148,4800
1681364128096,37043,382,221,270,38.05,127.3,4843.765,111000027,4800,4850,155,499,399,4,1,105,4800
1681364128096,310046,152,268,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,1,47,4800
1681364128096,181079,450,383,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,139,4800
1681364128096,310046,18,188,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,2,148,4800
1681364128096,127055,93,357,0,35.8,136.275,4878.645,111800041,4850,4900,155,488,395,4,1,29,4850
1681364128096,127012,230,178,270,36.05,135.3,4877.565,111900041,4850,4900,155,491,395,4,2,72,4850
1681364128096,127055,276,28,0,35.8,136.275,4878.645,111800041,4850,4900,155,491,395,4,2,87,4850
1681364128096,38019,208,60,90,42.35,114.65,4855.4275,11100020,4850,4900,155,495,397,4,2,65,4850
1681364128096,128018,80,299,180,44.05,110.45,4865.3225,111600041,4850,4900,155,497,397,4,1,24,4850
1681364128096,128018,86,330,180,44.05,110.45,4865.3225,111600041,4850,4900,155,497,399,4,1,23,4850
1681364128096,171005,378,39,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,117,4850
1681364128096,6127005,418,381,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,1,129,4850
1681364128096,6127005,24,48,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,2,7,4850
1681364128096,127012,474,82,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,2,71,4850
1681364128096,38025,499,51,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,155,4850
1681364128096,128018,495,157,180,44.05,110.45,4865.3225,111600041,4850,4900,155,499,399,4,2,153,4850
1681364128096,38016,263,385,180,42.6,115.7,4928.82,112400038,4900,4950,155,495,395,4,1,82,4900
1681364128096,33105,27,157,0,52.55,93.8,4929.19,11800019,4900,4950,155,495,395,4,2,8,4900
1681364128096,128015,301,76,90,42.35,116.75,4944.3625,111200038,4900,4950,155,497,397,4,2,93,4900
1681364128096,38016,493,225,180,42.6,115.7,4928.82,112400038,4900,4950,155,499,399,4,1,81,4900
1681364128096,181084,373,292,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,115,4900
1681364128096,128015,136,84,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,92,4900
1681364128096,2641002,113,99,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,2,35,4900
1681364128096,181084,93,373,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,114,4900
1681364128096,127009,155,385,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,399,4,1,48,4900
1681364128096,310006,251,293,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,1,77,4900
1681364128096,38027,491,35,90,43.5,114.65,4987.275,11700026,4950,5000,155,491,395,4,2,153,4950
1681364128096,37045,132,34,180,34.1,145.825,4972.6325,111200029,4950,5000,155,495,395,4,2,41,4950
1681364128096,6128004,382,252,90,43.8,113.05,4951.59,112100040,4950,5000,155,497,399,4,1,119,4950
1681364128096,37046,490,330,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,1,152,4950
1681364128096,38027,492,252,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,1,152,4950
1681364128096,34027,184,79,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,399,4,2,57,4950
1681364128096,6128004,418,247,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,1,118,4950
1681364128096,37045,184,200,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,1,57,4950
1681364128096,31022,413,290,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,128,4950
1681364128096,37045,352,23,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,40,4950
1681364128096,38027,189,164,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,2,153,4950
1681364128096,6128004,402,115,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,124,4950
1681364128096,31078,142,249,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,399,4,1,44,4950
1681364128096,181090,273,11,270,85.9,58.775,5048.7725,112400050,5000,5050,155,491,395,4,2,86,5000
1681364128096,310047,71,126,90,43.3,116.05,5024.965,11100041,5000,5050,155,491,395,4,2,22,5000
1681364128096,310047,59,98,90,43.3,116.05,5024.965,11100041,5000,5050,155,497,399,4,2,21,5000
1681364128096,311024,260,337,270,57.65,86.95,5012.6675,11800050,5000,5050,155,499,399,4,1,80,5000
1681364128096,181090,249,174,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,2,85,5000
1681364128096,127000,324,240,180,36.3,139.6,5067.48,111100035,5050,5100,155,472,395,4,1,106,5050
1681364128096,127000,208,262,180,36.3,139.6,5067.48,111100035,5050,5100,155,488,395,4,1,106,5050
1681364128096,311034,295,347,90,62.25,81.85,5095.1625,111100053,5050,5100,155,493,395,4,1,92,5050
1681364128096,37012,150,389,180,40.225,126.35,5082.42875,11900025,5050,5100,155,495,397,4,1,46,5050
1681364128096,37012,415,226,180,40.225,126.35,5082.42875,11900025,5050,5100,155,497,399,4,1,45,5050
1681364128096,311034,98,232,90,62.25,81.85,5095.1625,111100053,5050,5100,155,497,399,4,1,91,5050
1681364128096,127000,394,336,180,36.3,139.6,5067.48,111100035,5050,5100,155,497,399,4,1,106,5050
1681364128096,171019,94,150,270,84.325,59.975,5057.391875,112200046,5050,5100,155,497,399,4,2,29,5050
1681364128096,311034,360,105,90,62.25,81.85,5095.1625,111100053,5050,5100,155,497,399,4,2,112,5050
1681364128096,181089,293,252,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,91,5050
1681364128096,38026,102,395,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,1,31,5050
1681364128096,181089,25,88,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,2,5,5050
1681364128096,127000,92,259,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,1,106,5050
1681364128096,171019,130,325,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,40,5050
1681364128096,171019,368,127,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,2,28,5050
1681364128096,38026,276,263,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,1,30,5050
1681364128096,127000,476,13,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,2,147,5050
1681364128096,127060,308,308,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,1,95,5050
1681364128096,37032,360,347,0,36.25,141.1,5114.875,11100018,5100,5150,155,495,397,4,1,112,5100
1681364128096,184000,94,131,90,52.6,97.05,5104.83,111200047,5100,5150,155,497,399,4,2,29,5100
1681364128096,37032,424,299,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,111,5100
1681364128096,33107,386,251,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,119,5100
1681364128096,127013,300,380,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,93,5100
1681364128096,37032,232,392,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,111,5100
1681364128096,37010,432,1,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,134,5100
1681364128096,127013,284,149,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,2,88,5100
1681364128096,184000,462,378,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,1,143,5100
1681364128096,127013,162,260,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,92,5100
1681364128096,171022,90,128,180,57.55,90.35,5199.6425,112500048,5150,5200,155,488,395,4,2,28,5150
1681364128096,127042,132,334,270,37.575,137.2,5155.29,11900034,5150,5200,155,491,395,4,1,41,5150
1681364128096,37020,102,154,270,37.15,139.85,5195.4275,111400030,5150,5200,155,495,397,4,2,31,5150
1681364128096,31091,140,42,180,83.625,62.075,5191.021875,111300054,5150,5200,155,497,397,4,2,43,5150
1681364128096,171022,486,107,180,57.55,90.35,5199.6425,112500048,5150,5200,155,497,399,4,2,27,5150
1681364128096,127042,203,30,270,37.575,137.2,5155.29,11900034,5150,5200,155,497,399,4,2,63,5150
1681364128096,37021,12,215,0,37.325,138.05,5152.71625,111600031,5150,5200,155,497,399,4,1,3,5150
1681364128096,171022,126,247,180,57.55,90.35,5199.6425,112500048,5150,5200,155,497,399,4,1,39,5150
1681364128096,31079,377,204,270,60.45,85.7,5180.565,111200013,5150,5200,155,497,399,4,1,117,5150
1681364128096,171022,26,338,180,57.55,90.35,5199.6425,112500048,5150,5200,155,497,399,4,1,38,5150
1681364128096,37020,342,225,270,37.15,139.85,5195.4275,111400030,5150,5200,155,499,399,4,1,104,5150
1681364128096,37021,269,151,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,83,5150
1681364128096,37017,327,225,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,101,5150
1681364128096,31079,498,220,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,116,5150
1681364128096,171022,444,88,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,27,5150
1681364128096,37017,94,45,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,26,5150
1681364128096,33113,257,242,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,1,79,5150
1681364128096,127042,400,294,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,1,40,5150
1681364128096,33113,112,61,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,2,34,5150
1681364128096,31079,197,210,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,116,5150
1681364128096,937002,465,108,90,35.825,146.4,5244.78,11900032,5200,5250,155,497,399,4,2,145,5200
1681364128096,38041,176,257,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,54,5200
1681364128096,127002,225,195,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,2,69,5200
1681364128096,127002,391,239,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,1,121,5200
1681364128096,34019,19,130,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,5,5250
1681364128096,34013,219,275,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,1,68,5250
1681364128096,37016,385,335,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,1,117,5250
1681364128096,33111,236,133,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,2,73,5250
1681364128096,34019,485,95,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,4,5250
1681364128096,37016,180,135,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,2,55,5250
