time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364161382,188006,34,105,270,38.95,117.4,4572.73,11600042,4550,4600,184,493,399,4,2,12,4550
1681364161382,181046,138,208,0,79.275,58,4597.95,11200032,4550,4600,184,493,399,4,1,51,4550
1681364161382,31082,330,53,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,2,121,4550
1681364161382,127057,90,28,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,33,4550
1681364161382,37011,89,42,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,4,2,32,4550
1681364161382,128006,419,38,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,2,154,4550
1681364161382,127057,210,109,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,32,4550
1681364161382,128006,492,67,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,2,153,4550
1681364161382,128016,54,236,90,40.2,115.05,4625.01,111300039,4600,4650,184,493,399,4,1,20,4600
1681364161382,128016,167,119,90,40.2,115.05,4625.01,111300039,4600,4650,184,493,399,4,2,62,4600
1681364161382,181098,157,165,270,82.175,56.225,4620.289375,11400035,4600,4650,184,495,399,4,2,58,4600
1681364161382,310050,330,156,0,37.2,124.55,4633.26,11400044,4600,4650,184,497,399,4,2,122,4600
1681364161382,310050,310,63,0,37.2,124.55,4633.26,11400044,4600,4650,184,497,399,4,2,121,4600
1681364161382,181077,248,322,90,46.95,98.65,4631.6175,111100041,4600,4650,184,497,399,4,1,91,4600
1681364161382,310050,194,156,0,37.2,124.55,4633.26,11400044,4600,4650,184,498,399,4,2,121,4600
1681364161382,310050,310,20,0,37.2,124.55,4633.26,11400044,4600,4650,184,498,399,4,2,121,4600
1681364161382,181098,19,70,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,2,57,4600
1681364161382,310050,63,30,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,2,121,4600
1681364161382,181098,252,197,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,2,57,4600
1681364161382,38017,259,153,90,40.2,116.55,4685.31,112500039,4650,4700,184,495,399,4,2,96,4650
1681364161382,38017,223,74,90,40.2,116.55,4685.31,112500039,4650,4700,184,497,399,4,2,95,4650
1681364161382,2641003,181,256,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,1,66,4650
1681364161382,311035,371,330,0,57.25,82.75,4737.4375,111200054,4700,4750,184,495,399,4,1,137,4700
1681364161382,171017,4,120,270,51.95,90.85,4719.6575,111900044,4700,4750,184,495,399,4,2,1,4700
1681364161382,310009,123,170,90,32.35,145.35,4702.0725,111900055,4700,4750,184,498,399,4,2,45,4700
1681364161382,181058,34,270,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,12,4700
1681364161382,128013,129,295,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,1,47,4700
1681364161382,310009,388,277,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,1,143,4700
1681364161382,310048,225,5,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,2,82,4700
1681364161382,181058,468,209,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,11,4700
1681364161382,310009,115,34,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,2,44,4700
1681364161382,6127009,176,74,0,34.15,139.45,4762.2175,111200034,4750,4800,184,493,399,4,2,65,4750
1681364161382,127032,115,154,0,33.9,141.1,4783.29,11200027,4750,4800,184,493,399,4,2,42,4750
1681364161382,311080,42,134,0,57.25,83.75,4794.6875,11100044,4750,4800,184,497,399,4,2,15,4750
1681364161382,121010,458,224,270,58.25,81.9,4770.675,111900040,4750,4800,184,498,399,4,1,169,4750
1681364161382,181097,355,296,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,1,130,4750
1681364161382,6127009,269,119,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,64,4750
1681364161382,181097,180,93,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,66,4750
1681364161382,127032,284,242,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,1,104,4750
1681364161382,121010,431,253,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,168,4750
1681364161382,37044,73,279,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,26,4750
1681364161382,121010,144,13,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,53,4750
1681364161382,38014,220,332,0,41.05,117.55,4825.4275,112100036,4800,4850,184,497,399,4,1,81,4800
1681364161382,38014,266,208,0,41.05,117.55,4825.4275,112100036,4800,4850,184,498,399,4,1,80,4800
1681364161382,128014,230,291,90,40.95,118.5,4852.575,111100037,4850,4900,184,493,399,4,1,85,4850
1681364161382,128018,425,129,180,44.05,110.45,4865.3225,111600041,4850,4900,184,497,399,4,2,157,4850
1681364161382,128018,126,318,180,44.05,110.45,4865.3225,111600041,4850,4900,184,498,399,4,1,46,4850
1681364161382,127055,166,32,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,61,4850
1681364161382,6127005,165,297,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,60,4850
1681364161382,127012,408,220,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,1,150,4850
1681364161382,127055,48,21,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,60,4850
1681364161382,181084,273,349,90,81.725,59.975,4901.456875,111600045,4900,4950,184,481,399,4,1,104,4900
1681364161382,37072,483,327,0,38.875,126.35,4911.85625,11500023,4900,4950,184,497,399,4,1,178,4900
1681364161382,38016,219,343,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,399,4,1,81,4900
1681364161382,171015,166,162,270,48.15,101.85,4904.0775,111600042,4900,4950,184,498,399,4,2,59,4900
1681364161382,2641002,166,364,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,61,4900
1681364161382,33105,342,59,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,2,126,4900
1681364161382,127009,189,378,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,69,4900
1681364161382,127017,222,264,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,79,4900
1681364161382,127009,161,345,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,68,4900
1681364161382,127009,184,338,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,68,4900
1681364161382,33105,162,35,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,2,125,4900
1681364161382,127017,115,345,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,79,4900
1681364161382,31078,189,149,0,59.35,83.85,4976.4975,111100012,4950,5000,184,493,399,4,2,70,4950
1681364161382,34027,69,261,180,52.4,95.2,4988.48,111000025,4950,5000,184,497,399,4,1,25,4950
1681364161382,6128004,239,250,90,43.8,113.05,4951.59,112100040,4950,5000,184,497,399,4,1,88,4950
1681364161382,181076,76,158,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,28,4950
1681364161382,37045,397,231,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,146,4950
1681364161382,37046,422,253,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,1,155,4950
1681364161382,938000,212,64,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,78,4950
1681364161382,31078,332,239,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,1,122,4950
1681364161382,37018,252,30,180,33.975,147.45,5009.61375,111300029,5000,5050,184,493,399,4,2,94,5000
1681364161382,311024,290,30,270,57.65,86.95,5012.6675,11800050,5000,5050,184,495,399,4,2,107,5000
1681364161382,181090,406,143,270,85.9,58.775,5048.7725,112400050,5000,5050,184,497,399,4,2,150,5000
1681364161382,311024,468,145,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,106,5000
1681364161382,37009,318,191,180,34.925,144.675,5052.774375,11600022,5050,5100,184,497,399,4,2,117,5050
1681364161382,38026,488,71,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,399,4,2,180,5050
1681364161382,311034,174,379,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,64,5050
1681364161382,181089,136,103,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,2,50,5050
1681364161382,127060,184,198,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,67,5050
1681364161382,37009,452,370,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,166,5050
1681364161382,127000,256,28,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,2,94,5050
1681364161382,37012,475,39,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,2,175,5050
1681364161382,127060,287,349,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,105,5050
1681364161382,181089,328,299,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,1,120,5050
1681364161382,127056,302,161,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,111,5050
1681364161382,37010,300,295,180,38.9,132.05,5136.745,11700023,5100,5150,184,481,399,4,1,114,5100
1681364161382,184000,3,115,90,52.6,97.05,5104.83,111200047,5100,5150,184,493,399,4,2,1,5100
1681364161382,37032,191,91,0,36.25,141.1,5114.875,11100018,5100,5150,184,493,399,4,2,71,5100
1681364161382,33107,121,113,180,54.5,93.7,5106.65,111000021,5100,5150,184,495,399,4,2,44,5100
1681364161382,33107,59,244,180,54.5,93.7,5106.65,111000021,5100,5150,184,497,399,4,1,21,5100
1681364161382,184000,19,263,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,399,4,1,7,5100
1681364161382,37032,116,262,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,42,5100
1681364161382,37032,257,195,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,2,70,5100
1681364161382,33107,465,115,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,43,5100
1681364161382,37032,52,381,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,41,5100
1681364161382,181001,289,240,90,68.6,75.3,5165.58,112200047,5150,5200,184,493,399,4,1,107,5150
1681364161382,171022,210,84,180,57.55,90.35,5199.6425,112500048,5150,5200,184,493,399,4,2,78,5150
1681364161382,37017,6,177,0,40.75,127.1,5179.325,111200028,5150,5200,184,498,399,4,2,2,5150
1681364161382,181001,165,31,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,399,4,2,58,5150
1681364161382,37017,240,359,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,88,5150
1681364161382,127042,406,377,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,1,149,5150
1681364161382,127042,440,29,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,2,162,5150
1681364161382,181106,349,342,270,66.125,78.925,5218.915625,11600037,5200,5250,184,495,399,4,1,129,5200
1681364161382,127002,377,367,180,36.225,143.725,5206.438125,111200036,5200,5250,184,497,399,4,1,139,5200
1681364161382,181106,37,6,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,13,5200
1681364161382,937002,28,61,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,10,5200
1681364161382,34013,175,360,90,51.85,101.6,5267.96,112100032,5250,5300,184,493,399,4,1,66,5250
1681364161382,34013,183,8,90,51.85,101.6,5267.96,112100032,5250,5300,184,497,399,4,2,67,5250
1681364161382,34019,144,370,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,53,5250
1681364161382,628001,122,37,0,46.1,116.05,5349.905,112500042,5300,5350,184,287,391,4,2,76,5300
1681364161382,127059,268,204,270,38.825,136.55,5301.55375,112400045,5300,5350,184,493,399,4,1,100,5300
1681364161382,37068,1,257,180,38.575,137.45,5302.13375,11400022,5300,5350,184,497,399,4,1,1,5300
1681364161382,127059,5,68,270,38.825,136.55,5301.55375,112400045,5300,5350,184,497,399,4,2,3,5300
1681364161382,181009,62,216,90,70.55,75.3,5312.415,11500034,5300,5350,184,498,399,4,1,22,5300
1681364161382,31073,177,215,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,62,5300
1681364161382,31073,265,244,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,62,5300
1681364161382,6127001,80,158,180,45.5,117.7,5355.35,11400026,5350,5400,184,493,399,4,2,29,5350
1681364161382,38035,166,191,180,45.15,120.3,5431.545,111200031,5400,5450,184,493,399,4,2,62,5400
1681364161382,38036,23,248,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,399,4,1,8,5400
1681364161382,181064,212,290,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,78,5400
1681364161382,38034,345,27,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,127,5400
1681364161382,38034,100,42,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,126,5400
1681364161382,181064,3,390,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,77,5400
1681364161382,37054,179,171,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,2,63,5400
1681364161382,38036,392,251,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,1,7,5400
1681364161382,181064,227,27,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,83,5400
1681364161382,181105,35,261,90,66.575,82.55,5495.76625,11500036,5450,5500,184,493,399,4,1,13,5450
1681364161382,127039,282,88,90,37.35,147,5490.45,11700032,5450,5500,184,493,399,4,2,105,5450
1681364161382,181031,38,48,270,61.1,89.7,5480.67,112100047,5450,5500,184,497,399,4,2,14,5450
1681364161382,127039,229,81,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,104,5450
1681364161382,127039,496,348,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,182,5450
1681364161382,34009,184,235,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,1,67,5450
1681364161382,31090,237,339,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,1,87,5450
1681364161382,127039,125,104,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,104,5450
1681364161382,34012,235,210,180,54.05,102.1,5518.505,111900031,5500,5550,184,493,399,4,1,85,5500
1681364161382,33115,236,352,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,89,5500
1681364161382,311036,306,142,90,68.3,81.85,5590.355,111300055,5550,5600,184,493,399,4,2,114,5550
1681364161382,38040,102,250,270,45.7,122.4,5593.68,111900036,5550,5600,184,493,399,4,1,38,5550
1681364161382,181032,358,365,90,62.1,89.7,5570.37,112200048,5550,5600,184,497,399,4,1,132,5550
1681364161382,38040,2,217,270,45.7,122.4,5593.68,111900036,5550,5600,184,498,399,4,1,37,5550
1681364161382,37038,248,356,90,40.625,137.125,5570.703125,11600023,5550,5600,184,499,399,4,1,91,5550
1681364161382,38029,111,167,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,2,40,5550
1681364161382,311036,339,102,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,113,5550
1681364161382,181032,115,392,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,4,1,131,5550
1681364161382,33120,257,162,180,58.5,95.35,5577.975,11100013,5550,5600,184,499,399,4,2,92,5550
1681364161382,181032,179,352,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,4,1,131,5550
1681364161382,2087000,276,224,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,1,101,5550
1681364161382,38029,477,113,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,2,39,5550
1681364161382,311029,393,390,0,80,70.05,5604,112600023,5600,5650,184,495,399,4,1,146,5600
1681364161382,38028,268,71,0,46.55,121.15,5639.5325,11800027,5600,5650,184,497,399,4,2,99,5600
1681364161382,311023,317,5,180,78.65,71.45,5619.5425,112200020,5600,5650,184,498,399,4,2,117,5600
1681364161382,38028,468,50,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,4,2,98,5600
1681364161382,41000,26,235,90,65.575,86.525,5673.876875,111200033,5650,5700,184,493,399,4,1,9,5650
1681364161382,37059,423,181,270,41.425,137.125,5680.403125,11100019,5650,5700,184,493,399,4,2,157,5650
1681364161382,37036,377,280,0,44.059,128.641,5667.793819,11500022,5650,5700,184,497,399,4,1,139,5650
1681364161382,41000,315,135,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,2,116,5650
1681364161382,311065,67,84,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,2,24,5650
1681364161382,41000,77,393,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,1,8,5650
1681364161382,937001,233,341,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,4,1,83,5650
1681364161382,311026,284,299,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,4,1,102,5650
1681364161382,937001,368,6,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,4,2,135,5650
1681364161382,181080,458,106,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,2,168,5650
1681364161382,181080,391,31,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,2,167,5650
1681364161382,31027,68,183,180,64.1,89.55,5740.155,11200003,5700,5750,184,481,399,4,2,26,5700
1681364161382,311025,403,95,180,80,71.85,5748,112400021,5700,5750,184,495,399,4,2,149,5700
1681364161382,37035,17,226,90,44.3,129.575,5740.1725,11400021,5700,5750,184,497,399,4,1,6,5700
1681364161382,171020,62,72,0,75.45,75.55,5700.2475,112400047,5700,5750,184,497,399,4,2,22,5700
1681364161382,311064,360,383,180,87.8,65.45,5746.51,11600009,5700,5750,184,498,399,4,1,133,5700
1681364161382,171020,471,259,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,4,1,173,5700
1681364161382,37035,187,268,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,1,5,5700
1681364161382,37035,124,196,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,2,45,5700
1681364161382,311031,371,128,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,2,136,5750
1681364161382,37065,351,367,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,4,1,127,5750
1681364161382,34006,195,366,180,59.3,98.25,5826.225,111100025,5800,5850,184,493,399,4,1,72,5800
1681364161382,181016,94,110,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,4,2,34,5800
1681364161382,311062,154,56,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,399,4,2,56,5800
1681364161382,33168,43,129,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,4,2,15,5800
1681364161382,33168,312,29,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,4,2,15,5800
1681364161382,311032,113,190,180,80,73.45,5876,11300005,5850,5900,184,495,399,4,2,42,5850
1681364161382,34031,279,271,90,58.45,100.125,5852.30625,111400029,5850,5900,184,497,399,4,1,101,5850
1681364161382,311032,7,355,180,80,73.45,5876,11300005,5850,5900,184,497,399,4,1,2,5850
1681364161382,311060,53,94,180,87.8,67.05,5886.99,11200005,5850,5900,184,498,399,4,2,19,5850
1681364161382,311060,121,349,180,87.8,67.05,5886.99,11200005,5850,5900,184,499,399,4,1,44,5850
1681364161382,311060,54,172,180,87.8,67.05,5886.99,11200005,5850,5900,184,499,399,4,2,18,5850
1681364161382,34031,178,284,90,58.45,100.125,5852.30625,111400029,5850,5900,184,499,399,4,1,101,5850
1681364161382,37049,473,342,180,43.075,137.7,5931.4275,111800033,5900,5950,158,497,399,5,1,150,5950
1681364161382,33162,490,230,270,53.75,111.1,5971.625,111300026,5950,6000,158,493,399,5,1,157,5950
1681364161382,187001,390,81,90,42.85,139.45,5975.4325,112600057,5950,6000,158,493,399,5,2,124,5950
1681364161382,311058,289,352,180,87.8,67.85,5957.23,112600024,5950,6000,158,493,399,5,1,92,5950
1681364161382,187001,210,378,90,42.85,139.45,5975.4325,112600057,5950,6000,158,493,399,5,1,67,5950
1681364161382,37050,331,299,90,44.5,134.2,5971.9,111900034,5950,6000,158,493,399,5,1,106,5950
1681364161382,171023,160,174,0,67.6,88.7,5996.12,112600049,5950,6000,158,497,399,5,2,50,5950
1681364161382,181109,301,63,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,2,95,5950
1681364161382,171023,289,165,0,67.6,88.7,5996.12,112600049,5950,6000,158,499,399,5,2,49,5950
1681364161382,34021,325,54,0,60.05,99.5,5974.975,11400019,5950,6000,158,499,399,5,2,102,5950
1681364161382,181109,107,143,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,2,94,5950
1681364161382,187001,290,339,90,42.85,139.45,5975.4325,112600057,5950,6000,158,499,399,5,1,66,5950
1681364161382,181115,440,306,90,59.45,101,6004.45,111400045,6000,6050,158,495,399,5,1,140,6000
1681364161382,31009,102,213,180,73.65,81.675,6015.36375,111400014,6000,6050,158,495,399,5,1,32,6000
1681364161382,311052,313,328,180,87.8,68.65,6027.47,112100020,6000,6050,158,497,399,5,1,99,6000
1681364161382,181115,304,331,90,59.45,101,6004.45,111400045,6000,6050,158,499,399,5,1,139,6000
1681364161382,311059,408,68,180,89.1,67.45,6009.795,11100004,6000,6050,158,499,399,5,2,129,6000
1681364161382,31009,152,259,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,5,1,31,6000
1681364161382,311052,231,99,180,87.8,68.65,6027.47,112100020,6000,6050,158,499,399,5,2,73,6000
1681364161382,311050,67,168,180,87.8,69.45,6097.71,111800018,6050,6100,158,493,399,5,2,21,6050
1681364161382,311050,243,271,180,87.8,69.45,6097.71,111800018,6050,6100,158,493,399,5,1,77,6050
1681364161382,37055,332,242,270,41.25,146.7,6051.375,112400037,6050,6100,158,497,399,5,1,105,6050
1681364161382,311055,388,78,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,122,6050
1681364161382,33090,239,341,0,50.85,119,6051.15,111800026,6050,6100,158,499,399,5,1,75,6050
1681364161382,311050,487,145,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,5,2,20,6050
1681364161382,311055,343,123,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,121,6050
1681364161382,311055,390,277,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,1,123,6050
1681364161382,311050,145,139,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,5,2,20,6050
1681364161382,311055,284,58,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,121,6050
1681364161382,33160,442,133,180,55.1,111.45,6140.895,111100024,6100,6150,158,495,399,5,2,141,6100
1681364161382,181114,249,131,270,76.45,80.125,6125.55625,111300044,6100,6150,158,495,399,5,2,79,6100
1681364161382,33160,103,291,180,55.1,111.45,6140.895,111100024,6100,6150,158,497,399,5,1,32,6100
1681364161382,181114,196,153,270,76.45,80.125,6125.55625,111300044,6100,6150,158,498,399,5,2,78,6100
1681364161382,33101,118,64,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,2,37,6100
1681364161382,33137,294,141,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,2,93,6100
1681364161382,33142,364,231,0,49.3,124.85,6155.105,112500033,6150,6200,158,493,399,5,1,116,6150
1681364161382,311051,235,381,180,89.1,69.05,6152.355,111900019,6150,6200,158,498,399,5,1,74,6150
1681364161382,37039,449,235,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,1,142,6150
1681364161382,33146,157,5,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,2,49,6150
1681364161382,37039,249,134,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,2,78,6150
1681364161382,33150,281,83,0,49.3,126.65,6243.845,11700020,6200,6250,158,493,399,5,2,90,6200
1681364161382,33081,318,272,0,50.85,122.475,6227.85375,11700017,6200,6250,158,495,399,5,1,101,6200
1681364161382,33150,159,183,0,49.3,126.65,6243.845,11700020,6200,6250,158,498,399,5,2,89,6200
1681364161382,31094,128,282,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,1,40,6200
1681364161382,171002,142,78,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,399,5,2,44,6200
1681364161382,189043,10,96,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,3,6200
1681364161382,37047,437,386,180,43.275,143.45,6207.79875,111400031,6200,6250,158,499,399,5,1,138,6200
1681364161382,189043,436,68,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,2,6200
1681364161382,311049,463,221,180,89.1,69.85,6223.635,111600017,6200,6250,158,499,399,5,1,146,6200
1681364161382,189043,248,62,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,2,6200
1681364161382,33150,36,49,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,2,89,6200
1681364161382,33082,137,370,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,43,6200
1681364161382,37053,481,211,180,43.275,144.75,6264.05625,112100035,6250,6300,158,481,399,5,1,158,6250
1681364161382,33116,352,230,90,56.35,111.1,6260.485,112200030,6250,6300,158,493,399,5,1,112,6250
1681364161382,34000,284,30,0,63.275,99.1,6270.5525,11500019,6250,6300,158,493,399,5,2,91,6250
1681364161382,33058,283,369,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,1,89,6250
1681364161382,33116,311,368,90,56.35,111.1,6260.485,112200030,6250,6300,158,499,399,5,1,111,6250
1681364161382,33136,148,358,180,50.9,124.4,6331.96,111600027,6300,6350,158,493,399,5,1,47,6300
1681364161382,33019,357,31,270,54.65,116.15,6347.5975,11500013,6300,6350,158,497,399,5,2,113,6300
1681364161382,179011,65,215,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,1,20,6300
1681364161382,33136,474,210,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,1,46,6300
1681364161382,179011,400,248,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,1,19,6300
1681364161382,33019,24,162,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,2,112,6300
1681364161382,33141,80,353,180,50.9,125.3,6377.77,112400032,6350,6400,158,321,391,5,1,39,6350
1681364161382,31096,81,228,90,94.725,67.275,6372.624375,112100059,6350,6400,158,495,399,5,1,25,6350
1681364161382,33141,460,15,180,50.9,125.3,6377.77,112400032,6350,6400,158,497,399,5,2,146,6350
1681364161382,34025,223,116,90,57.3,111.05,6363.165,11800023,6350,6400,158,497,399,5,2,70,6350
1681364161382,311045,416,352,180,89.1,71.45,6366.195,111100013,6350,6400,158,499,399,5,1,131,6350
1681364161382,33141,415,41,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,2,145,6350
1681364161382,31096,458,141,90,94.725,67.275,6372.624375,112100059,6350,6400,158,499,399,5,2,145,6350
1681364161382,31096,28,46,90,94.725,67.275,6372.624375,112100059,6350,6400,158,499,399,5,2,144,6350
1681364161382,33024,283,291,90,53.75,119.55,6425.8125,11800016,6400,6450,158,493,399,5,1,90,6400
1681364161382,33114,163,95,90,52.8,121.25,6402,111900028,6400,6450,158,497,399,5,2,51,6400
1681364161382,311042,30,267,180,89.1,72.25,6437.475,11900011,6400,6450,158,497,399,5,1,9,6400
1681364161382,33114,432,15,90,52.8,121.25,6402,111900028,6400,6450,158,499,399,5,2,50,6400
