time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364486820,187000,273,16,90,27.65,142.3,3934.595,112500056,3900,3950,159,481,386,3,2,90,3900
1681364486820,187000,72,381,90,27.65,142.3,3934.595,112500056,3900,3950,159,490,386,3,1,23,3900
1681364486820,187000,64,22,90,27.65,142.3,3934.595,112500056,3900,3950,159,490,386,3,2,89,3900
1681364486820,937000,428,329,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,396,3,1,136,3900
1681364486820,121001,36,186,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,2,11,3900
1681364486820,31000,408,326,0,70.85,56.05,3971.1425,11400004,3950,4000,159,493,396,3,1,131,3950
1681364486820,171001,452,297,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,396,3,1,144,3950
1681364486820,310052,104,3,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,396,3,2,33,3950
1681364486820,6128003,319,216,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,396,3,1,101,3950
1681364486820,171001,155,160,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,2,49,3950
1681364486820,128028,31,281,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,9,3950
1681364486820,31000,116,228,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,1,130,3950
1681364486820,171001,394,289,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,143,3950
1681364486820,31000,428,4,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,2,136,3950
1681364486820,6128003,34,206,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,1,100,3950
1681364486820,38012,342,385,0,35.025,114.35,4005.10875,111800034,4000,4050,159,490,389,3,1,110,4000
1681364486820,310012,272,213,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,396,3,1,86,4000
1681364486820,37008,80,137,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,2,25,4000
1681364486820,311043,62,362,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,1,19,4000
1681364486820,310012,478,295,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,85,4000
1681364486820,38012,479,26,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,2,152,4000
1681364486820,310024,434,386,0,29.25,138.55,4052.5875,11500044,4050,4100,159,481,386,3,1,141,4050
1681364486820,181007,305,92,90,66.3,61.75,4094.025,11300032,4050,4100,159,490,386,3,2,96,4050
1681364486820,127062,239,177,180,33.25,122.275,4065.64375,11100027,4050,4100,159,490,386,3,2,77,4050
1681364486820,310036,371,356,180,31.7,128.2,4063.94,111300052,4050,4100,159,490,389,3,1,120,4050
1681364486820,127062,280,243,180,33.25,122.275,4065.64375,11100027,4050,4100,159,490,395,3,1,90,4050
1681364486820,310036,99,308,180,31.7,128.2,4063.94,111300052,4050,4100,159,494,396,3,1,119,4050
1681364486820,310036,93,325,180,31.7,128.2,4063.94,111300052,4050,4100,159,494,396,3,1,119,4050
1681364486820,181062,31,181,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,396,3,2,9,4050
1681364486820,127062,9,66,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,396,3,2,76,4050
1681364486820,181062,47,40,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,396,3,2,8,4050
1681364486820,310024,472,50,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,2,150,4050
1681364486820,181062,339,168,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,2,8,4050
1681364486820,181007,364,139,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,2,96,4050
1681364486820,181007,386,26,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,2,96,4050
1681364486820,310036,317,384,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,119,4050
1681364486820,128011,81,149,90,36.025,114.1,4110.4525,11900035,4100,4150,159,490,389,3,2,26,4100
1681364486820,6128005,403,217,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,396,3,1,128,4150
1681364486820,6128005,479,310,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,396,3,1,127,4150
1681364486820,37002,247,221,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,396,3,1,78,4150
1681364486820,38011,432,148,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,2,137,4150
1681364486820,31004,328,271,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,104,4150
1681364486820,128021,315,32,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,100,4150
1681364486820,31001,320,144,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,101,4150
1681364486820,38011,18,375,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,1,5,4150
1681364486820,31004,43,106,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,2,13,4150
1681364486820,31004,266,279,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,103,4150
1681364486820,128021,20,385,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,6,4150
1681364486820,31004,408,281,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,103,4150
1681364486820,181096,390,156,0,49.3,85.9,4234.87,11200033,4200,4250,159,490,389,3,2,126,4200
1681364486820,31071,229,145,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,2,72,4200
1681364486820,31071,496,117,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,2,71,4200
1681364486820,37023,64,347,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,1,20,4200
1681364486820,38015,406,369,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,129,4200
1681364486820,38022,14,285,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,4,4200
1681364486820,31071,425,243,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,1,135,4200
1681364486820,181096,180,391,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,1,57,4200
1681364486820,181096,331,136,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,125,4200
1681364486820,314030,487,98,0,28.45,150.4,4278.88,112100023,4250,4300,159,490,389,3,2,158,4250
1681364486820,127051,391,230,90,33.05,129.475,4279.14875,111200037,4250,4300,159,493,396,3,1,126,4250
1681364486820,127051,257,282,90,33.05,129.475,4279.14875,111200037,4250,4300,159,494,396,3,1,125,4250
1681364486820,171018,360,44,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,396,3,2,114,4250
1681364486820,310029,364,310,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,396,3,1,115,4250
1681364486820,171018,87,278,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,396,3,1,27,4250
1681364486820,128020,43,301,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,11,4250
1681364486820,314030,260,184,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,2,157,4250
1681364486820,128020,187,227,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,11,4250
1681364486820,38021,5,340,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,1,4250
1681364486820,310029,481,117,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,153,4250
1681364486820,127051,214,8,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,68,4250
1681364486820,314030,330,203,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,105,4250
1681364486820,310029,8,160,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,153,4250
1681364486820,31005,159,183,90,63.55,68.45,4349.9975,11900009,4300,4350,159,395,378,3,2,64,4300
1681364486820,311081,104,143,90,51.95,83.2,4322.24,11200045,4300,4350,159,490,386,3,2,31,4300
1681364486820,311081,412,260,90,51.95,83.2,4322.24,11200045,4300,4350,159,490,389,3,1,133,4300
1681364486820,311037,477,40,90,53.05,81.8,4339.49,111400056,4300,4350,159,493,396,3,2,155,4300
1681364486820,37006,6,151,90,33.7,128.425,4327.9225,11400020,4300,4350,159,493,396,3,2,1,4300
1681364486820,311037,316,194,90,53.05,81.8,4339.49,111400056,4300,4350,159,494,396,3,2,155,4300
1681364486820,127005,34,275,90,30,143.675,4310.25,111300037,4300,4350,159,499,396,3,1,10,4300
1681364486820,128005,420,298,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,1,133,4300
1681364486820,31005,254,115,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,2,63,4300
1681364486820,37006,95,114,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,2,0,4300
1681364486820,128005,422,77,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,134,4300
1681364486820,311037,145,263,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,1,46,4300
1681364486820,38010,316,231,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,1,98,4300
1681364486820,311081,441,311,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,1,132,4300
1681364486820,37006,380,240,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,1,121,4300
1681364486820,37005,167,225,90,33.7,129.475,4363.3075,11300019,4350,4400,159,490,395,3,1,54,4350
1681364486820,181028,245,189,270,48.55,90,4369.5,111800045,4350,4400,159,493,396,3,2,79,4350
1681364486820,31081,266,171,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,84,4350
1681364486820,181028,309,397,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,1,96,4350
1681364486820,37005,94,163,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,29,4350
1681364486820,128025,1,310,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,1,1,4350
1681364486820,310040,69,228,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,396,3,1,21,4400
1681364486820,310040,432,359,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,396,3,1,20,4400
1681364486820,128008,286,398,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,1,91,4400
1681364486820,128008,214,58,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,2,68,4400
1681364486820,37024,101,14,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,30,4400
1681364486820,310011,174,268,270,31,144.8,4488.8,112200057,4450,4500,159,499,396,3,1,55,4450
1681364486820,38038,275,209,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,396,3,1,87,4450
1681364486820,931001,207,356,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,65,4450
1681364486820,31016,195,381,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,1,62,4450
1681364486820,128007,64,3,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,2,20,4450
1681364486820,38007,458,251,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,1,145,4450
1681364486820,6128002,373,230,0,38.7,115.4,4465.98,111800038,4450,4500,159,499,399,3,1,118,4450
1681364486820,1214009,398,369,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,126,4450
1681364486820,128007,233,242,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,74,4450
1681364486820,31076,323,317,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,1,102,4450
1681364486820,310011,420,132,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,2,131,4450
1681364486820,31076,189,156,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,60,4450
1681364486820,31016,170,332,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,1,62,4450
1681364486820,31016,135,213,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,1,62,4450
1681364486820,181029,140,167,270,46.95,96.075,4510.72125,111900046,4500,4550,159,493,396,3,2,45,4500
1681364486820,31046,318,26,90,80.4,56.225,4520.49,11400005,4500,4550,159,493,396,3,2,102,4500
1681364486820,181029,277,5,270,46.95,96.075,4510.72125,111900046,4500,4550,159,494,396,3,2,44,4500
1681364486820,31046,424,347,90,80.4,56.225,4520.49,11400005,4500,4550,159,499,396,3,1,137,4500
1681364486820,181029,147,10,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,396,3,2,44,4500
1681364486820,38043,115,76,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,2,36,4500
1681364486820,181029,277,64,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,2,44,4500
1681364486820,181116,423,190,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,134,4500
1681364486820,38039,319,184,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,102,4500
1681364486820,6127003,388,28,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,3,2,123,4500
1681364486820,38039,132,286,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,1,42,4500
1681364486820,6128006,114,282,0,40.9,111.25,4550.125,112400042,4550,4600,159,395,378,3,1,43,4550
1681364486820,37028,69,92,270,36.55,124.55,4552.3025,112400036,4550,4600,159,490,389,3,2,22,4550
1681364486820,127057,43,240,90,33.4,136.9,4572.46,112100043,4550,4600,159,490,389,3,1,14,4550
1681364486820,6128006,160,267,0,40.9,111.25,4550.125,112400042,4550,4600,159,490,395,3,1,43,4550
1681364486820,128006,355,67,0,38.3,118.8,4550.04,11600032,4550,4600,159,499,396,3,2,113,4550
1681364486820,37028,217,233,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,396,3,1,69,4550
1681364486820,37011,172,370,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,396,3,1,52,4550
1681364486820,31082,367,177,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,2,116,4550
1681364486820,188006,343,362,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,1,109,4550
1681364486820,37028,493,91,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,399,3,2,22,4550
1681364486820,181046,336,70,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,2,107,4550
1681364486820,37011,255,99,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,399,3,2,81,4550
1681364486820,181046,208,357,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,1,66,4550
1681364486820,181046,318,260,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,1,66,4550
1681364486820,128006,140,375,0,38.3,118.8,4550.04,11600032,4550,4600,159,499,399,3,1,42,4550
1681364486820,6128001,366,355,0,40.75,113.5,4625.125,111600037,4600,4650,159,490,386,3,1,118,4600
1681364486820,128016,2,2,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,396,3,2,1,4600
1681364486820,181077,378,188,90,46.95,98.65,4631.6175,111100041,4600,4650,159,499,399,3,2,120,4600
1681364486820,6128001,2,265,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,3,1,118,4600
1681364486820,6128001,470,354,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,3,1,118,4600
1681364486820,128016,402,393,90,40.2,115.05,4625.01,111300039,4600,4650,170,499,399,4,1,136,4650
1681364486820,121000,235,183,180,69.5,67.05,4659.975,111400037,4650,4700,170,490,389,4,2,81,4650
1681364486820,38013,293,317,0,39.95,117.55,4696.1225,111900035,4650,4700,170,494,396,4,1,100,4650
1681364486820,2641003,477,377,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,4,1,162,4650
1681364486820,6127004,465,8,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,399,4,2,158,4650
1681364486820,38013,298,30,0,39.95,117.55,4696.1225,111900035,4650,4700,170,499,399,4,2,101,4650
1681364486820,31098,322,260,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,4,1,109,4650
1681364486820,121000,103,45,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,399,4,2,80,4650
1681364486820,38017,408,151,90,40.2,116.55,4685.31,112500039,4650,4700,170,499,399,4,2,138,4650
1681364486820,127020,260,250,0,32.15,147.45,4740.5175,112500045,4700,4750,170,490,395,4,1,90,4700
1681364486820,171017,63,337,270,51.95,90.85,4719.6575,111900044,4700,4750,170,494,396,4,1,21,4700
1681364486820,171017,217,190,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,396,4,2,73,4700
1681364486820,310048,258,392,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,396,4,1,87,4700
1681364486820,127020,293,155,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,4,2,99,4700
1681364486820,37031,155,156,90,34.525,136.85,4724.74625,112600038,4700,4750,170,499,399,4,2,52,4700
1681364486820,171017,40,249,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,4,1,20,4700
1681364486820,171017,159,393,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,4,1,20,4700
1681364486820,311035,258,367,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,1,87,4700
1681364486820,127040,308,72,270,38.05,125.4,4771.47,11800033,4750,4800,170,490,389,4,2,106,4750
1681364486820,127040,54,48,270,38.05,125.4,4771.47,11800033,4750,4800,170,490,395,4,2,105,4750
1681364486820,127040,366,376,270,38.05,125.4,4771.47,11800033,4750,4800,170,490,395,4,1,126,4750
1681364486820,127032,116,377,0,33.9,141.1,4783.29,11200027,4750,4800,170,493,396,4,1,40,4750
1681364486820,128017,412,151,90,41.3,115.05,4751.565,111400040,4750,4800,170,494,396,4,2,141,4750
1681364486820,6127009,408,104,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,396,4,2,138,4750
1681364486820,311080,370,161,0,57.25,83.75,4794.6875,11100044,4750,4800,170,499,396,4,2,126,4750
1681364486820,127040,489,69,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,396,4,2,105,4750
1681364486820,37044,472,350,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,1,160,4750
1681364486820,6127006,221,139,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,75,4750
1681364486820,127040,480,196,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,2,105,4750
1681364486820,127040,98,257,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,1,125,4750
1681364486820,6127009,76,129,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,138,4750
1681364486820,128017,90,340,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,1,30,4750
1681364486820,37044,15,68,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,2,5,4750
1681364486820,127040,43,250,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,1,125,4750
1681364486820,181094,160,291,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,1,54,4800
1681364486820,181079,347,240,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,1,118,4800
1681364486820,181094,93,124,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,31,4800
1681364486820,37043,412,106,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,140,4800
1681364486820,38018,449,91,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,2,152,4800
1681364486820,181079,372,122,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,2,126,4800
1681364486820,38014,385,149,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,2,131,4800
1681364486820,171005,464,15,90,49.875,97.25,4850.34375,11700034,4850,4900,170,490,386,4,2,160,4850
1681364486820,38025,302,34,90,43.8,111.5,4883.7,11500024,4850,4900,170,490,386,4,2,104,4850
1681364486820,6127005,245,26,180,36.825,133.05,4899.56625,11800030,4850,4900,170,490,395,4,2,85,4850
1681364486820,128014,16,29,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,396,4,2,5,4850
1681364486820,128018,284,115,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,396,4,2,96,4850
1681364486820,128018,179,96,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,2,95,4850
1681364486820,128014,148,297,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,50,4850
1681364486820,128018,55,236,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,1,18,4850
1681364486820,171005,430,44,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,2,159,4850
1681364486820,38025,275,171,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,2,103,4850
1681364486820,2641002,108,76,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,396,4,2,36,4900
1681364486820,127017,191,278,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,396,4,1,65,4900
1681364486820,2641002,33,280,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,1,11,4900
1681364486820,37072,399,366,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,1,135,4900
1681364486820,2641002,69,302,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,1,10,4900
1681364486820,38016,356,147,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,2,121,4900
1681364486820,37072,307,251,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,1,134,4900
1681364486820,127009,371,179,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,2,124,4900
1681364486820,38016,156,389,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,1,53,4900
1681364486820,127017,325,182,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,110,4900
1681364486820,38016,258,173,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,2,120,4900
1681364486820,37072,167,129,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,2,56,4900
1681364486820,31078,447,366,0,59.35,83.85,4976.4975,111100012,4950,5000,170,481,386,4,1,157,4950
1681364486820,37045,54,378,180,34.1,145.825,4972.6325,111200029,4950,5000,170,481,386,4,1,19,4950
1681364486820,938000,209,229,180,40.95,121.75,4985.6625,111000033,4950,5000,170,490,386,4,1,72,4950
1681364486820,31092,62,9,180,84.375,59.225,4997.109375,111400055,4950,5000,170,494,396,4,2,21,4950
1681364486820,38027,221,279,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,396,4,1,75,4950
1681364486820,181076,130,308,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,396,4,1,44,4950
1681364486820,34027,388,96,180,52.4,95.2,4988.48,111000025,4950,5000,170,499,399,4,2,132,4950
1681364486820,6128004,216,352,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,1,73,4950
1681364486820,31077,211,196,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,2,71,4950
1681364486820,31092,37,297,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,1,12,4950
1681364486820,31022,289,359,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,1,98,4950
1681364486820,181076,83,148,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,28,4950
1681364486820,37045,198,378,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,18,4950
1681364486820,127016,22,27,270,39.975,125.4,5012.865,112200043,5000,5050,170,494,396,4,2,7,5000
1681364486820,311024,448,97,270,57.65,86.95,5012.6675,11800050,5000,5050,170,494,396,4,2,154,5000
1681364486820,310047,268,56,90,43.3,116.05,5024.965,11100041,5000,5050,170,494,396,4,2,92,5000
1681364486820,310047,448,264,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,152,5000
1681364486820,127016,61,204,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,1,20,5000
1681364486820,37018,331,382,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,1,112,5000
1681364486820,37018,406,2,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,2,136,5000
1681364486820,311024,146,92,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,2,153,5000
1681364486820,127060,113,264,270,35.2,143.775,5060.88,112500046,5050,5100,170,490,386,4,1,39,5050
1681364486820,127060,477,154,270,35.2,143.775,5060.88,112500046,5050,5100,170,490,386,4,2,165,5050
1681364486820,311034,212,294,90,62.25,81.85,5095.1625,111100053,5050,5100,170,490,389,4,1,73,5050
1681364486820,127000,130,252,180,36.3,139.6,5067.48,111100035,5050,5100,170,490,395,4,1,45,5050
1681364486820,128019,112,347,90,43.5,116.75,5078.625,111800042,5050,5100,170,490,395,4,1,38,5050
1681364486820,37013,459,81,270,39.725,127.3,5056.9925,111000026,5050,5100,170,493,395,4,2,158,5050
1681364486820,37012,82,358,180,40.225,126.35,5082.42875,11900025,5050,5100,170,494,396,4,1,28,5050
1681364486820,127060,199,129,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,396,4,2,164,5050
1681364486820,37012,309,399,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,1,27,5050
1681364486820,311034,179,16,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,60,5050
1681364486820,311034,348,189,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,59,5050
1681364486820,181089,25,105,270,55.1,91.9,5063.69,112200049,5050,5100,170,499,399,4,2,8,5050
1681364486820,37009,222,118,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,2,75,5050
1681364486820,37012,289,127,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,98,5050
1681364486820,37013,355,393,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,1,120,5050
1681364486820,37009,244,312,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,83,5050
1681364486820,33107,377,97,180,54.5,93.7,5106.65,111000021,5100,5150,170,490,389,4,2,130,5100
1681364486820,37032,191,388,0,36.25,141.1,5114.875,11100018,5100,5150,170,490,395,4,1,66,5100
1681364486820,184002,267,353,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,1,90,5100
1681364486820,33107,93,266,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,31,5100
1681364486820,184000,37,286,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,12,5100
1681364486820,184002,324,81,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,110,5100
1681364486820,184002,127,157,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,110,5100
1681364486820,171022,430,126,180,57.55,90.35,5199.6425,112500048,5150,5200,170,490,386,4,2,149,5150
1681364486820,31079,276,216,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,396,4,1,94,5150
1681364486820,37021,203,131,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,396,4,2,69,5150
1681364486820,37017,410,54,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,396,4,2,141,5150
1681364486820,33113,449,371,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,396,4,1,152,5150
1681364486820,171022,137,249,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,1,46,5150
1681364486820,127042,100,92,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,2,34,5150
1681364486820,171022,458,58,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,2,148,5150
1681364486820,37017,138,360,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,1,47,5150
