time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364457949,310056,253,30,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,80,3600
1681364457949,31003,314,15,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,2,100,3600
1681364457949,6128000,135,246,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,43,3600
1681364457949,31003,128,70,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,2,99,3600
1681364457949,938002,344,238,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,109,3600
1681364457949,38008,323,5,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,102,3600
1681364457949,121002,169,82,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,2,53,3600
1681364457949,31003,276,363,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,87,3600
1681364457949,938002,59,237,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,108,3600
1681364457949,38008,180,151,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,101,3600
1681364457949,6128000,229,237,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,42,3600
1681364457949,38008,47,255,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,1,14,3600
1681364457949,41001,140,269,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,1,44,3600
1681364457949,31054,262,243,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,399,3,1,83,3600
1681364457949,31063,396,139,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,2,126,3600
1681364457949,202116002,225,79,270,50.465,72.885,3678.141525,111300050,3650,3700,159,496,395,3,2,72,3650
1681364457949,310051,467,386,0,31.1,118.45,3683.795,11500045,3650,3700,159,496,395,3,1,149,3650
1681364457949,202116000,374,41,270,24.75,148.75,3681.5625,111100048,3650,3700,159,496,399,3,2,119,3650
1681364457949,31018,155,90,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,2,49,3650
1681364457949,6127002,50,306,270,26.7,140.3,3746.01,11500027,3700,3750,159,496,398,3,1,16,3700
1681364457949,310053,323,150,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,102,3700
1681364457949,37000,442,58,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,140,3700
1681364457949,310053,71,219,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,1,22,3700
1681364457949,37000,333,12,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,139,3700
1681364457949,37000,57,34,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,139,3700
1681364457949,189048,280,65,0,85.075,44.25,3764.56875,112600058,3750,3800,159,496,399,3,2,89,3750
1681364457949,310020,418,62,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,133,3750
1681364457949,189048,153,226,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,1,48,3750
1681364457949,189049,277,154,0,85.075,45.25,3849.64375,11100038,3800,3850,159,496,398,3,2,86,3800
1681364457949,31015,68,154,270,65.625,58.275,3824.296875,112200019,3800,3850,159,496,398,3,2,21,3800
1681364457949,1214008,47,308,270,26.2,145.4,3809.48,11900033,3800,3850,159,496,398,3,1,15,3800
1681364457949,38000,383,301,180,34.325,111.375,3822.946875,11700025,3800,3850,159,496,399,3,1,122,3800
1681364457949,31015,108,38,270,65.625,58.275,3824.296875,112200019,3800,3850,159,496,399,3,2,20,3800
1681364457949,1214007,271,112,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,2,86,3800
1681364457949,189049,70,237,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,1,22,3800
1681364457949,181025,293,398,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,93,3800
1681364457949,38000,67,108,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,2,21,3800
1681364457949,1214007,103,391,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,1,32,3800
1681364457949,181025,256,63,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,2,81,3800
1681364457949,38000,232,115,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,2,21,3800
1681364457949,1214007,30,383,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,1,31,3800
1681364457949,31015,480,34,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,2,20,3800
1681364457949,37027,478,6,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,152,3850
1681364457949,38009,66,123,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,2,19,3850
1681364457949,6127008,73,159,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,23,3850
1681364457949,37027,452,282,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,144,3850
1681364457949,121001,346,35,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,2,110,3900
1681364457949,171001,134,9,0,62.85,62.95,3956.4075,11500032,3950,4000,159,496,398,3,2,42,3950
1681364457949,310052,96,143,90,33.35,118.6,3955.31,11600046,3950,4000,159,496,399,3,2,30,3950
1681364457949,171001,242,247,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,77,3950
1681364457949,6128003,71,226,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,1,23,3950
1681364457949,351000,110,11,270,39.65,101.1,4008.615,11600027,4000,4050,159,496,395,3,2,35,4000
1681364457949,310012,125,265,0,45.25,88.4,4000.1,112400058,4000,4050,159,496,399,3,1,40,4000
1681364457949,310012,328,247,0,45.25,88.4,4000.1,112400058,4000,4050,159,496,399,3,1,39,4000
1681364457949,38012,36,123,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,2,11,4000
1681364457949,38012,68,23,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,2,11,4000
1681364457949,37008,299,37,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,2,95,4000
1681364457949,38012,323,343,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,102,4000
1681364457949,37008,220,241,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,70,4000
1681364457949,37008,302,86,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,2,94,4000
1681364457949,38020,98,220,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,395,3,1,31,4050
1681364457949,310024,224,152,0,29.25,138.55,4052.5875,11500044,4050,4100,159,496,398,3,2,71,4050
1681364457949,310024,214,52,0,29.25,138.55,4052.5875,11500044,4050,4100,159,496,399,3,2,70,4050
1681364457949,38020,10,126,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,3,4050
1681364457949,127062,248,266,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,1,79,4050
1681364457949,310024,173,232,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,1,55,4050
1681364457949,128011,480,328,90,36.025,114.1,4110.4525,11900035,4100,4150,159,499,399,3,1,152,4100
1681364457949,31004,479,41,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,2,150,4150
1681364457949,128021,175,341,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,55,4150
1681364457949,128021,198,7,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,63,4150
1681364457949,128021,253,383,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,55,4150
1681364457949,31074,424,98,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,2,135,4150
1681364457949,31001,403,177,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,128,4150
1681364457949,6128005,129,26,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,2,41,4150
1681364457949,38011,284,367,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,1,90,4150
1681364457949,37002,156,17,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,2,49,4150
1681364457949,31001,17,388,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,1,5,4150
1681364457949,37002,493,290,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,157,4150
1681364457949,38011,369,342,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,1,89,4150
1681364457949,31074,350,192,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,2,134,4150
1681364457949,38022,366,116,90,35.75,118.05,4220.2875,11400023,4200,4250,159,496,398,3,2,117,4200
1681364457949,37023,350,143,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,2,111,4200
1681364457949,2641004,280,94,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,2,90,4200
1681364457949,38022,187,314,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,59,4200
1681364457949,38022,93,165,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,2,116,4200
1681364457949,181096,258,119,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,82,4200
1681364457949,37003,38,296,90,33.85,126.35,4276.9475,11100017,4250,4300,159,254,296,3,1,24,4250
1681364457949,314030,163,132,0,28.45,150.4,4278.88,112100023,4250,4300,159,496,398,3,2,53,4250
1681364457949,171018,119,384,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,37,4250
1681364457949,128020,92,67,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,2,29,4250
1681364457949,314030,100,165,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,2,53,4250
1681364457949,37003,96,50,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,2,30,4250
1681364457949,37003,468,219,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,1,24,4250
1681364457949,127051,384,306,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,122,4250
1681364457949,310029,260,18,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,82,4250
1681364457949,310029,354,10,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,82,4250
1681364457949,38021,54,226,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,17,4250
1681364457949,128020,137,248,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,41,4250
1681364457949,311037,127,168,90,53.05,81.8,4339.49,111400056,4300,4350,159,496,399,3,2,40,4300
1681364457949,128005,115,22,270,38.05,113.85,4331.9925,11500031,4300,4350,159,496,399,3,2,36,4300
1681364457949,37026,347,170,90,35.35,122.025,4313.58375,112100034,4300,4350,159,496,399,3,2,111,4300
1681364457949,127005,265,265,90,30,143.675,4310.25,111300037,4300,4350,159,496,399,3,1,84,4300
1681364457949,127024,245,67,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,2,78,4300
1681364457949,37026,448,312,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,1,142,4300
1681364457949,127005,420,106,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,2,131,4300
1681364457949,181095,17,81,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,2,5,4300
1681364457949,311037,130,29,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,2,39,4300
1681364457949,38010,462,75,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,2,147,4300
1681364457949,127053,489,239,90,30,145.575,4367.25,111400039,4350,4400,159,496,398,3,1,156,4350
1681364457949,127023,304,47,270,35.35,123.1,4351.585,112600046,4350,4400,159,496,399,3,2,97,4350
1681364457949,31099,287,235,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,1,91,4350
1681364457949,127053,62,185,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,2,17,4350
1681364457949,127053,465,215,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,1,155,4350
1681364457949,127023,441,290,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,140,4350
1681364457949,127023,243,293,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,139,4350
1681364457949,127023,233,305,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,139,4350
1681364457949,128000,358,20,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,114,4350
1681364457949,37005,274,205,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,1,87,4350
1681364457949,127053,23,320,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,1,155,4350
1681364457949,37005,256,145,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,78,4350
1681364457949,127023,37,77,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,2,97,4350
1681364457949,128000,311,173,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,113,4350
1681364457949,31081,48,266,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,17,4350
1681364457949,128008,439,191,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,2,139,4400
1681364457949,310040,286,247,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,399,3,1,88,4400
1681364457949,127054,471,127,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,399,3,2,150,4400
1681364457949,127054,186,176,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,399,3,2,149,4400
1681364457949,128008,321,173,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,2,138,4400
1681364457949,38007,139,311,90,38.05,117.1,4455.655,111100029,4450,4500,159,496,395,3,1,44,4450
1681364457949,6128002,384,157,0,38.7,115.4,4465.98,111800038,4450,4500,159,499,399,3,2,122,4450
1681364457949,128007,387,46,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,2,123,4450
1681364457949,38006,469,13,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,2,149,4450
1681364457949,128007,144,295,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,46,4450
1681364457949,1214009,157,215,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,50,4450
1681364457949,1214009,154,225,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,49,4450
1681364457949,38038,69,177,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,2,23,4450
1681364457949,31076,20,17,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,6,4450
1681364457949,1214009,63,385,90,29.8,150,4470,111000034,4450,4500,165,499,399,4,1,20,4450
1681364457949,931001,267,83,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,4,2,88,4450
1681364457949,6128002,232,156,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,4,2,76,4450
1681364457949,931001,392,123,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,4,2,87,4450
1681364457949,1214009,269,227,90,29.8,150,4470,111000034,4450,4500,165,499,399,4,1,19,4450
1681364457949,38006,158,335,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,4,1,52,4450
1681364457949,6127003,446,276,180,30.6,147.125,4502.025,11600028,4500,4550,165,496,399,4,1,148,4500
1681364457949,181029,426,240,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,399,4,1,140,4500
1681364457949,31046,78,140,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,4,2,25,4500
1681364457949,127057,473,206,90,33.4,136.9,4572.46,112100043,4550,4600,165,496,399,4,1,157,4550
1681364457949,37011,102,39,270,34.5,132.8,4581.6,11800024,4550,4600,165,499,399,4,2,33,4550
1681364457949,128006,76,233,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,4,1,25,4550
1681364457949,181046,402,19,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,4,2,132,4550
1681364457949,127010,19,221,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,399,4,1,6,4550
1681364457949,181046,251,197,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,4,2,131,4550
1681364457949,128006,196,267,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,4,1,24,4550
1681364457949,6128001,408,275,0,40.75,113.5,4625.125,111600037,4600,4650,165,496,395,4,1,135,4600
1681364457949,181098,194,156,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,2,64,4600
1681364457949,310050,479,338,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,1,158,4600
1681364457949,181098,353,30,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,2,63,4600
1681364457949,181098,92,157,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,2,63,4600
1681364457949,181098,100,47,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,2,63,4600
1681364457949,121000,97,250,180,69.5,67.05,4659.975,111400037,4650,4700,165,496,398,4,1,32,4650
1681364457949,121000,366,352,180,69.5,67.05,4659.975,111400037,4650,4700,165,496,399,4,1,31,4650
1681364457949,38013,437,183,0,39.95,117.55,4696.1225,111900035,4650,4700,165,496,399,4,2,145,4650
1681364457949,127061,485,398,180,37.45,124.3,4655.035,112600047,4650,4700,165,496,399,4,1,161,4650
1681364457949,31098,25,39,270,83.2,56.225,4677.92,111600016,4650,4700,165,496,399,4,2,8,4650
1681364457949,121000,298,289,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,399,4,1,31,4650
1681364457949,38013,330,264,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,399,4,1,109,4650
1681364457949,31098,381,338,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,1,125,4650
1681364457949,6127004,349,293,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,399,4,1,115,4650
1681364457949,6127004,221,211,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,399,4,1,114,4650
1681364457949,38013,87,74,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,399,4,2,144,4650
1681364457949,38017,170,231,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,1,56,4650
1681364457949,311035,426,8,0,57.25,82.75,4737.4375,111200054,4700,4750,165,496,395,4,2,141,4700
1681364457949,128001,179,310,90,42.35,111.3,4713.555,11300029,4700,4750,165,496,398,4,1,59,4700
1681364457949,171017,106,103,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,2,35,4700
1681364457949,181058,4,29,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,2,1,4700
1681364457949,181058,419,271,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,1,138,4700
1681364457949,127020,236,387,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,399,4,1,78,4700
1681364457949,128001,156,31,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,51,4700
1681364457949,37031,399,97,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,131,4700
1681364457949,128001,52,209,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,1,58,4700
1681364457949,128013,199,64,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,2,65,4700
1681364457949,127040,252,356,270,38.05,125.4,4771.47,11800033,4750,4800,165,496,395,4,1,83,4750
1681364457949,6127006,316,304,90,33.55,142.775,4790.10125,11900031,4750,4800,165,496,398,4,1,105,4750
1681364457949,121010,276,10,270,58.25,81.9,4770.675,111900040,4750,4800,165,496,399,4,2,91,4750
1681364457949,181097,175,17,180,85.6,55.85,4780.76,11300034,4750,4800,165,496,399,4,2,58,4750
1681364457949,37044,113,308,0,37.8,126.35,4776.03,111100028,4750,4800,165,496,399,4,1,37,4750
1681364457949,6127009,347,65,0,34.15,139.45,4762.2175,111200034,4750,4800,165,496,399,4,2,115,4750
1681364457949,6127009,499,264,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,4,1,165,4750
1681364457949,127032,239,172,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,79,4750
1681364457949,181097,247,277,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,1,81,4750
1681364457949,37044,57,228,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,36,4750
1681364457949,181097,112,389,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,1,80,4750
1681364457949,311080,328,181,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,108,4750
1681364457949,181094,217,399,0,57.55,83.85,4825.5675,112600052,4800,4850,165,496,399,4,1,72,4800
1681364457949,310046,269,156,90,41.85,115.75,4844.1375,112600061,4800,4850,165,496,399,4,2,89,4800
1681364457949,181079,207,366,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,1,68,4800
1681364457949,38018,419,101,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,2,138,4800
1681364457949,310046,495,147,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,88,4800
1681364457949,181079,376,240,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,1,67,4800
1681364457949,181079,231,41,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,2,76,4800
1681364457949,181079,362,270,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,1,67,4800
1681364457949,310046,240,261,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,1,79,4800
1681364457949,181079,160,141,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,2,76,4800
1681364457949,37043,485,242,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,399,4,1,160,4800
1681364457949,38018,109,388,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,36,4800
1681364457949,6127005,170,354,180,36.825,133.05,4899.56625,11800030,4850,4900,165,496,395,4,1,56,4850
1681364457949,127012,324,159,270,36.05,135.3,4877.565,111900041,4850,4900,165,496,398,4,2,107,4850
1681364457949,128018,137,47,180,44.05,110.45,4865.3225,111600041,4850,4900,165,496,398,4,2,45,4850
1681364457949,128018,300,141,180,44.05,110.45,4865.3225,111600041,4850,4900,165,496,399,4,2,44,4850
1681364457949,38025,385,278,90,43.8,111.5,4883.7,11500024,4850,4900,165,496,399,4,1,128,4850
1681364457949,171005,390,29,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,128,4850
1681364457949,127012,261,341,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,86,4850
1681364457949,171005,216,157,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,127,4850
1681364457949,38019,357,306,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,1,118,4850
1681364457949,127055,266,110,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,87,4850
1681364457949,128018,491,329,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,162,4850
1681364457949,128014,70,110,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,2,23,4850
1681364457949,127012,8,201,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,85,4850
1681364457949,38019,465,238,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,1,117,4850
1681364457949,6127005,194,251,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,1,56,4850
1681364457949,127017,368,383,270,39.125,125.4,4906.275,112400044,4900,4950,165,464,383,4,1,130,4900
1681364457949,33105,218,282,0,52.55,93.8,4929.19,11800019,4900,4950,165,496,395,4,1,72,4900
1681364457949,127017,483,241,270,39.125,125.4,4906.275,112400044,4900,4950,165,496,398,4,1,129,4900
1681364457949,127009,361,115,90,33.975,144.925,4923.826875,111600039,4900,4950,165,496,398,4,2,120,4900
1681364457949,127017,456,11,270,39.125,125.4,4906.275,112400044,4900,4950,165,496,399,4,2,151,4900
1681364457949,33105,222,368,0,52.55,93.8,4929.19,11800019,4900,4950,165,496,399,4,1,72,4900
1681364457949,127009,125,394,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,41,4900
1681364457949,127017,187,290,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,129,4900
1681364457949,127017,72,174,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,2,150,4900
1681364457949,38016,306,81,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,101,4900
1681364457949,127017,405,355,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,129,4900
1681364457949,2641002,379,297,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,125,4900
1681364457949,127017,295,348,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,129,4900
1681364457949,127017,398,262,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,129,4900
1681364457949,33105,320,331,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,72,4900
1681364457949,171015,36,212,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,11,4900
1681364457949,128015,349,384,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,115,4900
1681364457949,2641002,342,257,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,125,4900
1681364457949,171015,11,159,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,3,4900
1681364457949,2641002,142,292,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,125,4900
1681364457949,171015,47,274,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,10,4900
1681364457949,181084,265,273,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,1,87,4900
1681364457949,2641002,93,240,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,125,4900
1681364457949,2641002,16,24,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,5,4900
1681364457949,34027,7,238,180,52.4,95.2,4988.48,111000025,4950,5000,165,496,398,4,1,2,4950
1681364457949,938000,395,177,180,40.95,121.75,4985.6625,111000033,4950,5000,165,496,399,4,2,129,4950
1681364457949,37045,275,394,180,34.1,145.825,4972.6325,111200029,4950,5000,165,496,399,4,1,91,4950
1681364457949,31078,279,99,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,92,4950
1681364457949,31077,180,269,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,1,59,4950
1681364457949,181076,424,111,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,140,4950
1681364457949,181076,122,312,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,1,40,4950
1681364457949,6128004,136,233,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,44,4950
1681364457949,938000,456,297,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,150,4950
1681364457949,938000,234,262,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,149,4950
1681364457949,6128004,205,172,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,67,4950
1681364457949,181076,150,176,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,139,4950
1681364457949,31092,165,98,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,2,54,4950
1681364457949,31078,24,28,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,91,4950
1681364457949,311024,498,42,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,2,164,5000
