time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363846048,128008,82,286,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,396,4,1,29,4400
1681363846048,127054,260,353,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,4,1,92,4400
1681363846048,37024,483,73,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,4,2,120,4400
1681363846048,127006,24,185,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,4,2,8,4400
1681363846048,38006,380,374,0,37.8,118.05,4462.29,111000028,4450,4500,178,495,396,4,1,136,4450
1681363846048,931001,68,196,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,396,4,2,24,4450
1681363846048,38006,489,281,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,396,4,1,135,4450
1681363846048,931001,206,289,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,4,1,73,4450
1681363846048,1214009,59,201,90,29.8,150,4470,111000034,4450,4500,178,499,399,4,1,21,4450
1681363846048,31016,205,199,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,4,2,73,4450
1681363846048,31076,135,233,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,399,4,1,48,4450
1681363846048,310011,328,30,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,4,2,117,4450
1681363846048,931001,74,256,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,4,1,72,4450
1681363846048,38007,142,145,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,4,2,50,4450
1681363846048,6127003,214,12,180,30.6,147.125,4502.025,11600028,4500,4550,178,495,378,4,2,76,4500
1681363846048,311028,169,360,270,51.95,86.8,4509.26,111000052,4500,4550,178,496,396,4,1,60,4500
1681363846048,31046,29,175,90,80.4,56.225,4520.49,11400005,4500,4550,178,499,396,4,2,10,4500
1681363846048,38043,484,195,0,41.425,109.65,4542.25125,112400039,4500,4550,178,499,399,4,2,172,4500
1681363846048,38039,176,276,0,36.925,122.675,4529.774375,111800035,4500,4550,178,499,399,4,1,62,4500
1681363846048,181116,61,118,0,52.825,85.9,4537.6675,111600046,4500,4550,178,499,399,4,2,21,4500
1681363846048,31046,186,225,90,80.4,56.225,4520.49,11400005,4500,4550,178,499,399,4,1,66,4500
1681363846048,37011,234,45,270,34.5,132.8,4581.6,11800024,4550,4600,178,471,348,4,2,88,4550
1681363846048,37028,119,177,270,36.55,124.55,4552.3025,112400036,4550,4600,178,495,394,4,2,42,4550
1681363846048,188006,325,279,270,38.95,117.4,4572.73,11600042,4550,4600,178,495,396,4,1,116,4550
1681363846048,37011,121,310,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,4,1,43,4550
1681363846048,127010,83,45,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,4,2,29,4550
1681363846048,128006,481,306,0,38.3,118.8,4550.04,11600032,4550,4600,178,499,399,4,1,171,4550
1681363846048,127010,359,393,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,4,1,128,4550
1681363846048,37028,264,210,270,36.55,124.55,4552.3025,112400036,4550,4600,178,499,399,4,1,94,4550
1681363846048,37011,265,293,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,4,1,42,4550
1681363846048,188006,189,193,270,38.95,117.4,4572.73,11600042,4550,4600,178,499,399,4,2,67,4550
1681363846048,181077,189,170,90,46.95,98.65,4631.6175,111100041,4600,4650,178,495,394,4,2,67,4600
1681363846048,310050,454,396,0,37.2,124.55,4633.26,11400044,4600,4650,178,495,396,4,1,163,4600
1681363846048,6128001,473,269,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,4,1,168,4600
1681363846048,128016,489,69,90,40.2,115.05,4625.01,111300039,4600,4650,178,499,399,4,2,174,4600
1681363846048,181077,380,163,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,4,2,67,4600
1681363846048,181077,118,149,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,4,2,67,4600
1681363846048,127061,320,307,180,37.45,124.3,4655.035,112600047,4650,4700,178,496,396,4,1,112,4650
1681363846048,127061,136,255,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,1,112,4650
1681363846048,6127004,296,189,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,2,105,4650
1681363846048,31098,187,113,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,2,66,4650
1681363846048,38017,232,231,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,399,4,1,82,4650
1681363846048,2641003,326,146,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,2,116,4650
1681363846048,6127004,155,159,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,2,104,4650
1681363846048,31098,36,13,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,2,65,4650
1681363846048,310009,69,304,90,32.35,145.35,4702.0725,111900055,4700,4750,178,496,396,4,1,24,4700
1681363846048,127020,379,107,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,2,135,4700
1681363846048,311035,257,362,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,1,91,4700
1681363846048,310048,250,184,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,2,89,4700
1681363846048,311080,90,235,0,57.25,83.75,4794.6875,11100044,4750,4800,178,486,348,4,1,32,4750
1681363846048,311080,287,285,0,57.25,83.75,4794.6875,11100044,4750,4800,178,495,394,4,1,31,4750
1681363846048,127040,151,66,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,396,4,2,53,4750
1681363846048,127032,245,56,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,87,4750
1681363846048,6127006,379,83,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,399,4,2,135,4750
1681363846048,311080,170,373,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,1,31,4750
1681363846048,37044,13,26,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,4,4750
1681363846048,128017,1,379,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,1,4750
1681363846048,128017,213,273,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,0,4750
1681363846048,127040,290,264,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,103,4750
1681363846048,128017,337,216,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,0,4750
1681363846048,127032,81,396,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,1,28,4750
1681363846048,128017,379,52,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,133,4750
1681363846048,128017,81,43,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,133,4750
1681363846048,310046,128,380,90,41.85,115.75,4844.1375,112600061,4800,4850,178,496,396,4,1,45,4800
1681363846048,310046,111,119,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,39,4800
1681363846048,310046,494,6,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,38,4800
1681363846048,310046,217,167,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,38,4800
1681363846048,181094,74,2,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,2,26,4800
1681363846048,127055,446,164,0,35.8,136.275,4878.645,111800041,4850,4900,178,495,394,4,2,160,4850
1681363846048,6127005,162,337,180,36.825,133.05,4899.56625,11800030,4850,4900,178,496,396,4,1,58,4850
1681363846048,128014,145,118,90,40.95,118.5,4852.575,111100037,4850,4900,178,496,396,4,2,50,4850
1681363846048,38025,408,295,90,43.8,111.5,4883.7,11500024,4850,4900,178,496,396,4,1,146,4850
1681363846048,171005,285,207,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,101,4850
1681363846048,128018,76,133,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,27,4850
1681363846048,127012,447,197,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,159,4850
1681363846048,127055,167,158,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,159,4850
1681363846048,38025,252,211,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,145,4850
1681363846048,38019,273,146,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,97,4850
1681363846048,128018,233,123,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,27,4850
1681363846048,128015,339,276,90,42.35,116.75,4944.3625,111200038,4900,4950,178,495,396,4,1,121,4900
1681363846048,127017,175,61,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,62,4900
1681363846048,310006,58,87,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,20,4900
1681363846048,127009,13,126,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,4,4900
1681363846048,127017,437,390,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,1,155,4900
1681363846048,127017,19,31,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,61,4900
1681363846048,127009,305,217,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,1,108,4900
1681363846048,37072,86,166,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,2,30,4900
1681363846048,6128004,408,217,90,43.8,113.05,4951.59,112100040,4950,5000,178,486,348,4,1,149,4950
1681363846048,31022,118,241,90,55.1,90.05,4961.755,112600022,4950,5000,178,495,396,4,1,42,4950
1681363846048,181076,192,270,270,47.4,104.9,4972.26,111000040,4950,5000,178,496,396,4,1,68,4950
1681363846048,38027,311,179,90,43.5,114.65,4987.275,11700026,4950,5000,178,496,396,4,2,111,4950
1681363846048,31022,318,372,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,41,4950
1681363846048,938000,199,291,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,70,4950
1681363846048,31077,262,257,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,93,4950
1681363846048,34027,423,194,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,150,4950
1681363846048,938000,206,306,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,69,4950
1681363846048,37046,155,175,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,2,55,4950
1681363846048,31077,173,308,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,92,4950
1681363846048,938000,383,33,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,136,4950
1681363846048,181076,176,106,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,2,62,4950
1681363846048,31092,471,275,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,168,4950
1681363846048,6128004,450,244,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,1,148,4950
1681363846048,181090,77,338,270,85.9,58.775,5048.7725,112400050,5000,5050,178,495,396,4,1,27,5000
1681363846048,181090,183,194,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,396,4,2,65,5000
1681363846048,311024,295,262,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,105,5000
1681363846048,181090,302,296,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,1,26,5000
1681363846048,127000,45,231,180,36.3,139.6,5067.48,111100035,5050,5100,178,496,396,4,1,16,5050
1681363846048,127056,35,20,270,37.575,135.3,5083.8975,111900042,5050,5100,178,496,396,4,2,12,5050
1681363846048,37009,242,138,180,34.925,144.675,5052.774375,11600022,5050,5100,178,496,396,4,2,86,5050
1681363846048,181089,133,374,270,55.1,91.9,5063.69,112200049,5050,5100,178,496,396,4,1,47,5050
1681363846048,127056,447,332,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,159,5050
1681363846048,127060,59,125,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,21,5050
1681363846048,37009,19,324,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,6,5050
1681363846048,181089,458,312,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,1,46,5050
1681363846048,127056,265,263,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,158,5050
1681363846048,37009,361,387,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,5,5050
1681363846048,181089,60,193,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,22,5050
1681363846048,37010,267,92,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,95,5100
1681363846048,37017,211,204,0,40.75,127.1,5179.325,111200028,5150,5200,178,486,348,4,1,77,5150
1681363846048,31079,470,327,270,60.45,85.7,5180.565,111200013,5150,5200,178,495,394,4,1,169,5150
1681363846048,31091,372,370,180,83.625,62.075,5191.021875,111300054,5150,5200,178,495,396,4,1,133,5150
1681363846048,33113,123,324,180,54.45,95.4,5194.53,111800027,5150,5200,178,495,396,4,1,45,5150
1681363846048,181001,237,208,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,396,4,1,84,5150
1681363846048,127042,93,287,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,1,33,5150
1681363846048,33113,21,15,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,7,5150
1681363846048,33113,327,52,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,6,5150
1681363846048,171022,232,346,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,82,5150
1681363846048,127042,248,347,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,1,32,5150
1681363846048,31091,448,326,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,1,132,5150
1681363846048,33113,64,359,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,45,5150
1681363846048,33113,243,307,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,45,5150
1681363846048,937002,463,322,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,396,4,1,165,5200
1681363846048,38041,14,118,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,2,2,5200
1681363846048,937002,392,76,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,139,5200
1681363846048,34013,179,348,90,51.85,101.6,5267.96,112100032,5250,5300,178,496,396,4,1,62,5250
1681363846048,181069,411,232,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,146,5250
1681363846048,34013,273,77,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,2,97,5250
1681363846048,181069,367,314,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,146,5250
1681363846048,33111,483,226,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,172,5250
1681363846048,31073,145,221,180,49.675,107.25,5327.64375,11600007,5300,5350,178,495,396,4,1,52,5300
1681363846048,628001,329,362,0,46.1,116.05,5349.905,112500042,5300,5350,178,496,396,4,1,118,5300
1681363846048,127059,228,245,270,38.825,136.55,5301.55375,112400045,5300,5350,178,496,396,4,1,81,5300
1681363846048,37068,3,91,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,1,5300
1681363846048,181009,90,222,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,1,30,5300
1681363846048,628001,135,236,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,118,5300
1681363846048,6127001,282,269,180,45.5,117.7,5355.35,11400026,5350,5400,178,495,396,4,1,101,5350
1681363846048,6127001,196,109,180,45.5,117.7,5355.35,11400026,5350,5400,178,496,396,4,2,70,5350
1681363846048,181014,279,74,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,99,5350
1681363846048,34023,456,192,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,162,5350
1681363846048,181064,399,223,90,65.1,83.125,5411.4375,11500035,5400,5450,178,495,396,4,1,143,5400
1681363846048,127047,481,32,270,39.925,135.925,5426.805625,111000035,5400,5450,178,496,396,4,2,170,5400
1681363846048,37054,326,181,0,39.675,136.825,5428.531875,112200036,5400,5450,178,496,396,4,2,114,5400
1681363846048,33099,398,326,270,58,93.8,5440.4,11200013,5400,5450,195,496,396,5,1,156,5400
1681363846048,34029,499,385,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,396,5,1,195,5400
1681363846048,38035,80,121,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,5,2,31,5400
1681363846048,38034,70,285,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,5,1,27,5400
1681363846048,127047,362,279,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,5,1,141,5400
1681363846048,181064,384,136,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,5,2,150,5400
1681363846048,38034,340,182,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,5,2,132,5400
1681363846048,311020,134,198,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,399,5,2,52,5400
1681363846048,33099,322,103,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,5,2,125,5400
1681363846048,311020,372,187,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,399,5,2,51,5400
1681363846048,37054,493,89,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,399,5,2,192,5400
1681363846048,37054,291,263,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,399,5,1,113,5400
1681363846048,181008,499,76,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,396,5,2,195,5450
1681363846048,34009,496,159,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,5,2,193,5450
1681363846048,34009,179,361,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,5,1,69,5450
1681363846048,31090,322,274,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,5,1,125,5450
1681363846048,31090,106,355,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,5,1,124,5450
1681363846048,31095,470,93,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,5,2,183,5500
1681363846048,31095,132,303,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,5,1,51,5500
1681363846048,2087000,415,139,270,41.05,135.375,5557.14375,111000047,5550,5600,195,496,396,5,2,163,5550
1681363846048,38029,43,337,180,46.55,120.25,5597.6375,11900028,5550,5600,195,496,396,5,1,16,5550
1681363846048,33120,295,19,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,5,2,115,5550
1681363846048,33120,223,66,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,5,2,114,5550
1681363846048,33120,448,76,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,5,2,114,5550
1681363846048,38040,172,269,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,5,1,67,5550
1681363846048,181032,238,228,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,5,1,93,5550
1681363846048,181032,248,142,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,5,2,96,5550
1681363846048,38040,401,372,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,5,1,66,5550
1681363846048,311021,183,122,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,5,2,71,5550
1681363846048,37038,375,384,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,5,1,146,5550
1681363846048,311021,199,133,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,5,2,70,5550
1681363846048,38028,424,58,0,46.55,121.15,5639.5325,11800027,5600,5650,195,486,348,5,2,170,5600
1681363846048,127036,32,264,90,44.3,127.5,5648.25,11400029,5600,5650,195,496,396,5,1,12,5600
1681363846048,38028,109,89,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,396,5,2,169,5600
1681363846048,127058,121,233,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,5,1,47,5600
1681363846048,311023,298,230,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,5,1,116,5600
1681363846048,311029,114,283,0,80,70.05,5604,112600023,5600,5650,195,499,399,5,1,44,5600
1681363846048,311023,258,42,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,5,2,100,5600
1681363846048,311065,415,345,180,87.8,64.6,5671.88,11700010,5650,5700,195,496,396,5,1,163,5650
1681363846048,311065,426,174,180,87.8,64.6,5671.88,11700010,5650,5700,195,496,396,5,2,167,5650
1681363846048,37036,222,48,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,396,5,2,86,5650
1681363846048,937001,240,135,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,5,2,93,5650
1681363846048,34003,293,278,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,5,1,114,5650
1681363846048,311065,485,10,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,5,2,166,5650
1681363846048,311095,238,223,180,80,71.05,5684,11800011,5650,5700,195,499,399,5,1,93,5650
1681363846048,34003,373,310,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,5,1,113,5650
1681363846048,127038,188,94,90,39.05,147,5740.35,11600031,5700,5750,195,496,396,5,2,73,5700
1681363846048,37035,233,96,90,44.3,129.575,5740.1725,11400021,5700,5750,195,496,396,5,2,91,5700
1681363846048,31027,285,12,180,64.1,89.55,5740.155,11200003,5700,5750,195,496,396,5,2,112,5700
1681363846048,171027,199,220,0,69.1,82.6,5707.66,11300031,5700,5750,195,496,396,5,1,78,5700
1681363846048,37035,270,326,90,44.3,129.575,5740.1725,11400021,5700,5750,195,496,396,5,1,106,5700
1681363846048,311064,86,99,180,87.8,65.45,5746.51,11600009,5700,5750,195,496,396,5,2,33,5700
1681363846048,171020,460,250,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,5,1,179,5700
1681363846048,311064,178,37,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,5,2,32,5700
1681363846048,311064,290,261,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,5,1,111,5700
1681363846048,31027,441,15,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,5,2,111,5700
1681363846048,37065,57,372,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,1,22,5750
1681363846048,311030,108,181,180,80,72.65,5812,11100003,5800,5850,195,486,368,5,2,43,5800
1681363846048,31093,259,32,0,88.625,65.775,5829.309375,111600056,5800,5850,195,496,396,5,2,101,5800
1681363846048,33168,202,161,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,399,5,2,78,5800
1681363846048,311030,48,2,180,80,72.65,5812,11100003,5800,5850,195,499,399,5,2,42,5800
1681363846048,311062,262,364,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,1,102,5800
1681363846048,311030,365,377,180,80,72.65,5812,11100003,5800,5850,195,499,399,5,1,142,5800
1681363846048,311032,314,218,180,80,73.45,5876,11300005,5850,5900,195,495,396,5,1,123,5850
1681363846048,34031,342,286,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,133,5850
1681363846048,311032,338,273,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,122,5850
1681363846048,311032,445,391,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,122,5850
1681363846048,311060,229,280,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,1,89,5850
1681363846048,311032,494,90,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,2,193,5850
1681363846048,311061,83,83,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,396,5,2,32,5900
1681363846048,33164,114,179,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,2,44,5900
1681363846048,37049,19,307,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,1,7,5900
1681363846048,311027,313,75,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,399,5,2,122,5900
1681363846048,311061,482,274,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,399,5,1,188,5900
1681363846048,37049,155,157,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,2,60,5900
1681363846048,181088,155,329,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,396,5,1,60,5950
1681363846048,187001,72,18,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,399,5,2,28,5950
1681363846048,37048,18,353,180,43.075,138.375,5960.503125,111600032,5950,6000,195,499,399,5,1,7,5950
1681363846048,311058,58,105,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,2,22,5950
1681363846048,33162,113,270,270,53.75,111.1,5971.625,111300026,5950,6000,195,499,399,5,1,44,5950
1681363846048,181109,436,352,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,170,5950
1681363846048,171023,246,175,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,2,96,5950
1681363846048,181115,109,380,90,59.45,101,6004.45,111400045,6000,6050,195,499,396,5,1,42,6000
1681363846048,311059,160,149,180,89.1,67.45,6009.795,11100004,6000,6050,195,499,399,5,2,62,6000
1681363846048,311052,483,87,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,399,5,2,188,6000
1681363846048,37040,435,160,270,43.5,139.45,6066.075,11800025,6050,6100,195,486,368,5,2,174,6050
1681363846048,311055,93,141,180,89.1,68.25,6081.075,112500023,6050,6100,195,496,396,5,2,36,6050
1681363846048,33090,136,92,0,50.85,119,6051.15,111800026,6050,6100,195,496,396,5,2,53,6050
1681363846048,37034,351,150,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,396,5,2,137,6050
1681363846048,311055,477,141,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,396,5,2,35,6050
1681363846048,37040,46,222,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,1,17,6050
1681363846048,311055,456,379,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,399,5,1,178,6050
1681363846048,33090,104,13,0,50.85,119,6051.15,111800026,6050,6100,195,499,399,5,2,52,6050
1681363846048,37034,247,2,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,399,5,2,136,6050
1681363846048,33167,295,155,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,396,5,2,115,6100
1681363846048,181108,393,78,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,2,153,6100
1681363846048,33160,494,7,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,190,6100
1681363846048,33160,315,40,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,190,6100
1681363846048,37041,183,288,270,43.5,140.55,6113.925,11900026,6100,6150,195,499,399,5,1,71,6100
1681363846048,37039,77,288,90,42.25,146.7,6198.075,11700024,6150,6200,195,495,396,5,1,30,6150
1681363846048,37039,490,357,90,42.25,146.7,6198.075,11700024,6150,6200,195,495,396,5,1,29,6150
1681363846048,33146,373,90,0,49.3,125.75,6199.475,11300016,6150,6200,195,499,399,5,2,145,6150
1681363846048,33112,41,184,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,2,16,6150
1681363846048,37039,431,273,90,42.25,146.7,6198.075,11700024,6150,6200,195,499,399,5,1,29,6150
1681363846048,33112,67,46,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,2,15,6150
1681363846048,33082,109,151,0,52.45,119.1,6246.795,11800018,6200,6250,195,495,396,5,2,42,6200
1681363846048,37047,440,376,180,43.275,143.45,6207.79875,111400031,6200,6250,195,495,396,5,1,173,6200
1681363846048,34015,396,107,180,60.45,102.85,6217.2825,112400034,6200,6250,195,495,396,5,2,156,6200
