time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363946820,184000,308,299,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,1,113,5100
1681363946820,37020,174,324,270,37.15,139.85,5195.4275,111400030,5150,5200,184,301,324,4,1,107,5150
1681363946820,37017,80,92,0,40.75,127.1,5179.325,111200028,5150,5200,184,492,397,4,2,29,5150
1681363946820,37020,221,266,270,37.15,139.85,5195.4275,111400030,5150,5200,184,496,397,4,1,107,5150
1681363946820,37020,270,61,270,37.15,139.85,5195.4275,111400030,5150,5200,184,497,397,4,2,99,5150
1681363946820,37020,49,15,270,37.15,139.85,5195.4275,111400030,5150,5200,184,497,399,4,2,98,5150
1681363946820,37017,177,283,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,65,5150
1681363946820,181001,403,62,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,399,4,2,148,5150
1681363946820,127042,311,17,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,2,114,5150
1681363946820,171022,115,270,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,42,5150
1681363946820,31091,201,40,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,74,5150
1681363946820,31091,409,184,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,74,5150
1681363946820,37021,108,252,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,39,5150
1681363946820,127042,8,221,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,1,2,5150
1681363946820,937002,46,61,90,35.825,146.4,5244.78,11900032,5200,5250,184,497,397,4,2,17,5200
1681363946820,38041,452,247,90,46.05,113.75,5238.1875,112100037,5200,5250,184,497,397,4,1,167,5200
1681363946820,38041,5,181,90,46.05,113.75,5238.1875,112100037,5200,5250,184,497,397,4,2,2,5200
1681363946820,181106,130,134,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,47,5200
1681363946820,127002,136,235,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,399,4,1,50,5200
1681363946820,937002,10,6,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,16,5200
1681363946820,34013,471,240,90,51.85,101.6,5267.96,112100032,5250,5300,184,471,349,4,1,180,5250
1681363946820,181069,410,204,270,61.975,85.125,5275.621875,11700037,5250,5300,184,497,397,4,1,151,5250
1681363946820,181069,353,396,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,150,5250
1681363946820,34019,350,354,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,129,5250
1681363946820,181069,1,157,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,3,5250
1681363946820,31073,160,144,180,49.675,107.25,5327.64375,11600007,5300,5350,184,496,397,4,2,59,5300
1681363946820,34016,139,66,180,54.55,97.4,5313.17,112500035,5300,5350,184,496,397,4,2,51,5300
1681363946820,37068,125,127,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,46,5300
1681363946820,181009,55,81,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,2,20,5300
1681363946820,31073,44,149,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,58,5300
1681363946820,37068,174,256,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,64,5300
1681363946820,628001,35,240,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,1,12,5300
1681363946820,6127001,425,350,180,45.5,117.7,5355.35,11400026,5350,5400,184,492,393,4,1,158,5350
1681363946820,34023,248,165,0,54.7,98.65,5396.155,11600021,5350,5400,184,495,397,4,2,92,5350
1681363946820,6127001,42,186,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,15,5350
1681363946820,34023,479,84,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,2,92,5350
1681363946820,34023,360,390,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,1,132,5350
1681363946820,6127001,202,41,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,14,5350
1681363946820,34023,265,238,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,1,131,5350
1681363946820,33117,278,262,180,54.55,99.65,5435.9075,112400031,5400,5450,184,496,397,4,1,103,5400
1681363946820,38034,270,188,180,45.45,119.25,5419.9125,111100030,5400,5450,184,497,398,4,2,99,5400
1681363946820,127047,233,71,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,2,85,5400
1681363946820,181064,277,99,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,102,5400
1681363946820,37054,406,292,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,149,5400
1681363946820,33099,138,354,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,1,50,5400
1681363946820,37054,111,331,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,148,5400
1681363946820,181105,35,103,90,66.575,82.55,5495.76625,11500036,5450,5500,184,471,349,4,2,13,5450
1681363946820,181105,105,67,90,66.575,82.55,5495.76625,11500036,5450,5500,184,495,397,4,2,12,5450
1681363946820,127039,417,159,90,37.35,147,5490.45,11700032,5450,5500,184,497,398,4,2,154,5450
1681363946820,181008,461,205,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,1,169,5450
1681363946820,34009,216,188,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,2,79,5450
1681363946820,181031,438,266,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,161,5450
1681363946820,181031,52,250,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,160,5450
1681363946820,31095,408,239,0,88.625,62.55,5543.49375,111900058,5500,5550,184,492,393,4,1,152,5500
1681363946820,181081,230,105,90,70.025,78.925,5526.723125,111400044,5500,5550,184,495,397,4,2,85,5500
1681363946820,33115,350,235,90,59,93.3,5504.7,112100029,5500,5550,184,496,397,4,1,130,5500
1681363946820,33115,288,301,90,59,93.3,5504.7,112100029,5500,5550,184,497,398,4,1,130,5500
1681363946820,181081,306,257,90,70.025,78.925,5526.723125,111400044,5500,5550,184,497,398,4,1,113,5500
1681363946820,311022,43,193,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,15,5500
1681363946820,311022,259,147,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,15,5500
1681363946820,33115,306,138,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,110,5500
1681363946820,37038,32,135,90,40.625,137.125,5570.703125,11600023,5550,5600,184,495,397,4,2,11,5550
1681363946820,311036,174,76,90,68.3,81.85,5590.355,111300055,5550,5600,184,495,397,4,2,64,5550
1681363946820,311021,209,139,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,2,75,5550
1681363946820,2087000,154,96,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,56,5550
1681363946820,38040,192,92,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,70,5550
1681363946820,2087000,393,268,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,1,144,5550
1681363946820,38040,390,63,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,69,5550
1681363946820,2087000,256,267,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,1,143,5550
1681363946820,127036,274,351,90,44.3,127.5,5648.25,11400029,5600,5650,184,496,397,4,1,101,5600
1681363946820,33175,53,360,270,50.225,111.9,5620.1775,11400018,5600,5650,184,497,397,4,1,19,5600
1681363946820,311029,451,112,0,80,70.05,5604,112600023,5600,5650,184,497,399,4,2,166,5600
1681363946820,127036,418,320,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,1,101,5600
1681363946820,38028,107,243,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,4,1,39,5600
1681363946820,127058,438,186,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,161,5600
1681363946820,33175,217,11,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,2,80,5600
1681363946820,311026,469,283,180,78.65,72.25,5682.4625,112500022,5650,5700,184,471,349,4,1,179,5650
1681363946820,311095,366,33,180,80,71.05,5684,11800011,5650,5700,184,492,393,4,2,136,5650
1681363946820,937001,453,87,90,40.15,141.95,5699.2925,11800031,5650,5700,184,495,397,4,2,169,5650
1681363946820,311026,21,58,180,78.65,72.25,5682.4625,112500022,5650,5700,184,495,397,4,2,5,5650
1681363946820,37059,201,183,270,41.425,137.125,5680.403125,11100019,5650,5700,184,496,397,4,2,71,5650
1681363946820,34003,83,125,270,57.025,99.35,5665.43375,11800022,5650,5700,184,497,397,4,2,30,5650
1681363946820,37059,178,192,270,41.425,137.125,5680.403125,11100019,5650,5700,184,497,398,4,2,71,5650
1681363946820,37059,432,94,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,399,4,2,71,5650
1681363946820,311095,115,292,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,1,42,5650
1681363946820,311095,18,110,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,2,136,5650
1681363946820,311026,322,24,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,4,2,5,5650
1681363946820,34003,345,346,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,1,127,5650
1681363946820,37059,224,356,270,41.425,137.125,5680.403125,11100019,5650,5700,169,499,399,5,1,75,5650
1681363946820,311026,81,77,180,78.65,72.25,5682.4625,112500022,5650,5700,169,499,399,5,2,27,5650
1681363946820,181080,208,183,270,71.975,78.925,5680.626875,111300043,5650,5700,169,499,399,5,2,70,5650
1681363946820,127038,495,136,90,39.05,147,5740.35,11600031,5700,5750,169,499,399,5,2,167,5700
1681363946820,127038,128,292,90,39.05,147,5740.35,11600031,5700,5750,169,499,399,5,1,43,5700
1681363946820,37035,17,118,90,44.3,129.575,5740.1725,11400021,5700,5750,169,499,399,5,2,5,5700
1681363946820,171027,394,349,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,399,5,1,133,5700
1681363946820,38037,324,383,270,46.7,122.5,5720.75,111400033,5700,5750,169,499,399,5,1,109,5700
1681363946820,31027,260,235,180,64.1,89.55,5740.155,11200003,5700,5750,169,499,399,5,1,88,5700
1681363946820,127038,198,157,90,39.05,147,5740.35,11600031,5700,5750,169,499,399,5,2,166,5700
1681363946820,37065,119,380,270,42.725,135.4,5784.965,11200020,5750,5800,169,499,399,5,1,40,5750
1681363946820,34004,69,223,180,56.95,101.8,5797.51,11900023,5750,5800,169,499,399,5,1,23,5750
1681363946820,34004,424,283,180,56.95,101.8,5797.51,11900023,5750,5800,169,499,399,5,1,22,5750
1681363946820,34006,303,127,180,59.3,98.25,5826.225,111100025,5800,5850,169,495,397,5,2,103,5800
1681363946820,31093,448,293,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,399,5,1,151,5800
1681363946820,181016,483,231,90,73.925,78.925,5834.530625,11800037,5800,5850,169,499,399,5,1,163,5800
1681363946820,33168,95,192,90,51.75,112.75,5834.8125,112200032,5800,5850,169,499,399,5,2,32,5800
1681363946820,311030,176,138,180,80,72.65,5812,11100003,5800,5850,169,499,399,5,2,59,5800
1681363946820,181016,30,78,90,73.925,78.925,5834.530625,11800037,5800,5850,169,499,399,5,2,10,5800
1681363946820,34006,320,370,180,59.3,98.25,5826.225,111100025,5800,5850,169,499,399,5,1,108,5800
1681363946820,33168,12,47,90,51.75,112.75,5834.8125,112200032,5800,5850,169,499,399,5,2,31,5800
1681363946820,31093,322,179,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,399,5,2,109,5800
1681363946820,34031,493,80,90,58.45,100.125,5852.30625,111400029,5850,5900,169,496,397,5,2,167,5850
1681363946820,33163,493,87,270,52.75,111.1,5860.525,111400027,5850,5900,169,499,399,5,2,166,5850
1681363946820,311063,305,30,180,89.1,65.85,5867.235,11500008,5850,5900,169,499,399,5,2,103,5850
1681363946820,311027,71,261,270,67.7,87.35,5913.595,11900051,5900,5950,169,492,393,5,1,24,5900
1681363946820,171030,188,184,90,68.6,86.15,5909.89,11400032,5900,5950,169,496,397,5,2,64,5900
1681363946820,171030,275,155,90,68.6,86.15,5909.89,11400032,5900,5950,169,497,397,5,2,63,5900
1681363946820,311033,72,237,180,80,74.25,5940,11400006,5900,5950,169,499,399,5,1,24,5900
1681363946820,37049,448,239,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,399,5,1,151,5900
1681363946820,171030,242,358,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,1,81,5900
1681363946820,311027,362,46,270,67.7,87.35,5913.595,11900051,5900,5950,169,499,399,5,2,122,5900
1681363946820,37049,7,265,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,399,5,1,151,5900
1681363946820,37048,55,70,180,43.075,138.375,5960.503125,111600032,5950,6000,169,492,393,5,2,18,5950
1681363946820,33162,237,312,270,53.75,111.1,5971.625,111300026,5950,6000,169,492,397,5,1,81,5950
1681363946820,34021,73,303,0,60.05,99.5,5974.975,11400019,5950,6000,169,495,397,5,1,25,5950
1681363946820,37048,212,285,180,43.075,138.375,5960.503125,111600032,5950,6000,169,496,397,5,1,72,5950
1681363946820,37050,381,249,90,44.5,134.2,5971.9,111900034,5950,6000,169,496,397,5,1,129,5950
1681363946820,171023,62,165,0,67.6,88.7,5996.12,112600049,5950,6000,169,497,397,5,2,21,5950
1681363946820,181088,428,379,270,66.15,89.95,5950.1925,112100048,5950,6000,169,497,398,5,1,145,5950
1681363946820,181109,357,164,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,2,120,5950
1681363946820,171023,30,390,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,1,10,5950
1681363946820,37050,227,258,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,399,5,1,128,5950
1681363946820,187001,228,260,90,42.85,139.45,5975.4325,112600057,5950,6000,169,499,399,5,1,77,5950
1681363946820,171023,85,378,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,1,9,5950
1681363946820,171023,110,37,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,2,20,5950
1681363946820,37050,364,281,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,399,5,1,128,5950
1681363946820,181088,202,396,270,66.15,89.95,5950.1925,112100048,5950,6000,169,499,399,5,1,144,5950
1681363946820,181109,251,144,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,2,119,5950
1681363946820,37048,280,128,180,43.075,138.375,5960.503125,111600032,5950,6000,169,499,399,5,2,17,5950
1681363946820,311059,46,354,180,89.1,67.45,6009.795,11100004,6000,6050,169,497,397,5,1,15,6000
1681363946820,181115,430,263,90,59.45,101,6004.45,111400045,6000,6050,169,497,397,5,1,146,6000
1681363946820,311052,172,213,180,87.8,68.65,6027.47,112100020,6000,6050,169,497,397,5,1,58,6000
1681363946820,181115,366,208,90,59.45,101,6004.45,111400045,6000,6050,169,497,398,5,1,145,6000
1681363946820,311052,162,358,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,399,5,1,57,6000
1681363946820,181115,461,394,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,1,145,6000
1681363946820,311059,360,192,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,2,121,6000
1681363946820,181115,230,309,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,1,145,6000
1681363946820,311052,397,26,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,399,5,2,134,6000
1681363946820,31009,412,122,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,399,5,2,139,6000
1681363946820,311055,85,139,180,89.1,68.25,6081.075,112500023,6050,6100,169,495,397,5,2,29,6050
1681363946820,37034,27,295,0,42.875,141.625,6072.171875,11300020,6050,6100,169,497,397,5,1,9,6050
1681363946820,37040,485,194,270,43.5,139.45,6066.075,11800025,6050,6100,169,497,397,5,2,164,6050
1681363946820,33106,74,322,270,53.75,112.75,6060.3125,11900020,6050,6100,169,497,397,5,1,26,6050
1681363946820,311050,360,395,180,87.8,69.45,6097.71,111800018,6050,6100,169,497,398,5,1,122,6050
1681363946820,311055,416,230,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,399,5,1,140,6050
1681363946820,37034,153,259,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,399,5,1,8,6050
1681363946820,37034,430,357,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,399,5,1,8,6050
1681363946820,33106,493,19,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,399,5,2,164,6050
1681363946820,37040,65,116,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,2,163,6050
1681363946820,37034,345,221,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,399,5,1,8,6050
1681363946820,37040,380,207,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,1,128,6050
1681363946820,33090,137,6,0,50.85,119,6051.15,111800026,6050,6100,169,499,399,5,2,46,6050
1681363946820,311055,166,125,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,399,5,2,28,6050
1681363946820,311055,309,265,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,399,5,1,139,6050
1681363946820,37040,188,154,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,2,163,6050
1681363946820,33167,30,258,90,55.5,110.2,6116.1,112100031,6100,6150,169,492,393,5,1,10,6100
1681363946820,33137,170,173,0,49.3,123.95,6110.735,111800028,6100,6150,169,495,397,5,2,58,6100
1681363946820,33160,292,223,180,55.1,111.45,6140.895,111100024,6100,6150,169,497,398,5,1,99,6100
1681363946820,181108,66,34,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,399,5,2,22,6100
1681363946820,33167,51,396,90,55.5,110.2,6116.1,112100031,6100,6150,169,499,399,5,1,10,6100
1681363946820,33101,419,218,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,399,5,1,141,6100
1681363946820,181108,382,139,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,399,5,2,21,6100
1681363946820,37041,362,381,270,43.5,140.55,6113.925,11900026,6100,6150,169,499,399,5,1,122,6100
1681363946820,33137,84,271,0,49.3,123.95,6110.735,111800028,6100,6150,169,499,399,5,1,28,6100
1681363946820,37039,453,43,90,42.25,146.7,6198.075,11700024,6150,6200,169,492,393,5,2,155,6150
1681363946820,33142,67,355,0,49.3,124.85,6155.105,112500033,6150,6200,169,492,393,5,1,21,6150
1681363946820,311051,83,30,180,89.1,69.05,6152.355,111900019,6150,6200,169,496,397,5,2,28,6150
1681363946820,37039,76,280,90,42.25,146.7,6198.075,11700024,6150,6200,169,497,398,5,1,28,6150
1681363946820,33112,20,319,270,54.65,112.75,6161.7875,111600026,6150,6200,169,497,398,5,1,6,6150
1681363946820,33112,135,93,270,54.65,112.75,6161.7875,111600026,6150,6200,169,497,398,5,2,45,6150
1681363946820,37039,337,58,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,2,154,6150
1681363946820,37039,441,38,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,2,154,6150
1681363946820,33142,166,114,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,2,56,6150
1681363946820,37039,413,263,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,1,28,6150
1681363946820,33142,454,258,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,1,21,6150
1681363946820,33112,201,170,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,399,5,2,44,6150
1681363946820,31094,304,4,270,92.4,67.1,6200.04,111800057,6200,6250,169,471,349,5,2,109,6200
1681363946820,171002,147,373,0,73.525,84.55,6216.53875,11600033,6200,6250,169,495,397,5,1,50,6200
1681363946820,33092,268,311,0,51.5,120.95,6228.925,112100028,6200,6250,169,496,397,5,1,91,6200
1681363946820,37047,194,226,180,43.275,143.45,6207.79875,111400031,6200,6250,169,496,397,5,1,66,6200
1681363946820,171002,177,118,0,73.525,84.55,6216.53875,11600033,6200,6250,169,497,397,5,2,60,6200
1681363946820,33081,239,132,0,50.85,122.475,6227.85375,11700017,6200,6250,169,497,397,5,2,81,6200
1681363946820,33092,437,323,0,51.5,120.95,6228.925,112100028,6200,6250,169,497,397,5,1,90,6200
1681363946820,34015,16,145,180,60.45,102.85,6217.2825,112400034,6200,6250,169,497,397,5,2,5,6200
1681363946820,33081,108,150,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,2,80,6200
1681363946820,311046,176,192,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,399,5,2,60,6200
1681363946820,37047,5,197,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,399,5,2,1,6200
1681363946820,33092,275,344,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,399,5,1,90,6200
1681363946820,189043,482,171,90,61.45,101,6206.45,112500057,6200,6250,169,499,399,5,2,163,6200
1681363946820,311049,177,19,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,399,5,2,56,6200
1681363946820,31094,68,215,270,92.4,67.1,6200.04,111800057,6200,6250,169,499,399,5,1,20,6200
1681363946820,311049,52,208,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,399,5,1,17,6200
1681363946820,33082,339,288,0,52.45,119.1,6246.795,11800018,6200,6250,169,499,399,5,1,114,6200
1681363946820,311049,450,94,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,399,5,2,56,6200
1681363946820,171002,300,13,0,73.525,84.55,6216.53875,11600033,6200,6250,169,499,399,5,2,59,6200
1681363946820,311049,481,331,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,399,5,1,16,6200
1681363946820,34000,230,199,0,63.275,99.1,6270.5525,11500019,6250,6300,169,492,393,5,1,79,6250
1681363946820,37053,483,80,180,43.275,144.75,6264.05625,112100035,6250,6300,169,497,397,5,2,161,6250
1681363946820,33021,266,98,270,54.65,114.45,6254.6925,11700015,6250,6300,169,497,399,5,2,90,6250
1681363946820,33135,337,265,90,55.55,112.75,6263.2625,111400026,6250,6300,169,499,399,5,1,114,6250
1681363946820,33116,432,252,90,56.35,111.1,6260.485,112200030,6250,6300,169,499,399,5,1,146,6250
1681363946820,33116,203,115,90,56.35,111.1,6260.485,112200030,6250,6300,169,499,399,5,2,68,6250
1681363946820,37053,153,112,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,2,161,6250
1681363946820,39087,232,196,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,2,78,6250
1681363946820,39087,309,361,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,1,104,6250
1681363946820,179011,78,106,0,76,83.25,6327,112100046,6300,6350,169,495,397,5,2,26,6300
1681363946820,179011,232,119,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,2,25,6300
1681363946820,33019,471,315,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,399,5,1,159,6300
1681363946820,179009,473,178,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,399,5,2,160,6300
1681363946820,311045,258,350,180,89.1,71.45,6366.195,111100013,6350,6400,169,497,399,5,1,87,6350
1681363946820,33141,211,308,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,399,5,1,71,6350
1681363946820,31096,479,26,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,2,160,6350
1681363946820,33118,162,293,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,1,54,6350
1681363946820,34025,271,213,90,57.3,111.05,6363.165,11800023,6350,6400,169,499,399,5,1,91,6350
1681363946820,33110,250,27,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,84,6350
1681363946820,33141,81,372,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,399,5,1,70,6350
1681363946820,37033,208,308,180,45.025,142.375,6410.434375,11200019,6400,6450,169,492,393,5,1,69,6400
1681363946820,33002,413,273,0,61,105.15,6414.15,111100018,6400,6450,169,497,398,5,1,138,6400
1681363946820,311042,139,136,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,47,6400
1681363946820,33024,371,337,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,1,125,6400
1681363946820,33114,260,381,90,52.8,121.25,6402,111900028,6400,6450,169,499,399,5,1,88,6400
1681363946820,311039,184,319,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,399,5,1,62,6400
1681363946820,311042,354,167,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,46,6400
1681363946820,33145,251,83,180,50.9,126.2,6423.58,11200015,6400,6450,169,499,399,5,2,85,6400
1681363946820,33145,364,180,180,50.9,126.2,6423.58,11200015,6400,6450,169,499,399,5,2,84,6400
1681363946820,311042,428,165,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,46,6400
1681363946820,33149,321,157,180,50.9,127.1,6469.39,11600019,6450,6500,169,495,397,5,2,107,6450
1681363946820,189080,427,58,270,76.425,85.05,6499.94625,11800045,6450,6500,169,495,397,5,2,145,6450
1681363946820,33149,157,8,180,50.9,127.1,6469.39,11600019,6450,6500,169,497,397,5,2,107,6450
1681363946820,33134,391,12,90,57.3,112.7,6457.71,111300025,6450,6500,169,497,398,5,2,132,6450
1681363946820,189080,5,122,270,76.425,85.05,6499.94625,11800045,6450,6500,169,499,399,5,2,144,6450
1681363946820,33149,182,352,180,50.9,127.1,6469.39,11600019,6450,6500,169,499,399,5,1,61,6450
1681363946820,33130,71,169,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,399,5,2,24,6450
1681363946820,33040,199,110,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,2,67,6450
1681363946820,189075,363,145,270,73.225,88.125,6452.953125,11500042,6450,6500,169,499,399,5,2,122,6450
1681363946820,189018,430,327,270,66.15,98.3,6502.545,111300049,6500,6550,169,496,397,5,1,147,6500
1681363946820,37067,449,114,180,44.525,146.625,6528.478125,11300021,6500,6550,169,497,398,5,2,152,6500
1681363946820,33076,309,137,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,2,104,6500
1681363946820,189074,263,337,270,73.225,90,6590.25,11400041,6550,6600,169,471,349,5,1,94,6550
1681363946820,189074,303,264,270,73.225,90,6590.25,11400041,6550,6600,169,492,393,5,1,93,6550
1681363946820,33171,302,211,270,52.8,124.65,6581.52,112600035,6550,6600,169,497,397,5,1,102,6550
1681363946820,33161,119,61,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,2,40,6550
1681363946820,311038,448,238,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,399,5,1,149,6550
1681363946820,189079,6,323,0,76.025,86.5,6576.1625,11700044,6550,6600,169,499,399,5,1,2,6550
1681363946820,33098,142,325,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,399,5,1,48,6550
1681363946820,189019,316,230,180,65.75,99.7,6555.275,111400050,6550,6600,169,499,399,5,1,107,6550
1681363946820,189079,179,194,0,76.025,86.5,6576.1625,11700044,6550,6600,169,499,399,5,2,61,6550
1681363946820,189079,141,91,0,76.025,86.5,6576.1625,11700044,6550,6600,169,499,399,5,2,61,6550
1681363946820,33091,485,128,90,55.55,119.55,6641.0025,111900027,6600,6650,169,492,393,5,2,168,6600
1681363946820,33096,452,89,90,53.75,122.95,6608.5625,112600032,6600,6650,169,497,397,5,2,153,6600
1681363946820,39084,429,178,0,72.275,91.9,6642.0725,11200023,6600,6650,169,497,399,5,2,145,6600
1681363946820,189017,100,69,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,399,5,2,33,6600
