time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364124695,31077,293,277,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,73,4950
1681364124695,34027,33,336,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,399,4,1,11,4950
1681364124695,31078,77,242,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,1,103,4950
1681364124695,37045,14,112,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,2,61,4950
1681364124695,311024,420,69,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,146,5000
1681364124695,37018,432,58,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,2,150,5000
1681364124695,311024,289,382,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,100,5000
1681364124695,127016,388,62,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,2,135,5000
1681364124695,37018,19,226,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,4,5000
1681364124695,311024,390,16,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,145,5000
1681364124695,310047,311,32,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,399,4,2,106,5000
1681364124695,311034,358,374,90,62.25,81.85,5095.1625,111100053,5050,5100,174,495,395,4,1,123,5050
1681364124695,37013,445,108,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,155,5050
1681364124695,38026,325,339,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,1,113,5050
1681364124695,127056,294,253,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,102,5050
1681364124695,37009,123,323,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,1,42,5050
1681364124695,181089,428,217,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,149,5050
1681364124695,37013,134,121,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,154,5050
1681364124695,38026,397,143,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,138,5050
1681364124695,311034,274,105,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,95,5050
1681364124695,171019,420,304,270,84.325,59.975,5057.391875,112200046,5050,5100,174,499,399,4,1,146,5050
1681364124695,127056,46,362,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,101,5050
1681364124695,127056,323,392,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,101,5050
1681364124695,311034,68,13,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,95,5050
1681364124695,311034,269,141,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,95,5050
1681364124695,311034,29,182,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,95,5050
1681364124695,128019,325,140,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,2,113,5050
1681364124695,37009,345,266,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,1,41,5050
1681364124695,127060,96,362,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,1,33,5050
1681364124695,37032,92,212,0,36.25,141.1,5114.875,11100018,5100,5150,174,495,394,4,1,32,5100
1681364124695,127013,285,380,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,99,5100
1681364124695,37032,322,266,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,399,4,1,31,5100
1681364124695,184000,196,308,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,1,68,5100
1681364124695,37010,167,189,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,2,58,5100
1681364124695,37032,148,200,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,399,4,1,31,5100
1681364124695,37032,9,63,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,399,4,2,3,5100
1681364124695,181001,469,129,90,68.6,75.3,5165.58,112200047,5150,5200,174,495,395,4,2,164,5150
1681364124695,127042,110,81,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,38,5150
1681364124695,37020,418,64,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,145,5150
1681364124695,31079,2,383,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,1,5150
1681364124695,37020,480,153,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,144,5150
1681364124695,31091,370,17,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,2,129,5150
1681364124695,181001,84,60,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,163,5150
1681364124695,31079,89,348,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,0,5150
1681364124695,171022,470,62,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,161,5150
1681364124695,31079,261,376,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,0,5150
1681364124695,181001,146,138,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,163,5150
1681364124695,181106,34,329,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,1,9,5200
1681364124695,127002,371,392,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,129,5200
1681364124695,127002,147,49,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,51,5200
1681364124695,38041,392,346,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,136,5200
1681364124695,37016,453,57,270,41,128.05,5250.05,111100027,5250,5300,174,495,399,4,2,159,5250
1681364124695,34019,188,345,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,1,65,5250
1681364124695,34013,110,53,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,2,38,5250
1681364124695,33111,33,116,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,2,11,5250
1681364124695,33111,61,48,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,2,10,5250
1681364124695,181069,116,335,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,1,40,5250
1681364124695,181009,3,391,90,70.55,75.3,5312.415,11500034,5300,5350,174,495,394,4,1,3,5300
1681364124695,127059,284,373,270,38.825,136.55,5301.55375,112400045,5300,5350,174,495,399,4,1,97,5300
1681364124695,34016,299,96,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,2,104,5300
1681364124695,181009,50,350,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,3,5300
1681364124695,181009,38,137,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,2,13,5300
1681364124695,181009,348,399,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,3,5300
1681364124695,37068,366,363,180,38.575,137.45,5302.13375,11400022,5300,5350,174,499,399,4,1,127,5300
1681364124695,31073,375,292,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,130,5300
1681364124695,31073,496,231,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,129,5300
1681364124695,127059,475,245,270,38.825,136.55,5301.55375,112400045,5300,5350,174,499,399,4,1,97,5300
1681364124695,37068,214,23,180,38.575,137.45,5302.13375,11400022,5300,5350,174,499,399,4,2,74,5300
1681364124695,181009,468,117,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,2,12,5300
1681364124695,34023,343,244,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,1,119,5350
1681364124695,6127001,279,32,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,2,97,5350
1681364124695,181014,178,129,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,2,60,5350
1681364124695,181014,33,162,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,2,60,5350
1681364124695,181014,233,287,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,1,81,5350
1681364124695,181064,342,243,90,65.1,83.125,5411.4375,11500035,5400,5450,174,495,399,4,1,120,5400
1681364124695,181064,44,139,90,65.1,83.125,5411.4375,11500035,5400,5450,174,495,399,4,2,15,5400
1681364124695,33099,116,307,270,58,93.8,5440.4,11200013,5400,5450,174,499,399,4,1,38,5400
1681364124695,38035,92,240,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,30,5400
1681364124695,311020,234,382,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,1,79,5400
1681364124695,311020,486,44,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,169,5400
1681364124695,37054,266,81,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,2,92,5400
1681364124695,34029,51,88,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,2,17,5400
1681364124695,34029,145,294,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,1,50,5400
1681364124695,38035,338,366,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,30,5400
1681364124695,34029,456,343,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,1,49,5400
1681364124695,311020,142,182,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,168,5400
1681364124695,38036,372,54,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,2,129,5400
1681364124695,311020,363,169,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,168,5400
1681364124695,181064,197,194,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,2,14,5400
1681364124695,38035,300,382,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,30,5400
1681364124695,33117,106,312,180,54.55,99.65,5435.9075,112400031,5400,5450,174,499,399,4,1,36,5400
1681364124695,38034,138,201,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,46,5400
1681364124695,37054,63,192,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,2,91,5400
1681364124695,31090,157,36,180,83.625,65.275,5458.621875,111200053,5450,5500,174,495,368,4,2,53,5450
1681364124695,34009,336,324,180,54.55,100.7,5493.185,111400028,5450,5500,174,495,399,4,1,118,5450
1681364124695,127039,223,290,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,1,77,5450
1681364124695,31090,388,264,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,133,5450
1681364124695,31090,460,52,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,53,5450
1681364124695,34009,107,359,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,1,117,5450
1681364124695,34009,83,330,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,1,117,5450
1681364124695,181105,97,351,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,1,34,5450
1681364124695,31090,97,273,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,133,5450
1681364124695,181008,83,70,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,2,28,5450
1681364124695,181081,460,159,90,70.025,78.925,5526.723125,111400044,5500,5550,174,495,368,4,2,161,5500
1681364124695,181081,296,316,90,70.025,78.925,5526.723125,111400044,5500,5550,174,495,394,4,1,104,5500
1681364124695,33115,269,17,90,59,93.3,5504.7,112100029,5500,5550,174,499,399,4,2,93,5500
1681364124695,33115,343,306,90,59,93.3,5504.7,112100029,5500,5550,174,499,399,4,1,120,5500
1681364124695,33115,27,80,90,59,93.3,5504.7,112100029,5500,5550,174,499,399,4,2,92,5500
1681364124695,34012,1,118,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,1,5500
1681364124695,38029,373,195,180,46.55,120.25,5597.6375,11900028,5550,5600,199,495,394,5,2,149,5550
1681364124695,33120,78,183,180,58.5,95.35,5577.975,11100013,5550,5600,199,495,394,5,2,31,5550
1681364124695,37038,281,5,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,5,2,112,5550
1681364124695,181032,388,12,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,5,2,154,5550
1681364124695,2087000,280,128,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,5,2,111,5550
1681364124695,33120,229,370,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,5,1,91,5550
1681364124695,2087000,270,358,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,5,1,107,5550
1681364124695,2087000,134,210,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,5,1,106,5550
1681364124695,33120,183,103,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,5,2,30,5550
1681364124695,311036,146,380,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,5,1,58,5550
1681364124695,37038,217,224,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,5,1,86,5550
1681364124695,38029,118,281,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,5,1,47,5550
1681364124695,181032,365,368,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,5,1,145,5550
1681364124695,37038,218,37,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,5,2,111,5550
1681364124695,127036,210,366,90,44.3,127.5,5648.25,11400029,5600,5650,199,495,366,5,1,84,5600
1681364124695,38028,153,368,0,46.55,121.15,5639.5325,11800027,5600,5650,199,495,368,5,1,61,5600
1681364124695,38028,388,313,0,46.55,121.15,5639.5325,11800027,5600,5650,199,495,394,5,1,60,5600
1681364124695,127058,7,45,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,5,2,2,5600
1681364124695,311029,334,130,0,80,70.05,5604,112600023,5600,5650,199,499,399,5,2,133,5600
1681364124695,311029,231,226,0,80,70.05,5604,112600023,5600,5650,199,499,399,5,1,92,5600
1681364124695,127058,177,234,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,5,1,70,5600
1681364124695,311029,434,216,0,80,70.05,5604,112600023,5600,5650,199,499,399,5,1,91,5600
1681364124695,38028,37,298,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,5,1,60,5600
1681364124695,41000,187,394,90,65.575,86.525,5673.876875,111200033,5650,5700,199,495,399,5,1,75,5650
1681364124695,937001,354,143,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,141,5650
1681364124695,37059,453,134,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,2,180,5650
1681364124695,937001,157,42,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,140,5650
1681364124695,37036,18,11,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,5,2,7,5650
1681364124695,311065,94,73,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,2,37,5650
1681364124695,311026,124,88,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,2,49,5650
1681364124695,37036,290,66,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,5,2,6,5650
1681364124695,34003,278,231,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,5,1,110,5650
1681364124695,937001,416,115,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,140,5650
1681364124695,41000,135,358,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,1,74,5650
1681364124695,37036,40,29,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,5,2,6,5650
1681364124695,37036,469,123,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,5,2,6,5650
1681364124695,41000,323,176,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,2,128,5650
1681364124695,937001,384,320,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,1,153,5650
1681364124695,311065,156,131,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,2,36,5650
1681364124695,311064,206,246,180,87.8,65.45,5746.51,11600009,5700,5750,199,495,395,5,1,82,5700
1681364124695,311025,191,94,180,80,71.85,5748,112400021,5700,5750,199,495,399,5,2,76,5700
1681364124695,171027,234,318,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,93,5700
1681364124695,311025,49,373,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,1,19,5700
1681364124695,38037,44,125,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,5,2,17,5700
1681364124695,38037,288,124,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,5,2,16,5700
1681364124695,311064,491,289,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,1,81,5700
1681364124695,127038,157,244,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,5,1,62,5700
1681364124695,311064,39,396,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,1,81,5700
1681364124695,37065,145,18,270,42.725,135.4,5784.965,11200020,5750,5800,199,495,394,5,2,58,5750
1681364124695,34004,240,305,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,1,95,5750
1681364124695,34006,182,358,180,59.3,98.25,5826.225,111100025,5800,5850,199,495,399,5,1,73,5800
1681364124695,33168,119,334,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,5,1,47,5800
1681364124695,34006,144,222,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,1,72,5800
1681364124695,31093,337,80,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,2,134,5800
1681364124695,311062,353,210,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,1,140,5800
1681364124695,311062,192,124,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,2,76,5800
1681364124695,31093,300,398,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,1,119,5800
1681364124695,31093,481,2,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,2,133,5800
1681364124695,34006,174,40,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,2,69,5800
1681364124695,31093,375,336,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,1,118,5800
1681364124695,311030,284,243,180,80,72.65,5812,11100003,5800,5850,199,499,399,5,1,113,5800
1681364124695,34006,428,245,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,1,72,5800
1681364124695,311060,286,143,180,87.8,67.05,5886.99,11200005,5850,5900,199,495,394,5,2,114,5850
1681364124695,33163,172,99,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,68,5850
1681364124695,311032,262,173,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,2,104,5850
1681364124695,34031,64,231,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,25,5850
1681364124695,311063,118,174,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,2,47,5850
1681364124695,34031,436,84,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,2,173,5850
1681364124695,311027,263,256,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,1,104,5900
1681364124695,171030,307,141,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,2,122,5900
1681364124695,181109,153,149,270,71.1,83.8,5958.18,11800039,5950,6000,199,495,368,5,2,61,5950
1681364124695,181088,74,76,270,66.15,89.95,5950.1925,112100048,5950,6000,199,495,394,5,2,29,5950
1681364124695,171023,5,70,0,67.6,88.7,5996.12,112600049,5950,6000,199,495,399,5,2,2,5950
1681364124695,37050,405,49,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,399,5,2,161,5950
1681364124695,34021,86,67,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,34,5950
1681364124695,37048,439,15,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,2,175,5950
1681364124695,37048,336,61,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,2,174,5950
1681364124695,171023,129,187,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,5,2,2,5950
1681364124695,33162,70,384,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,1,27,5950
1681364124695,187002,415,338,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,1,165,6000
1681364124695,31009,168,64,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,399,5,2,66,6000
1681364124695,187002,92,294,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,1,164,6000
1681364124695,181115,33,373,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,1,13,6000
1681364124695,31009,146,104,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,399,5,2,65,6000
1681364124695,31009,497,297,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,399,5,1,198,6000
1681364124695,311052,258,394,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,1,102,6000
1681364124695,311050,468,21,180,87.8,69.45,6097.71,111800018,6050,6100,199,495,394,5,2,188,6050
1681364124695,37034,366,185,0,42.875,141.625,6072.171875,11300020,6050,6100,199,495,399,5,2,147,6050
1681364124695,33090,168,217,0,50.85,119,6051.15,111800026,6050,6100,199,499,399,5,1,66,6050
1681364124695,311055,264,110,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,399,5,2,105,6050
1681364124695,311055,77,390,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,399,5,1,30,6050
1681364124695,33101,288,26,180,52.45,116.5,6110.425,11400015,6100,6150,199,495,394,5,2,115,6100
1681364124695,33101,119,67,180,52.45,116.5,6110.425,11400015,6100,6150,199,495,394,5,2,114,6100
1681364124695,181108,122,235,90,71.1,85.8,6100.38,11700038,6100,6150,199,495,394,5,1,49,6100
1681364124695,181108,272,360,90,71.1,85.8,6100.38,11700038,6100,6150,199,495,395,5,1,48,6100
1681364124695,181108,208,208,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,1,48,6100
1681364124695,33167,159,356,90,55.5,110.2,6116.1,112100031,6100,6150,199,499,399,5,1,63,6100
1681364124695,181108,407,183,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,2,162,6100
1681364124695,33101,115,340,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,399,5,1,45,6100
1681364124695,181108,312,123,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,2,161,6100
1681364124695,33146,184,51,0,49.3,125.75,6199.475,11300016,6150,6200,199,495,395,5,2,73,6150
1681364124695,311051,456,140,180,89.1,69.05,6152.355,111900019,6150,6200,199,499,399,5,2,181,6150
1681364124695,33146,247,53,0,49.3,125.75,6199.475,11300016,6150,6200,199,499,399,5,2,72,6150
1681364124695,33112,201,63,270,54.65,112.75,6161.7875,111600026,6150,6200,199,499,399,5,2,80,6150
1681364124695,34015,123,2,180,60.45,102.85,6217.2825,112400034,6200,6250,199,495,394,5,2,49,6200
1681364124695,189043,242,268,90,61.45,101,6206.45,112500057,6200,6250,199,499,399,5,1,96,6200
1681364124695,34015,35,132,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,2,49,6200
1681364124695,33150,106,4,0,49.3,126.65,6243.845,11700020,6200,6250,199,499,399,5,2,42,6200
1681364124695,33092,271,198,0,51.5,120.95,6228.925,112100028,6200,6250,199,499,399,5,2,108,6200
1681364124695,34015,254,384,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,1,101,6200
1681364124695,39087,370,25,0,71.825,87.325,6272.118125,11300024,6250,6300,199,495,328,5,2,148,6250
1681364124695,33135,416,125,90,55.55,112.75,6263.2625,111400026,6250,6300,199,495,394,5,2,167,6250
1681364124695,33058,170,130,0,52.45,119.95,6291.3775,111200021,6250,6300,199,495,394,5,2,66,6250
1681364124695,33116,448,194,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,399,5,2,178,6250
1681364124695,33116,149,220,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,399,5,1,59,6250
1681364124695,33058,229,15,0,52.45,119.95,6291.3775,111200021,6250,6300,199,499,399,5,2,66,6250
1681364124695,34000,148,330,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,1,59,6250
1681364124695,34000,431,144,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,2,171,6250
1681364124695,39087,110,220,0,71.825,87.325,6272.118125,11300024,6250,6300,199,499,399,5,1,43,6250
1681364124695,34000,414,60,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,2,170,6250
1681364124695,37053,404,361,180,43.275,144.75,6264.05625,112100035,6250,6300,199,499,399,5,1,161,6250
1681364124695,33019,219,8,270,54.65,116.15,6347.5975,11500013,6300,6350,199,499,399,5,2,87,6300
1681364124695,311044,40,133,180,87.8,71.85,6308.43,111000012,6300,6350,199,499,399,5,2,15,6300
1681364124695,33136,66,319,180,50.9,124.4,6331.96,111600027,6300,6350,199,499,399,5,1,26,6300
1681364124695,31096,76,323,90,94.725,67.275,6372.624375,112100059,6350,6400,199,499,399,5,1,30,6350
1681364124695,33141,12,195,180,50.9,125.3,6377.77,112400032,6350,6400,199,499,399,5,2,4,6350
1681364124695,31096,91,301,90,94.725,67.275,6372.624375,112100059,6350,6400,199,499,399,5,1,30,6350
1681364124695,34025,83,177,90,57.3,111.05,6363.165,11800023,6350,6400,199,499,399,5,2,33,6350
1681364124695,33110,234,226,270,55.55,114.45,6357.6975,111300024,6350,6400,199,499,399,5,1,93,6350
1681364124695,34025,53,321,90,57.3,111.05,6363.165,11800023,6350,6400,199,499,399,5,1,21,6350
1681364124695,33110,255,51,270,55.55,114.45,6357.6975,111300024,6350,6400,199,499,399,5,2,101,6350
1681364124695,33114,465,362,90,52.8,121.25,6402,111900028,6400,6450,199,495,395,5,1,186,6400
1681364124695,37033,80,135,180,45.025,142.375,6410.434375,11200019,6400,6450,199,497,399,5,2,32,6400
1681364124695,311042,88,264,180,89.1,72.25,6437.475,11900011,6400,6450,199,499,399,5,1,35,6400
1681364124695,33114,475,296,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,1,185,6400
1681364124695,33002,452,254,0,61,105.15,6414.15,111100018,6400,6450,199,499,399,5,1,180,6400
1681364124695,311039,42,239,180,87.8,73.45,6448.91,11600008,6400,6450,199,499,399,5,1,16,6400
1681364124695,33024,4,286,90,53.75,119.55,6425.8125,11800016,6400,6450,199,499,399,5,1,1,6400
1681364124695,33114,252,298,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,1,185,6400
1681364124695,33114,49,37,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,2,19,6400
1681364124695,33114,480,130,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,2,18,6400
1681364124695,33145,167,256,180,50.9,126.2,6423.58,11200015,6400,6450,199,499,399,5,1,66,6400
1681364124695,33145,65,304,180,50.9,126.2,6423.58,11200015,6400,6450,199,499,399,5,1,66,6400
1681364124695,33134,345,208,90,57.3,112.7,6457.71,111300025,6450,6500,199,495,394,5,1,138,6450
1681364124695,33148,275,43,90,58.2,111.05,6463.11,11500018,6450,6500,199,495,399,5,2,110,6450
1681364124695,179007,182,232,270,63.9,101.675,6497.0325,111400042,6450,6500,199,499,399,5,1,72,6450
1681364124695,189075,5,288,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,399,5,1,1,6450
1681364124695,189080,332,235,270,76.425,85.05,6499.94625,11800045,6450,6500,199,499,399,5,1,132,6450
1681364124695,127048,257,202,180,45.125,143.45,6473.18125,111100036,6450,6500,199,499,399,5,1,102,6450
1681364124695,189075,126,165,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,399,5,2,50,6450
1681364124695,33130,152,157,270,55.55,116.15,6452.1325,11900021,6450,6500,199,499,399,5,2,60,6450
