time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364269361,189048,119,8,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,147,3750
1681364269361,181093,254,125,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,89,3750
1681364269361,31015,420,274,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,148,3800
1681364269361,1214007,417,52,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,2,147,3800
1681364269361,189049,446,34,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,157,3800
1681364269361,38000,243,78,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,2,85,3800
1681364269361,38000,345,262,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,1,121,3800
1681364269361,31015,95,255,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,147,3800
1681364269361,38009,35,312,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,1,12,3850
1681364269361,38045,256,186,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,90,3850
1681364269361,38044,479,59,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,168,3850
1681364269361,6127008,36,214,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,1,12,3850
1681364269361,38046,275,285,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,1,96,3850
1681364269361,38009,341,172,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,120,3850
1681364269361,6127008,109,94,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,2,38,3850
1681364269361,187000,177,185,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,396,3,2,62,3900
1681364269361,121001,216,350,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,1,76,3900
1681364269361,128028,42,329,90,33.475,119.35,3995.24125,11100028,3950,4000,176,491,396,3,1,15,3950
1681364269361,6128003,338,354,90,33.775,117.575,3971.095625,111900039,3950,4000,176,491,396,3,1,119,3950
1681364269361,171001,125,4,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,44,3950
1681364269361,310052,211,44,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,74,3950
1681364269361,127037,111,216,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,1,39,3950
1681364269361,310052,95,138,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,73,3950
1681364269361,31000,262,154,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,2,92,3950
1681364269361,127037,34,164,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,2,11,3950
1681364269361,171001,114,66,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,43,3950
1681364269361,351000,496,318,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,174,4000
1681364269361,38012,152,309,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,1,53,4000
1681364269361,38012,215,208,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,1,52,4000
1681364269361,310024,219,160,0,29.25,138.55,4052.5875,11500044,4050,4100,176,462,390,3,2,83,4050
1681364269361,310024,436,15,0,29.25,138.55,4052.5875,11500044,4050,4100,176,491,396,3,2,82,4050
1681364269361,181007,219,173,90,66.3,61.75,4094.025,11300032,4050,4100,176,491,396,3,2,78,4050
1681364269361,310036,4,63,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,2,4050
1681364269361,310036,170,128,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,2,4050
1681364269361,181062,158,276,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,55,4050
1681364269361,127062,284,91,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,100,4050
1681364269361,181062,32,293,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,54,4050
1681364269361,310036,116,25,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,2,4050
1681364269361,6127010,361,195,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,127,4100
1681364269361,6127010,10,113,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,126,4100
1681364269361,6127010,436,282,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,1,153,4100
1681364269361,128011,106,82,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,2,37,4100
1681364269361,37002,458,300,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,1,161,4150
1681364269361,31074,37,296,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,10,4150
1681364269361,31001,472,357,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,1,166,4150
1681364269361,31004,436,162,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,153,4150
1681364269361,6128005,316,86,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,111,4150
1681364269361,128021,38,150,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,2,13,4150
1681364269361,37002,256,398,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,1,160,4150
1681364269361,6128005,247,17,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,111,4150
1681364269361,37004,161,201,0,33.25,127.525,4240.20625,11200018,4200,4250,176,491,390,3,1,57,4200
1681364269361,127052,385,113,90,33.05,128.425,4244.44625,111300038,4200,4250,176,493,396,3,2,137,4200
1681364269361,31071,390,264,90,61.15,68.95,4216.2925,11500006,4200,4250,176,497,396,3,1,138,4200
1681364269361,38022,14,378,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,396,3,1,4,4200
1681364269361,2641004,485,255,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,169,4200
1681364269361,38015,470,327,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,165,4200
1681364269361,37004,89,173,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,399,3,2,31,4200
1681364269361,31071,340,256,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,399,3,1,137,4200
1681364269361,181096,218,205,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,1,74,4200
1681364269361,2641004,253,387,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,169,4200
1681364269361,2641004,330,231,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,169,4200
1681364269361,127052,159,220,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,56,4200
1681364269361,38015,236,169,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,83,4200
1681364269361,38015,408,35,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,83,4200
1681364269361,37003,251,16,90,33.85,126.35,4276.9475,11100017,4250,4300,176,491,396,3,2,87,4250
1681364269361,314030,284,216,0,28.45,150.4,4278.88,112100023,4250,4300,176,493,396,3,1,101,4250
1681364269361,310029,449,42,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,2,158,4250
1681364269361,38021,207,68,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,71,4250
1681364269361,314030,344,244,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,100,4250
1681364269361,127051,200,130,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,2,70,4250
1681364269361,38021,343,389,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,1,118,4250
1681364269361,314030,303,319,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,100,4250
1681364269361,171018,134,361,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,1,47,4250
1681364269361,127051,349,50,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,2,69,4250
1681364269361,37003,112,272,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,1,39,4250
1681364269361,310029,465,300,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,164,4250
1681364269361,311081,172,114,90,51.95,83.2,4322.24,11200045,4300,4350,176,491,396,3,2,61,4300
1681364269361,128005,153,68,270,38.05,113.85,4331.9925,11500031,4300,4350,176,494,396,3,2,54,4300
1681364269361,37006,35,235,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,9,4300
1681364269361,127024,383,383,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,135,4300
1681364269361,127024,12,256,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,134,4300
1681364269361,38010,278,284,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,98,4300
1681364269361,37026,178,379,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,62,4300
1681364269361,37026,50,293,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,61,4300
1681364269361,128005,53,288,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,1,18,4300
1681364269361,37006,188,382,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,9,4300
1681364269361,181095,38,381,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,1,16,4300
1681364269361,128005,376,11,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,2,54,4300
1681364269361,31081,460,294,0,57.125,76.3,4358.6375,111300014,4350,4400,176,491,396,3,1,162,4350
1681364269361,181028,412,84,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,145,4350
1681364269361,181028,285,186,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,145,4350
1681364269361,127053,126,248,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,44,4350
1681364269361,127053,241,357,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,43,4350
1681364269361,31081,194,251,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,1,162,4350
1681364269361,127023,413,374,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,1,145,4350
1681364269361,31099,398,236,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,140,4350
1681364269361,127023,34,339,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,1,144,4350
1681364269361,31002,374,323,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,1,131,4350
1681364269361,128000,41,162,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,14,4350
1681364269361,128000,325,91,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,13,4350
1681364269361,127006,485,15,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,2,171,4400
1681364269361,128008,199,154,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,2,70,4400
1681364269361,310040,480,43,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,169,4400
1681364269361,931001,463,163,270,54.55,82.375,4493.55625,11100024,4450,4500,176,491,396,3,2,165,4450
1681364269361,38006,69,330,0,37.8,118.05,4462.29,111000028,4450,4500,176,491,396,3,1,24,4450
1681364269361,38006,437,34,0,37.8,118.05,4462.29,111000028,4450,4500,176,494,396,3,2,155,4450
1681364269361,931001,494,380,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,396,3,1,175,4450
1681364269361,1214009,289,332,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,1,101,4450
1681364269361,310011,324,230,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,114,4450
1681364269361,38038,268,126,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,2,94,4450
1681364269361,6128002,492,308,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,1,168,4450
1681364269361,128007,115,186,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,2,40,4450
1681364269361,6128002,289,163,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,2,101,4450
1681364269361,31016,257,343,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,91,4450
1681364269361,1214009,233,315,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,1,101,4450
1681364269361,1214009,403,349,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,1,101,4450
1681364269361,128007,443,227,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,1,156,4450
1681364269361,31076,434,230,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,153,4450
1681364269361,38043,158,306,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,3,1,53,4500
1681364269361,31046,293,273,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,1,103,4500
1681364269361,181116,382,392,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,1,134,4500
1681364269361,181116,31,247,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,1,133,4500
1681364269361,31046,77,391,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,1,102,4500
1681364269361,38039,386,19,0,36.925,122.675,4529.774375,111800035,4500,4550,176,499,399,3,2,136,4500
1681364269361,311028,324,102,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,2,114,4500
1681364269361,181116,445,215,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,1,133,4500
1681364269361,311028,74,254,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,27,4500
1681364269361,37011,356,37,270,34.5,132.8,4581.6,11800024,4550,4600,176,356,37,3,1,167,4550
1681364269361,128006,388,92,0,38.3,118.8,4550.04,11600032,4550,4600,176,491,396,3,2,139,4550
1681364269361,127010,205,330,270,31.9,143.025,4562.4975,111800040,4550,4600,176,491,396,3,1,73,4550
1681364269361,6128006,259,80,0,40.9,111.25,4550.125,112400042,4550,4600,176,493,396,3,2,92,4550
1681364269361,188006,241,399,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,4,1,92,4550
1681364269361,128006,199,278,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,4,1,76,4550
1681364269361,6128006,483,205,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,4,1,184,4550
1681364269361,6128006,262,213,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,4,1,183,4550
1681364269361,37028,254,140,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,4,2,97,4550
1681364269361,188006,357,11,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,4,2,136,4550
1681364269361,31082,136,93,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,4,2,52,4550
1681364269361,181098,148,108,270,82.175,56.225,4620.289375,11400035,4600,4650,191,491,396,4,2,57,4600
1681364269361,181077,47,197,90,46.95,98.65,4631.6175,111100041,4600,4650,191,493,396,4,2,18,4600
1681364269361,181098,41,148,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,2,56,4600
1681364269361,128016,259,350,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,4,1,99,4600
1681364269361,310050,237,20,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,4,2,90,4600
1681364269361,181098,428,99,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,2,56,4600
1681364269361,181098,14,386,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,1,5,4600
1681364269361,6128001,380,114,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,4,2,145,4600
1681364269361,31098,76,390,270,83.2,56.225,4677.92,111600016,4650,4700,191,462,390,4,1,31,4650
1681364269361,31098,68,30,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,2,26,4650
1681364269361,6127004,164,240,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,1,62,4650
1681364269361,31098,89,299,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,1,30,4650
1681364269361,38013,178,277,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,4,1,68,4650
1681364269361,6127004,60,52,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,2,22,4650
1681364269361,2641003,389,50,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,2,148,4650
1681364269361,6127004,270,174,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,2,21,4650
1681364269361,38017,191,164,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,2,73,4650
1681364269361,121000,105,113,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,2,40,4650
1681364269361,2641003,14,333,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,1,5,4650
1681364269361,121000,247,18,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,2,39,4650
1681364269361,2641003,228,37,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,2,147,4650
1681364269361,121000,235,254,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,1,89,4650
1681364269361,311035,132,8,0,57.25,82.75,4737.4375,111200054,4700,4750,191,491,396,4,2,51,4700
1681364269361,128001,363,115,90,42.35,111.3,4713.555,11300029,4700,4750,191,493,396,4,2,140,4700
1681364269361,310048,261,393,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,396,4,1,99,4700
1681364269361,37031,210,321,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,1,80,4700
1681364269361,310048,75,350,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,99,4700
1681364269361,181058,443,43,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,169,4700
1681364269361,310048,84,115,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,2,32,4700
1681364269361,310009,33,311,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,4,1,12,4700
1681364269361,310009,281,136,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,4,2,107,4700
1681364269361,127020,495,251,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,1,189,4700
1681364269361,310048,459,273,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,99,4700
1681364269361,121010,474,391,270,58.25,81.9,4770.675,111900040,4750,4800,191,491,396,4,1,184,4750
1681364269361,37044,13,200,0,37.8,126.35,4776.03,111100028,4750,4800,191,493,396,4,1,3,4750
1681364269361,127040,300,295,270,38.05,125.4,4771.47,11800033,4750,4800,191,494,396,4,1,115,4750
1681364269361,311080,183,183,0,57.25,83.75,4794.6875,11100044,4750,4800,191,494,396,4,2,70,4750
1681364269361,37044,237,188,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,396,4,2,90,4750
1681364269361,127032,2,158,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,2,1,4750
1681364269361,121010,42,218,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,1,184,4750
1681364269361,6127006,414,346,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,4,1,158,4750
1681364269361,127032,77,72,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,2,0,4750
1681364269361,310046,136,42,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,52,4800
1681364269361,181079,444,178,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,169,4800
1681364269361,37043,244,213,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,93,4800
1681364269361,6127005,178,84,180,36.825,133.05,4899.56625,11800030,4850,4900,191,493,396,4,2,68,4850
1681364269361,127055,35,355,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,1,13,4850
1681364269361,171005,119,334,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,45,4850
1681364269361,127012,478,5,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,182,4850
1681364269361,38025,454,383,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,173,4850
1681364269361,171005,463,310,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,44,4850
1681364269361,38019,156,348,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,1,59,4850
1681364269361,127012,398,111,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,181,4850
1681364269361,6127005,43,258,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,1,16,4850
1681364269361,38025,292,285,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,172,4850
1681364269361,171015,245,358,270,48.15,101.85,4904.0775,111600042,4900,4950,191,491,396,4,1,95,4900
1681364269361,33105,6,303,0,52.55,93.8,4929.19,11800019,4900,4950,191,494,396,4,1,2,4900
1681364269361,128015,248,119,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,2,94,4900
1681364269361,171015,94,335,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,94,4900
1681364269361,38016,28,31,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,2,10,4900
1681364269361,37072,487,123,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,2,186,4900
1681364269361,171015,222,325,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,94,4900
1681364269361,128015,454,360,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,1,173,4900
1681364269361,33105,470,338,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,1,1,4900
1681364269361,33105,23,71,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,2,8,4900
1681364269361,2641002,324,275,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,1,124,4900
1681364269361,310006,256,123,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,2,97,4900
1681364269361,38016,306,344,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,1,117,4900
1681364269361,171015,142,209,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,94,4900
1681364269361,310006,386,242,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,1,147,4900
1681364269361,171015,43,218,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,94,4900
1681364269361,171015,146,100,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,55,4900
1681364269361,33105,147,246,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,1,1,4900
1681364269361,31022,28,342,90,55.1,90.05,4961.755,112600022,4950,5000,191,491,396,4,1,10,4950
1681364269361,31078,241,282,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,1,90,4950
1681364269361,938000,134,328,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,1,51,4950
1681364269361,31077,279,272,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,106,4950
1681364269361,31092,498,142,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,2,190,4950
1681364269361,31077,187,201,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,105,4950
1681364269361,37045,474,378,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,1,181,4950
1681364269361,31078,274,146,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,104,4950
1681364269361,31077,269,328,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,105,4950
1681364269361,31077,438,370,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,105,4950
1681364269361,938000,420,220,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,1,50,4950
1681364269361,31077,134,71,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,2,49,4950
1681364269361,938000,450,193,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,2,172,4950
1681364269361,31078,333,320,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,1,90,4950
1681364269361,37045,486,398,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,1,180,4950
1681364269361,31077,195,313,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,105,4950
1681364269361,31022,26,158,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,2,9,4950
1681364269361,181090,217,163,270,85.9,58.775,5048.7725,112400050,5000,5050,191,493,396,4,2,84,5000
1681364269361,311024,483,188,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,2,184,5000
1681364269361,37018,298,239,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,1,114,5000
1681364269361,127016,461,250,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,1,176,5000
1681364269361,127016,434,347,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,1,175,5000
1681364269361,37018,176,310,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,1,113,5000
1681364269361,38026,89,111,180,43.75,115.7,5061.875,11600025,5050,5100,191,493,396,4,2,34,5050
1681364269361,127000,260,273,180,36.3,139.6,5067.48,111100035,5050,5100,191,493,396,4,1,100,5050
1681364269361,127060,79,282,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,1,30,5050
1681364269361,127000,339,9,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,2,129,5050
1681364269361,37013,330,271,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,399,4,1,126,5050
1681364269361,127000,363,370,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,1,100,5050
1681364269361,311034,148,280,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,56,5050
1681364269361,127000,167,32,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,2,128,5050
1681364269361,171019,46,25,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,17,5050
1681364269361,181089,401,26,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,153,5050
1681364269361,181089,402,175,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,152,5050
1681364269361,171019,450,276,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,172,5050
1681364269361,128019,329,268,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,125,5050
1681364269361,171019,283,376,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,171,5050
1681364269361,33107,283,336,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,1,108,5100
1681364269361,127013,145,179,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,2,55,5100
1681364269361,184002,388,134,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,2,148,5100
1681364269361,37032,178,123,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,2,68,5100
1681364269361,181001,190,235,90,68.6,75.3,5165.58,112200047,5150,5200,191,494,396,4,1,73,5150
1681364269361,181001,451,233,90,68.6,75.3,5165.58,112200047,5150,5200,191,494,396,4,1,72,5150
1681364269361,181001,320,93,90,68.6,75.3,5165.58,112200047,5150,5200,191,499,399,4,2,122,5150
1681364269361,37021,339,42,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,2,129,5150
1681364269361,37020,7,237,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,2,5150
1681364269361,37020,112,364,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,2,5150
1681364269361,33113,213,238,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,1,81,5150
1681364269361,31079,326,275,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,122,5150
