time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363853920,127000,383,368,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,1,151,5050
1681363853920,37009,417,292,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,1,164,5050
1681363853920,38026,195,258,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,1,76,5050
1681363853920,37012,161,94,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,63,5050
1681363853920,127056,209,386,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,54,5050
1681363853920,37009,100,122,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,2,39,5050
1681363853920,37012,88,335,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,1,32,5050
1681363853920,37009,74,110,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,2,39,5050
1681363853920,37012,283,281,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,1,32,5050
1681363853920,37012,79,129,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,62,5050
1681363853920,181089,362,350,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,1,142,5050
1681363853920,33107,293,191,180,54.5,93.7,5106.65,111000021,5100,5150,197,493,395,4,2,117,5100
1681363853920,184000,282,397,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,1,111,5100
1681363853920,37010,215,91,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,2,84,5100
1681363853920,184002,303,196,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,119,5100
1681363853920,184000,57,97,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,22,5100
1681363853920,37032,298,200,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,399,4,1,117,5100
1681363853920,31079,31,238,270,60.45,85.7,5180.565,111200013,5150,5200,197,493,397,4,1,12,5150
1681363853920,37017,350,276,0,40.75,127.1,5179.325,111200028,5150,5200,197,493,397,4,1,139,5150
1681363853920,37021,186,53,0,37.325,138.05,5152.71625,111600031,5150,5200,197,494,399,4,2,74,5150
1681363853920,37017,156,8,0,40.75,127.1,5179.325,111200028,5150,5200,197,494,399,4,2,62,5150
1681363853920,181001,405,241,90,68.6,75.3,5165.58,112200047,5150,5200,197,497,399,4,1,160,5150
1681363853920,171022,189,155,180,57.55,90.35,5199.6425,112500048,5150,5200,197,499,399,4,2,74,5150
1681363853920,181001,164,251,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,1,159,5150
1681363853920,181001,439,286,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,1,159,5150
1681363853920,31079,60,213,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,1,11,5150
1681363853920,127042,334,351,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,399,4,1,131,5150
1681363853920,31091,39,76,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,2,15,5150
1681363853920,181001,173,335,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,1,159,5150
1681363853920,181001,258,176,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,101,5150
1681363853920,33113,187,148,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,2,73,5150
1681363853920,937002,232,47,90,35.825,146.4,5244.78,11900032,5200,5250,197,494,399,4,2,92,5200
1681363853920,127002,389,217,180,36.225,143.725,5206.438125,111200036,5200,5250,197,494,399,4,1,155,5200
1681363853920,38041,151,111,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,59,5200
1681363853920,38041,94,127,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,58,5200
1681363853920,37016,280,99,270,41,128.05,5250.05,111100027,5250,5300,197,493,397,4,2,111,5250
1681363853920,34013,329,152,90,51.85,101.6,5267.96,112100032,5250,5300,197,494,399,4,2,131,5250
1681363853920,33111,7,224,0,56.45,93.7,5289.365,111400025,5250,5300,197,494,399,4,1,5,5250
1681363853920,34019,303,27,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,2,119,5250
1681363853920,37016,457,169,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,110,5250
1681363853920,37016,490,37,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,110,5250
1681363853920,181009,158,293,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,1,62,5300
1681363853920,127059,360,63,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,142,5300
1681363853920,34023,488,222,0,54.7,98.65,5396.155,11600021,5350,5400,197,493,397,4,1,195,5350
1681363853920,181014,403,210,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,1,159,5350
1681363853920,33099,26,37,270,58,93.8,5440.4,11200013,5400,5450,197,490,367,4,2,10,5400
1681363853920,311020,262,359,180,78.7,69.05,5434.235,111900018,5400,5450,197,490,385,4,1,105,5400
1681363853920,37054,198,82,0,39.675,136.825,5428.531875,112200036,5400,5450,197,493,397,4,2,79,5400
1681363853920,33117,262,108,180,54.55,99.65,5435.9075,112400031,5400,5450,197,494,399,4,2,104,5400
1681363853920,311020,58,305,180,78.7,69.05,5434.235,111900018,5400,5450,197,494,399,4,1,104,5400
1681363853920,33117,193,249,180,54.55,99.65,5435.9075,112400031,5400,5450,197,494,399,4,1,74,5400
1681363853920,38035,268,165,180,45.15,120.3,5431.545,111200031,5400,5450,197,494,399,4,2,104,5400
1681363853920,38036,262,341,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,1,103,5400
1681363853920,38034,467,57,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,2,184,5400
1681363853920,33099,385,195,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,2,9,5400
1681363853920,37054,322,32,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,2,78,5400
1681363853920,38036,228,273,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,1,102,5400
1681363853920,311020,441,264,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,104,5400
1681363853920,33099,80,168,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,2,9,5400
1681363853920,33117,379,259,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,74,5400
1681363853920,38035,151,45,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,2,104,5400
1681363853920,311020,369,215,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,104,5400
1681363853920,311020,135,136,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,53,5400
1681363853920,181064,135,212,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,1,53,5400
1681363853920,38035,220,381,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,1,86,5400
1681363853920,38035,107,361,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,1,86,5400
1681363853920,311020,355,339,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,104,5400
1681363853920,38035,401,345,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,1,86,5400
1681363853920,33099,169,271,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,66,5400
1681363853920,31090,453,366,180,83.625,65.275,5458.621875,111200053,5450,5500,197,494,399,4,1,180,5450
1681363853920,31090,350,172,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,2,138,5450
1681363853920,31090,185,315,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,179,5450
1681363853920,181105,176,216,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,69,5450
1681363853920,181031,79,386,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,1,31,5450
1681363853920,181008,59,249,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,23,5450
1681363853920,31090,347,351,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,179,5450
1681363853920,31090,123,376,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,179,5450
1681363853920,181105,66,337,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,68,5450
1681363853920,31090,357,140,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,2,137,5450
1681363853920,181031,467,169,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,184,5450
1681363853920,31090,345,142,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,2,137,5450
1681363853920,181031,279,35,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,184,5450
1681363853920,31090,438,288,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,179,5450
1681363853920,181081,478,175,90,70.025,78.925,5526.723125,111400044,5500,5550,197,494,399,4,2,188,5500
1681363853920,31095,435,346,0,88.625,62.55,5543.49375,111900058,5500,5550,197,496,399,4,1,172,5500
1681363853920,31095,361,330,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,1,171,5500
1681363853920,311022,37,110,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,2,14,5500
1681363853920,181081,443,234,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,1,174,5500
1681363853920,311022,45,341,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,17,5500
1681363853920,33115,70,341,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,27,5500
1681363853920,181032,1,252,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,1,6,5550
1681363853920,37038,345,208,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,1,136,5550
1681363853920,37038,54,178,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,2,21,5550
1681363853920,37038,448,12,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,2,20,5550
1681363853920,311023,494,391,180,78.65,71.45,5619.5425,112200020,5600,5650,197,494,399,4,1,197,5600
1681363853920,38028,375,30,0,46.55,121.15,5639.5325,11800027,5600,5650,197,494,399,4,2,149,5600
1681363853920,127036,290,7,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,2,114,5600
1681363853920,38028,223,117,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,2,148,5600
1681363853920,311023,162,66,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,4,2,63,5600
1681363853920,33175,390,156,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,153,5600
1681363853920,38028,452,143,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,2,148,5600
1681363853920,38028,84,306,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,1,31,5600
1681363853920,33175,229,364,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,90,5600
1681363853920,937001,59,203,90,40.15,141.95,5699.2925,11800031,5650,5700,197,470,367,4,1,25,5650
1681363853920,181080,221,211,270,71.975,78.925,5680.626875,111300043,5650,5700,197,481,367,4,1,88,5650
1681363853920,34003,448,253,270,57.025,99.35,5665.43375,11800022,5650,5700,197,490,394,4,1,180,5650
1681363853920,311095,61,228,180,80,71.05,5684,11800011,5650,5700,197,494,399,4,1,27,5650
1681363853920,41000,435,263,90,65.575,86.525,5673.876875,111200033,5650,5700,197,494,399,4,1,173,5650
1681363853920,311026,138,14,180,78.65,72.25,5682.4625,112500022,5650,5700,197,494,399,4,2,55,5650
1681363853920,311026,273,230,180,78.65,72.25,5682.4625,112500022,5650,5700,197,494,399,4,1,108,5650
1681363853920,311065,209,316,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,82,5650
1681363853920,37036,435,354,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,1,171,5650
1681363853920,311026,374,115,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,2,54,5650
1681363853920,311065,326,346,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,81,5650
1681363853920,181080,227,39,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,2,89,5650
1681363853920,37059,452,320,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,4,1,178,5650
1681363853920,311065,74,392,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,81,5650
1681363853920,41000,293,45,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,112,5650
1681363853920,37036,190,297,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,1,170,5650
1681363853920,37036,180,157,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,2,71,5650
1681363853920,41000,212,234,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,1,172,5650
1681363853920,311026,175,187,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,2,54,5650
1681363853920,31027,238,4,180,64.1,89.55,5740.155,11200003,5700,5750,197,493,397,4,2,95,5700
1681363853920,38037,127,309,270,46.7,122.5,5720.75,111400033,5700,5750,197,493,397,4,1,50,5700
1681363853920,37035,221,70,90,44.3,129.575,5740.1725,11400021,5700,5750,197,494,399,4,2,88,5700
1681363853920,311064,107,82,180,87.8,65.45,5746.51,11600009,5700,5750,197,494,399,4,2,42,5700
1681363853920,171027,331,332,0,69.1,82.6,5707.66,11300031,5700,5750,197,494,399,4,1,131,5700
1681363853920,171020,456,104,0,75.45,75.55,5700.2475,112400047,5700,5750,197,497,399,4,2,180,5700
1681363853920,37035,179,168,90,44.3,129.575,5740.1725,11400021,5700,5750,197,497,399,4,2,87,5700
1681363853920,31027,108,201,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,1,42,5700
1681363853920,171020,190,40,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,2,180,5700
1681363853920,311025,233,394,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,91,5700
1681363853920,127038,454,200,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,1,179,5700
1681363853920,311064,477,170,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,42,5700
1681363853920,171020,126,387,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,49,5700
1681363853920,311025,2,321,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,91,5700
1681363853920,31027,411,12,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,2,94,5700
1681363853920,127038,474,16,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,2,187,5700
1681363853920,311031,476,306,90,78.85,73.3,5779.705,11200004,5750,5800,197,494,399,4,1,189,5750
1681363853920,37065,419,149,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,2,165,5750
1681363853920,31093,137,36,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,4,2,54,5800
1681363853920,181016,202,221,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,4,1,79,5800
1681363853920,311062,170,54,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,2,67,5800
1681363853920,34006,421,145,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,4,2,166,5800
1681363853920,311060,455,119,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,4,2,179,5850
1681363853920,311032,43,103,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,2,16,5850
1681363853920,34031,63,144,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,4,2,24,5850
1681363853920,37049,11,335,180,43.075,137.7,5931.4275,111800033,5900,5950,197,494,399,4,1,8,5900
1681363853920,311027,75,205,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,399,4,1,29,5900
1681363853920,311033,35,319,180,80,74.25,5940,11400006,5900,5950,197,499,399,4,1,13,5900
1681363853920,37049,188,58,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,399,4,2,75,5900
1681363853920,311061,105,186,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,4,2,41,5900
1681363853920,33164,146,246,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,4,1,57,5900
1681363853920,311033,355,361,180,80,74.25,5940,11400006,5900,5950,197,499,399,4,1,12,5900
1681363853920,311027,441,46,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,399,4,2,174,5900
1681363853920,171030,24,96,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,4,2,9,5900
1681363853920,37050,197,213,90,44.5,134.2,5971.9,111900034,5950,6000,197,494,399,4,1,78,5950
1681363853920,311058,199,346,180,87.8,67.85,5957.23,112600024,5950,6000,197,494,399,4,1,79,5950
1681363853920,171023,24,109,0,67.6,88.7,5996.12,112600049,5950,6000,197,497,399,4,2,7,5950
1681363853920,37048,65,308,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,4,1,29,5950
1681363853920,187001,3,191,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,4,2,1,5950
1681363853920,181109,316,271,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,4,1,124,5950
1681363853920,181088,15,37,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,4,2,5,5950
1681363853920,37048,453,127,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,4,2,176,5950
1681363853920,187001,404,9,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,4,2,0,5950
1681363853920,187001,387,258,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,4,1,152,5950
1681363853920,187002,136,262,90,42.85,140.55,6022.5675,11100037,6000,6050,197,494,399,4,1,54,6000
1681363853920,311052,486,199,180,87.8,68.65,6027.47,112100020,6000,6050,155,499,399,5,2,150,6000
1681363853920,311059,412,262,180,89.1,67.45,6009.795,11100004,6000,6050,155,499,399,5,1,127,6000
1681363853920,31009,412,103,180,73.65,81.675,6015.36375,111400014,6000,6050,155,499,399,5,2,127,6000
1681363853920,311059,241,207,180,89.1,67.45,6009.795,11100004,6000,6050,155,499,399,5,1,126,6000
1681363853920,311059,323,223,180,89.1,67.45,6009.795,11100004,6000,6050,155,499,399,5,1,126,6000
1681363853920,181115,324,39,90,59.45,101,6004.45,111400045,6000,6050,155,499,399,5,2,100,6000
1681363853920,37055,91,36,270,41.25,146.7,6051.375,112400037,6050,6100,155,494,399,5,2,28,6050
1681363853920,37055,443,368,270,41.25,146.7,6051.375,112400037,6050,6100,155,499,399,5,1,137,6050
1681363853920,33106,328,144,270,53.75,112.75,6060.3125,11900020,6050,6100,155,499,399,5,2,101,6050
1681363853920,37055,334,221,270,41.25,146.7,6051.375,112400037,6050,6100,155,499,399,5,1,136,6050
1681363853920,37034,29,286,0,42.875,141.625,6072.171875,11300020,6050,6100,155,499,399,5,1,9,6050
1681363853920,33106,181,184,270,53.75,112.75,6060.3125,11900020,6050,6100,155,499,399,5,2,100,6050
1681363853920,33090,195,77,0,50.85,119,6051.15,111800026,6050,6100,155,499,399,5,2,60,6050
1681363853920,33090,390,343,0,50.85,119,6051.15,111800026,6050,6100,155,499,399,5,1,121,6050
1681363853920,37034,196,259,0,42.875,141.625,6072.171875,11300020,6050,6100,155,499,399,5,1,8,6050
1681363853920,37055,433,56,270,41.25,146.7,6051.375,112400037,6050,6100,155,499,399,5,2,27,6050
1681363853920,33101,338,190,180,52.45,116.5,6110.425,11400015,6100,6150,155,490,376,5,1,106,6100
1681363853920,181108,2,23,90,71.1,85.8,6100.38,11700038,6100,6150,155,494,399,5,2,1,6100
1681363853920,33167,271,27,90,55.5,110.2,6116.1,112100031,6100,6150,155,499,399,5,2,84,6100
1681363853920,33160,146,316,180,55.1,111.45,6140.895,111100024,6100,6150,155,499,399,5,1,45,6100
1681363853920,33137,479,69,0,49.3,123.95,6110.735,111800028,6100,6150,155,499,399,5,2,148,6100
1681363853920,37041,13,232,270,43.5,140.55,6113.925,11900026,6100,6150,155,499,399,5,1,4,6100
1681363853920,33160,189,96,180,55.1,111.45,6140.895,111100024,6100,6150,155,499,399,5,2,58,6100
1681363853920,181108,303,317,90,71.1,85.8,6100.38,11700038,6100,6150,155,499,399,5,1,94,6100
1681363853920,37041,50,338,270,43.5,140.55,6113.925,11900026,6100,6150,155,499,399,5,1,3,6100
1681363853920,37041,213,44,270,43.5,140.55,6113.925,11900026,6100,6150,155,499,399,5,2,66,6100
1681363853920,33142,271,138,0,49.3,124.85,6155.105,112500033,6150,6200,155,499,399,5,2,84,6150
1681363853920,33146,284,185,0,49.3,125.75,6199.475,11300016,6150,6200,155,499,399,5,2,88,6150
1681363853920,33146,237,324,0,49.3,125.75,6199.475,11300016,6150,6200,155,499,399,5,1,73,6150
1681363853920,311051,336,336,180,89.1,69.05,6152.355,111900019,6150,6200,155,499,399,5,1,104,6150
1681363853920,33081,285,7,0,50.85,122.475,6227.85375,11700017,6200,6250,155,493,399,5,2,89,6200
1681363853920,33150,42,94,0,49.3,126.65,6243.845,11700020,6200,6250,155,494,399,5,2,13,6200
1681363853920,311049,253,333,180,89.1,69.85,6223.635,111600017,6200,6250,155,494,399,5,1,79,6200
1681363853920,311049,355,278,180,89.1,69.85,6223.635,111600017,6200,6250,155,494,399,5,1,78,6200
1681363853920,37047,81,150,180,43.275,143.45,6207.79875,111400031,6200,6250,155,499,399,5,2,25,6200
1681363853920,34015,85,29,180,60.45,102.85,6217.2825,112400034,6200,6250,155,499,399,5,2,26,6200
1681363853920,33092,53,192,0,51.5,120.95,6228.925,112100028,6200,6250,155,499,399,5,2,16,6200
1681363853920,33092,448,175,0,51.5,120.95,6228.925,112100028,6200,6250,155,499,399,5,2,15,6200
1681363853920,171002,461,318,0,73.525,84.55,6216.53875,11600033,6200,6250,155,499,399,5,1,143,6200
1681363853920,34015,298,328,180,60.45,102.85,6217.2825,112400034,6200,6250,155,499,399,5,1,92,6200
1681363853920,311046,196,239,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,399,5,1,60,6200
1681363853920,37047,182,343,180,43.275,143.45,6207.79875,111400031,6200,6250,155,499,399,5,1,56,6200
1681363853920,189043,143,182,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,44,6200
1681363853920,189043,271,117,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,43,6200
1681363853920,311046,445,372,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,399,5,1,59,6200
1681363853920,33081,101,266,0,50.85,122.475,6227.85375,11700017,6200,6250,155,499,399,5,1,31,6200
1681363853920,34015,482,117,180,60.45,102.85,6217.2825,112400034,6200,6250,155,499,399,5,2,25,6200
1681363853920,171002,351,110,0,73.525,84.55,6216.53875,11600033,6200,6250,155,499,399,5,2,109,6200
1681363853920,37047,360,10,180,43.275,143.45,6207.79875,111400031,6200,6250,155,499,399,5,2,24,6200
1681363853920,37047,51,1,180,43.275,143.45,6207.79875,111400031,6200,6250,155,499,399,5,2,24,6200
1681363853920,311049,162,388,180,89.1,69.85,6223.635,111600017,6200,6250,155,499,399,5,1,78,6200
1681363853920,189043,359,311,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,1,111,6200
1681363853920,311046,344,151,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,399,5,2,106,6200
1681363853920,311046,427,246,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,399,5,1,59,6200
1681363853920,33082,206,397,0,52.45,119.1,6246.795,11800018,6200,6250,155,499,399,5,1,63,6200
1681363853920,34000,438,304,0,63.275,99.1,6270.5525,11500019,6250,6300,155,490,367,5,1,138,6250
1681363853920,33021,16,137,270,54.65,114.45,6254.6925,11700015,6250,6300,155,494,399,5,2,5,6250
1681363853920,33058,194,158,0,52.45,119.95,6291.3775,111200021,6250,6300,155,497,399,5,2,60,6250
1681363853920,33058,20,69,0,52.45,119.95,6291.3775,111200021,6250,6300,155,499,399,5,2,60,6250
1681363853920,33135,207,198,90,55.55,112.75,6263.2625,111400026,6250,6300,155,499,399,5,2,64,6250
1681363853920,33021,141,5,270,54.65,114.45,6254.6925,11700015,6250,6300,155,499,399,5,2,4,6250
1681363853920,39087,139,251,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,399,5,1,43,6250
1681363853920,33021,226,165,270,54.65,114.45,6254.6925,11700015,6250,6300,155,499,399,5,2,4,6250
1681363853920,33019,177,398,270,54.65,116.15,6347.5975,11500013,6300,6350,155,494,399,5,1,55,6300
1681363853920,311044,71,265,180,87.8,71.85,6308.43,111000012,6300,6350,155,494,399,5,1,22,6300
1681363853920,311044,81,368,180,87.8,71.85,6308.43,111000012,6300,6350,155,499,399,5,1,21,6300
1681363853920,33136,484,151,180,50.9,124.4,6331.96,111600027,6300,6350,155,499,399,5,2,150,6300
1681363853920,179011,404,133,0,76,83.25,6327,112100046,6300,6350,155,499,399,5,2,125,6300
1681363853920,311044,228,320,180,87.8,71.85,6308.43,111000012,6300,6350,155,499,399,5,1,21,6300
1681363853920,33019,65,256,270,54.65,116.15,6347.5975,11500013,6300,6350,155,499,399,5,1,54,6300
1681363853920,33136,107,216,180,50.9,124.4,6331.96,111600027,6300,6350,155,499,399,5,1,33,6300
1681363853920,179011,47,255,0,76,83.25,6327,112100046,6300,6350,155,499,399,5,1,14,6300
1681363853920,33118,411,129,270,56.35,112.75,6353.4625,112500032,6350,6400,155,499,399,5,2,127,6350
1681363853920,33110,371,26,270,55.55,114.45,6357.6975,111300024,6350,6400,155,499,399,5,2,115,6350
1681363853920,31096,105,150,90,94.725,67.275,6372.624375,112100059,6350,6400,155,499,399,5,2,32,6350
1681363853920,311041,65,263,180,87.8,72.65,6378.67,11800010,6350,6400,155,499,399,5,1,20,6350
1681363853920,34025,9,156,90,57.3,111.05,6363.165,11800023,6350,6400,155,499,399,5,2,2,6350
1681363853920,33141,70,247,180,50.9,125.3,6377.77,112400032,6350,6400,155,499,399,5,1,21,6350
1681363853920,33118,219,215,270,56.35,112.75,6353.4625,112500032,6350,6400,155,499,399,5,1,68,6350
1681363853920,33141,64,122,180,50.9,125.3,6377.77,112400032,6350,6400,155,499,399,5,2,19,6350
1681363853920,33110,290,340,270,55.55,114.45,6357.6975,111300024,6350,6400,155,499,399,5,1,90,6350
1681363853920,33002,317,160,0,61,105.15,6414.15,111100018,6400,6450,155,493,397,5,2,99,6400
1681363853920,311039,29,302,180,87.8,73.45,6448.91,11600008,6400,6450,155,494,399,5,1,9,6400
1681363853920,33145,200,85,180,50.9,126.2,6423.58,11200015,6400,6450,155,494,399,5,2,62,6400
1681363853920,311042,444,172,180,89.1,72.25,6437.475,11900011,6400,6450,155,494,399,5,2,139,6400
1681363853920,33024,404,26,90,53.75,119.55,6425.8125,11800016,6400,6450,155,499,399,5,2,125,6400
1681363853920,311042,282,30,180,89.1,72.25,6437.475,11900011,6400,6450,155,499,399,5,2,138,6400
1681363853920,33024,218,305,90,53.75,119.55,6425.8125,11800016,6400,6450,155,499,399,5,1,67,6400
1681363853920,311039,468,9,180,87.8,73.45,6448.91,11600008,6400,6450,155,499,399,5,2,145,6400
1681363853920,33114,113,72,90,52.8,121.25,6402,111900028,6400,6450,155,499,399,5,2,35,6400
1681363853920,37033,458,14,180,45.025,142.375,6410.434375,11200019,6400,6450,155,499,399,5,2,142,6400
1681363853920,33134,383,100,90,57.3,112.7,6457.71,111300025,6450,6500,155,493,397,5,2,120,6450
1681363853920,33130,343,166,270,55.55,116.15,6452.1325,11900021,6450,6500,155,493,397,5,2,107,6450
1681363853920,127048,463,212,180,45.125,143.45,6473.18125,111100036,6450,6500,155,494,399,5,1,145,6450
