time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363825146,310061,156,212,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,1,49,3450
1681363825146,37058,370,210,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,1,118,3500
1681363825146,931001,170,399,90,64.55,54.4,3511.52,112500043,3500,3550,159,498,399,3,1,54,3500
1681363825146,37058,464,323,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,1,117,3500
1681363825146,181003,433,232,180,61.4,57.25,3515.15,112600050,3500,3550,159,498,399,3,1,138,3500
1681363825146,6127007,87,285,180,29.1,122.425,3562.5675,111000032,3550,3600,159,495,399,3,1,27,3550
1681363825146,6127007,125,234,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,1,26,3550
1681363825146,38005,429,184,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,399,3,2,136,3550
1681363825146,6127007,104,386,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,1,26,3550
1681363825146,41002,278,347,0,69.85,51.05,3565.8425,111400035,3550,3600,159,498,399,3,1,88,3550
1681363825146,38005,497,130,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,399,3,2,135,3550
1681363825146,41002,185,48,0,69.85,51.05,3565.8425,111400035,3550,3600,159,498,399,3,2,59,3550
1681363825146,37076,233,93,180,29.6,121.35,3591.96,11600024,3550,3600,159,498,399,3,2,74,3550
1681363825146,41002,449,9,0,69.85,51.05,3565.8425,111400035,3550,3600,159,498,399,3,2,58,3550
1681363825146,6127007,455,90,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,2,145,3550
1681363825146,938002,400,146,0,32.125,112.5,3614.0625,111100034,3600,3650,159,479,399,3,2,132,3600
1681363825146,31054,176,321,0,47.55,76.75,3649.4625,112600062,3600,3650,159,498,399,3,1,56,3600
1681363825146,37029,101,80,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,399,3,2,32,3600
1681363825146,37029,412,370,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,399,3,1,131,3600
1681363825146,121002,223,366,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,399,3,1,71,3600
1681363825146,37029,146,257,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,399,3,1,130,3600
1681363825146,31063,27,165,270,48.75,73.975,3606.28125,11400045,3600,3650,159,498,399,3,2,8,3600
1681363825146,31003,15,273,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,4,3600
1681363825146,202116000,232,379,270,24.75,148.75,3681.5625,111100048,3650,3700,159,495,399,3,1,74,3650
1681363825146,202116000,353,115,270,24.75,148.75,3681.5625,111100048,3650,3700,159,498,399,3,2,110,3650
1681363825146,31018,39,157,0,69.2,53.05,3671.06,112500021,3650,3700,159,498,399,3,2,12,3650
1681363825146,202116000,18,87,270,24.75,148.75,3681.5625,111100048,3650,3700,159,498,399,3,2,110,3650
1681363825146,31018,430,372,0,69.2,53.05,3671.06,112500021,3650,3700,159,498,399,3,1,137,3650
1681363825146,310051,138,355,0,31.1,118.45,3683.795,11500045,3650,3700,159,498,399,3,1,44,3650
1681363825146,31018,208,380,0,69.2,53.05,3671.06,112500021,3650,3700,159,498,399,3,1,136,3650
1681363825146,310051,208,178,0,31.1,118.45,3683.795,11500045,3650,3700,159,498,399,3,2,66,3650
1681363825146,37000,469,108,270,26.2,142.3,3728.26,112400035,3700,3750,159,479,399,3,2,155,3700
1681363825146,37000,411,317,270,26.2,142.3,3728.26,112400035,3700,3750,159,495,399,3,1,132,3700
1681363825146,310053,379,225,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,1,121,3700
1681363825146,37000,59,307,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,399,3,1,131,3700
1681363825146,310053,167,176,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,2,53,3700
1681363825146,310020,318,99,180,41.4,91.65,3794.31,11200041,3750,3800,159,498,399,3,2,101,3750
1681363825146,6127000,127,111,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,399,3,2,40,3750
1681363825146,1214007,373,223,0,25.5,150.4,3835.2,11800032,3800,3850,159,495,399,3,1,119,3800
1681363825146,1214007,72,265,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,399,3,1,118,3800
1681363825146,1214008,10,162,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,2,3,3800
1681363825146,181025,313,289,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,399,3,1,99,3800
1681363825146,31015,334,268,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,1,106,3800
1681363825146,1214007,33,305,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,399,3,1,118,3800
1681363825146,189049,154,324,0,85.075,45.25,3849.64375,11100038,3800,3850,159,498,399,3,1,49,3800
1681363825146,1214008,26,299,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,1,8,3800
1681363825146,1214008,329,191,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,2,2,3800
1681363825146,38000,267,358,180,34.325,111.375,3822.946875,11700025,3800,3850,159,498,399,3,1,85,3800
1681363825146,38044,43,114,180,34.325,113.525,3896.745625,112500040,3850,3900,159,495,399,3,2,13,3850
1681363825146,38044,186,225,180,34.325,113.525,3896.745625,112500040,3850,3900,159,495,399,3,1,59,3850
1681363825146,38009,387,95,0,33.525,116.1,3892.2525,111300031,3850,3900,159,498,399,3,2,123,3850
1681363825146,6127008,423,96,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,2,135,3850
1681363825146,38045,95,86,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,399,3,2,30,3850
1681363825146,38046,166,283,180,34.325,112.2,3851.265,11100021,3850,3900,159,498,399,3,1,53,3850
1681363825146,38045,450,73,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,399,3,2,29,3850
1681363825146,37027,314,25,180,31.125,124,3859.5,112200035,3850,3900,159,498,399,3,2,100,3850
1681363825146,937000,406,368,0,30.675,128.075,3928.700625,11700030,3900,3950,159,479,399,3,1,134,3900
1681363825146,937000,85,175,0,30.675,128.075,3928.700625,11700030,3900,3950,159,495,399,3,2,27,3900
1681363825146,937000,357,237,0,30.675,128.075,3928.700625,11700030,3900,3950,159,498,399,3,1,134,3900
1681363825146,121001,412,257,90,57.45,68.15,3915.2175,111600038,3900,3950,159,498,399,3,1,129,3900
1681363825146,31000,489,217,0,70.85,56.05,3971.1425,11400004,3950,4000,159,489,399,3,1,159,3950
1681363825146,127037,19,393,270,32,123.75,3960,11500030,3950,4000,159,495,399,3,1,6,3950
1681363825146,6128003,30,323,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,399,3,1,9,3950
1681363825146,31000,348,350,0,70.85,56.05,3971.1425,11400004,3950,4000,159,498,399,3,1,158,3950
1681363825146,31075,362,162,90,49.075,81.125,3981.209375,11800009,3950,4000,159,498,399,3,2,115,3950
1681363825146,310052,315,9,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,399,3,2,101,3950
1681363825146,171001,447,301,0,62.85,62.95,3956.4075,11500032,3950,4000,159,498,399,3,1,142,3950
1681363825146,128028,137,217,90,33.475,119.35,3995.24125,11100028,3950,4000,159,498,399,3,1,43,3950
1681363825146,310012,322,381,0,45.25,88.4,4000.1,112400058,4000,4050,159,495,399,3,1,103,4000
1681363825146,38012,216,382,0,35.025,114.35,4005.10875,111800034,4000,4050,159,495,399,3,1,69,4000
1681363825146,38012,471,122,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,2,150,4000
1681363825146,37008,238,155,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,2,75,4000
1681363825146,311043,205,60,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,2,65,4000
1681363825146,310012,80,11,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,2,25,4000
1681363825146,37008,465,322,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,1,148,4000
1681363825146,310012,366,206,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,1,102,4000
1681363825146,351000,164,30,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,399,3,2,52,4000
1681363825146,38020,298,19,0,37.25,109.45,4077.0125,11200021,4050,4100,159,452,362,3,2,104,4050
1681363825146,181062,221,203,180,52.65,77.4,4075.11,11400034,4050,4100,159,498,399,3,1,70,4050
1681363825146,38020,201,135,0,37.25,109.45,4077.0125,11200021,4050,4100,159,498,399,3,2,103,4050
1681363825146,310036,27,336,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,399,3,1,6,4050
1681363825146,181007,182,41,90,66.3,61.75,4094.025,11300032,4050,4100,159,498,399,3,2,58,4050
1681363825146,128011,97,376,90,36.025,114.1,4110.4525,11900035,4100,4150,159,479,399,3,1,32,4100
1681363825146,6127010,18,109,0,33.375,124,4138.5,111300035,4100,4150,159,495,399,3,2,5,4100
1681363825146,128011,164,348,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,31,4100
1681363825146,128011,247,374,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,31,4100
1681363825146,128011,471,346,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,31,4100
1681363825146,128011,163,338,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,31,4100
1681363825146,128011,154,54,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,2,49,4100
1681363825146,128011,343,221,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,31,4100
1681363825146,38011,10,220,0,34.8,120.475,4192.53,111600033,4150,4200,159,489,399,3,1,3,4150
1681363825146,128021,162,268,0,35.5,117.15,4158.825,112100044,4150,4200,159,495,399,3,1,52,4150
1681363825146,31001,208,207,0,70.85,59.15,4190.7775,11500005,4150,4200,159,498,399,3,1,66,4150
1681363825146,128021,471,273,0,35.5,117.15,4158.825,112100044,4150,4200,159,498,399,3,1,51,4150
1681363825146,38011,108,333,0,34.8,120.475,4192.53,111600033,4150,4200,159,498,399,3,1,2,4150
1681363825146,6128005,106,265,90,36.025,115.675,4167.191875,112200041,4150,4200,159,498,399,3,1,34,4150
1681363825146,37002,210,387,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,399,3,1,67,4150
1681363825146,37023,230,277,0,34.4,122.275,4206.26,111800032,4200,4250,159,452,362,3,1,80,4200
1681363825146,38022,388,358,90,35.75,118.05,4220.2875,11400023,4200,4250,159,498,399,3,1,123,4200
1681363825146,38015,89,133,0,35.5,119.05,4226.275,112200037,4200,4250,159,498,399,3,2,25,4200
1681363825146,127052,302,48,90,33.05,128.425,4244.44625,111300038,4200,4250,159,498,399,3,2,96,4200
1681363825146,37023,139,345,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,399,3,1,79,4200
1681363825146,37004,51,143,0,33.25,127.525,4240.20625,11200018,4200,4250,159,498,399,3,2,16,4200
1681363825146,37023,344,191,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,399,3,2,109,4200
1681363825146,127052,390,167,90,33.05,128.425,4244.44625,111300038,4200,4250,159,498,399,3,2,95,4200
1681363825146,127051,74,278,90,33.05,129.475,4279.14875,111200037,4250,4300,159,495,399,3,1,23,4250
1681363825146,127051,297,395,90,33.05,129.475,4279.14875,111200037,4250,4300,159,495,399,3,1,23,4250
1681363825146,171018,132,326,90,45.75,93.25,4266.1875,112100045,4250,4300,159,495,399,3,1,42,4250
1681363825146,171018,464,54,90,45.75,93.25,4266.1875,112100045,4250,4300,159,495,399,3,2,149,4250
1681363825146,128020,342,22,90,38.1,112.1,4271.01,111900043,4250,4300,159,495,399,3,2,109,4250
1681363825146,37003,376,100,90,33.85,126.35,4276.9475,11100017,4250,4300,159,498,399,3,2,120,4250
1681363825146,310029,478,160,0,31.05,137.25,4261.6125,11800047,4250,4300,159,498,399,3,2,152,4250
1681363825146,314030,452,55,0,28.45,150.4,4278.88,112100023,4250,4300,159,498,399,3,2,144,4250
1681363825146,310029,286,228,0,31.05,137.25,4261.6125,11800047,4250,4300,159,498,399,3,1,91,4250
1681363825146,127051,75,391,90,33.05,129.475,4279.14875,111200037,4250,4300,159,498,399,3,1,23,4250
1681363825146,171018,167,40,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,399,3,2,148,4250
1681363825146,37003,466,366,90,33.85,126.35,4276.9475,11100017,4250,4300,159,498,399,3,1,146,4250
1681363825146,171018,180,13,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,399,3,2,148,4250
1681363825146,127024,246,359,270,34.75,124.55,4328.1125,11100026,4300,4350,159,478,399,3,1,81,4300
1681363825146,37006,169,189,90,33.7,128.425,4327.9225,11400020,4300,4350,159,479,399,3,2,56,4300
1681363825146,128005,425,35,270,38.05,113.85,4331.9925,11500031,4300,4350,159,495,399,3,2,136,4300
1681363825146,37006,421,345,90,33.7,128.425,4327.9225,11400020,4300,4350,159,495,399,3,1,135,4300
1681363825146,128005,95,287,270,38.05,113.85,4331.9925,11500031,4300,4350,159,495,399,3,1,30,4300
1681363825146,128005,93,148,270,38.05,113.85,4331.9925,11500031,4300,4350,159,498,399,3,2,136,4300
1681363825146,37026,156,379,90,35.35,122.025,4313.58375,112100034,4300,4350,159,498,399,3,1,47,4300
1681363825146,127005,181,357,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,1,57,4300
1681363825146,127024,268,80,270,34.75,124.55,4328.1125,11100026,4300,4350,159,498,399,3,2,85,4300
1681363825146,31005,114,259,90,63.55,68.45,4349.9975,11900009,4300,4350,159,498,399,3,1,36,4300
1681363825146,311037,308,281,90,53.05,81.8,4339.49,111400056,4300,4350,159,498,399,3,1,98,4300
1681363825146,311037,475,23,90,53.05,81.8,4339.49,111400056,4300,4350,159,498,399,3,2,151,4300
1681363825146,311081,190,139,90,51.95,83.2,4322.24,11200045,4300,4350,159,498,399,3,2,60,4300
1681363825146,128000,464,260,270,39.4,111.5,4393.1,11200028,4350,4400,159,495,399,3,1,149,4350
1681363825146,127023,232,252,270,35.35,123.1,4351.585,112600046,4350,4400,159,495,399,3,1,72,4350
1681363825146,127023,62,225,270,35.35,123.1,4351.585,112600046,4350,4400,159,498,399,3,1,72,4350
1681363825146,127023,277,301,270,35.35,123.1,4351.585,112600046,4350,4400,159,498,399,3,1,72,4350
1681363825146,127053,327,4,90,30,145.575,4367.25,111400039,4350,4400,159,498,399,3,2,104,4350
1681363825146,128025,175,348,0,36.7,119.55,4387.485,112400046,4350,4400,159,498,399,3,1,57,4350
1681363825146,128000,124,314,270,39.4,111.5,4393.1,11200028,4350,4400,159,498,399,3,1,149,4350
1681363825146,37005,75,249,90,33.7,129.475,4363.3075,11300019,4350,4400,159,498,399,3,1,21,4350
1681363825146,31002,459,123,0,70.7,61.65,4358.655,11600006,4350,4400,159,498,399,3,2,146,4350
1681363825146,31002,380,296,0,70.7,61.65,4358.655,11600006,4350,4400,159,498,399,3,1,121,4350
1681363825146,31099,60,170,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,399,3,2,19,4350
1681363825146,128008,117,113,270,39.2,113.3,4441.36,11800034,4400,4450,159,498,399,3,2,37,4400
1681363825146,128008,343,302,270,39.2,113.3,4441.36,11800034,4400,4450,159,498,399,3,1,109,4400
1681363825146,128008,56,286,270,39.2,113.3,4441.36,11800034,4400,4450,159,498,399,3,1,108,4400
1681363825146,128008,401,191,270,39.2,113.3,4441.36,11800034,4400,4450,159,498,399,3,2,36,4400
1681363825146,310040,295,161,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,94,4400
1681363825146,310040,193,192,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,93,4400
1681363825146,128007,31,4,0,36.95,120.475,4451.55125,11700033,4450,4500,159,489,399,3,2,10,4450
1681363825146,31016,487,130,180,83.985,53,4451.205,111400054,4450,4500,159,495,399,3,2,156,4450
1681363825146,31016,100,56,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,2,156,4450
1681363825146,31016,79,70,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,2,156,4450
1681363825146,31016,457,182,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,2,156,4450
1681363825146,310011,152,267,270,31,144.8,4488.8,112200057,4450,4500,159,498,399,3,1,46,4450
1681363825146,6128002,193,108,0,38.7,115.4,4465.98,111800038,4450,4500,159,498,399,3,2,61,4450
1681363825146,128007,483,292,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,399,3,1,154,4450
1681363825146,38006,54,395,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,399,3,1,17,4450
1681363825146,1214009,330,78,90,29.8,150,4470,111000034,4450,4500,159,498,399,3,2,105,4450
1681363825146,38006,188,76,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,399,3,2,61,4450
1681363825146,931001,304,384,270,54.55,82.375,4493.55625,11100024,4450,4500,159,498,399,3,1,97,4450
1681363825146,310011,64,105,270,31,144.8,4488.8,112200057,4450,4500,159,498,399,3,2,20,4450
1681363825146,31076,455,70,0,57.125,78.4,4478.6,11900010,4450,4500,159,498,399,3,2,146,4450
1681363825146,38038,249,290,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,399,3,1,79,4450
1681363825146,6128002,392,262,0,38.7,115.4,4465.98,111800038,4450,4500,159,498,399,3,1,125,4450
1681363825146,181116,492,253,0,52.825,85.9,4537.6675,111600046,4500,4550,159,495,399,3,1,158,4500
1681363825146,6127003,54,97,180,30.6,147.125,4502.025,11600028,4500,4550,159,498,399,3,2,17,4500
1681363825146,31046,102,33,90,80.4,56.225,4520.49,11400005,4500,4550,159,498,399,3,2,32,4500
1681363825146,181116,326,68,0,52.825,85.9,4537.6675,111600046,4500,4550,159,498,399,3,2,102,4500
1681363825146,311028,226,336,270,51.95,86.8,4509.26,111000052,4500,4550,159,498,399,3,1,72,4500
1681363825146,38043,292,93,0,41.425,109.65,4542.25125,112400039,4500,4550,159,498,399,3,2,91,4500
1681363825146,6127003,443,387,180,30.6,147.125,4502.025,11600028,4500,4550,159,498,399,3,1,141,4500
1681363825146,181116,1,116,0,52.825,85.9,4537.6675,111600046,4500,4550,159,498,399,3,2,102,4500
1681363825146,38039,291,198,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,399,4,2,112,4500
1681363825146,311028,439,201,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,399,4,1,169,4500
1681363825146,37028,181,279,270,36.55,124.55,4552.3025,112400036,4550,4600,192,495,399,4,1,70,4550
1681363825146,188006,83,74,270,38.95,117.4,4572.73,11600042,4550,4600,192,495,399,4,2,32,4550
1681363825146,128006,428,196,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,4,2,165,4550
1681363825146,37011,459,310,270,34.5,132.8,4581.6,11800024,4550,4600,192,498,399,4,1,176,4550
1681363825146,37011,431,360,270,34.5,132.8,4581.6,11800024,4550,4600,192,498,399,4,1,175,4550
1681363825146,128006,186,283,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,4,1,71,4550
1681363825146,127057,172,34,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,399,4,2,66,4550
1681363825146,31082,226,83,0,57.1,79.95,4565.145,111400015,4550,4600,192,498,399,4,2,87,4550
1681363825146,128006,164,151,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,4,2,164,4550
1681363825146,6128006,383,142,0,40.9,111.25,4550.125,112400042,4550,4600,192,498,399,4,2,147,4550
1681363825146,181098,161,326,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,399,4,1,62,4600
1681363825146,181098,456,256,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,399,4,1,61,4600
1681363825146,181077,107,219,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,1,41,4600
1681363825146,6128001,64,250,0,40.75,113.5,4625.125,111600037,4600,4650,192,498,399,4,1,24,4600
1681363825146,181077,20,285,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,1,40,4600
1681363825146,181077,323,31,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,2,124,4600
1681363825146,181077,292,337,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,1,40,4600
1681363825146,181077,368,76,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,2,123,4600
1681363825146,2641003,80,393,90,45.8,101.85,4664.73,11800046,4650,4700,192,495,399,4,1,31,4650
1681363825146,38017,335,321,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,4,1,129,4650
1681363825146,121000,400,147,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,399,4,2,154,4650
1681363825146,31098,352,125,270,83.2,56.225,4677.92,111600016,4650,4700,192,498,399,4,2,135,4650
1681363825146,38013,268,162,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,4,2,103,4650
1681363825146,38017,120,368,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,4,1,128,4650
1681363825146,181058,16,6,90,84.2,56.225,4734.145,11300033,4700,4750,192,495,399,4,2,6,4700
1681363825146,181058,493,226,90,84.2,56.225,4734.145,11300033,4700,4750,192,495,399,4,1,191,4700
1681363825146,181058,421,381,90,84.2,56.225,4734.145,11300033,4700,4750,192,498,399,4,1,190,4700
1681363825146,311035,215,359,0,57.25,82.75,4737.4375,111200054,4700,4750,192,498,399,4,1,82,4700
1681363825146,128013,205,86,90,39.8,118.5,4716.3,111000036,4700,4750,192,498,399,4,2,79,4700
1681363825146,171017,213,318,270,51.95,90.85,4719.6575,111900044,4700,4750,192,498,399,4,1,82,4700
1681363825146,171017,228,127,270,51.95,90.85,4719.6575,111900044,4700,4750,192,498,399,4,2,87,4700
1681363825146,121010,239,8,270,58.25,81.9,4770.675,111900040,4750,4800,192,479,399,4,2,95,4750
1681363825146,127040,59,341,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,399,4,1,22,4750
1681363825146,37044,179,356,0,37.8,126.35,4776.03,111100028,4750,4800,192,498,399,4,1,69,4750
1681363825146,127032,342,239,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,399,4,1,131,4750
1681363825146,128017,154,69,90,41.3,115.05,4751.565,111400040,4750,4800,192,498,399,4,2,59,4750
1681363825146,127032,139,271,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,399,4,1,130,4750
1681363825146,311080,93,184,0,57.25,83.75,4794.6875,11100044,4750,4800,192,498,399,4,2,35,4750
1681363825146,121010,387,56,270,58.25,81.9,4770.675,111900040,4750,4800,192,498,399,4,2,94,4750
1681363825146,127040,381,251,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,399,4,1,21,4750
1681363825146,38018,241,373,90,41.3,116.55,4813.515,112600040,4800,4850,192,498,399,4,1,92,4800
1681363825146,38014,384,113,0,41.05,117.55,4825.4275,112100036,4800,4850,192,498,399,4,2,148,4800
1681363825146,310046,308,153,90,41.85,115.75,4844.1375,112600061,4800,4850,192,498,399,4,2,118,4800
1681363825146,181079,80,172,0,80.3,60.375,4848.1125,111200042,4800,4850,192,498,399,4,2,30,4800
1681363825146,37043,87,113,270,38.05,127.3,4843.765,111000027,4800,4850,192,498,399,4,2,33,4800
1681363825146,128014,434,163,90,40.95,118.5,4852.575,111100037,4850,4900,192,495,399,4,2,168,4850
1681363825146,128018,39,303,180,44.05,110.45,4865.3225,111600041,4850,4900,192,498,399,4,1,15,4850
1681363825146,127012,250,204,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,1,96,4850
1681363825146,127012,481,365,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,1,95,4850
1681363825146,128014,286,90,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,399,4,2,167,4850
1681363825146,128014,464,399,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,399,4,1,178,4850
1681363825146,127055,165,273,0,35.8,136.275,4878.645,111800041,4850,4900,192,498,399,4,1,63,4850
1681363825146,6127005,101,196,180,36.825,133.05,4899.56625,11800030,4850,4900,192,498,399,4,2,38,4850
1681363825146,6127005,95,121,180,36.825,133.05,4899.56625,11800030,4850,4900,192,498,399,4,2,37,4850
1681363825146,128014,380,353,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,399,4,1,177,4850
1681363825146,171005,491,150,90,49.875,97.25,4850.34375,11700034,4850,4900,192,498,399,4,2,189,4850
1681363825146,38019,118,360,90,42.35,114.65,4855.4275,11100020,4850,4900,192,498,399,4,1,45,4850
1681363825146,37072,467,89,0,38.875,126.35,4911.85625,11500023,4900,4950,192,489,399,4,2,183,4900
1681363825146,127017,493,211,270,39.125,125.4,4906.275,112400044,4900,4950,192,495,399,4,1,191,4900
1681363825146,127009,468,385,90,33.975,144.925,4923.826875,111600039,4900,4950,192,495,399,4,1,181,4900
1681363825146,310006,322,200,90,33.85,145.35,4920.0975,111400052,4900,4950,192,495,399,4,1,124,4900
1681363825146,127017,158,217,270,39.125,125.4,4906.275,112400044,4900,4950,192,498,399,4,1,191,4900
1681363825146,2641002,328,147,270,65.625,74.85,4912.03125,11700045,4900,4950,192,498,399,4,2,126,4900
1681363825146,38016,238,340,180,42.6,115.7,4928.82,112400038,4900,4950,192,498,399,4,1,91,4900
1681363825146,2641002,48,286,270,65.625,74.85,4912.03125,11700045,4900,4950,192,498,399,4,1,18,4900
1681363825146,128015,25,42,90,42.35,116.75,4944.3625,111200038,4900,4950,192,498,399,4,2,9,4900
1681363825146,127009,407,93,90,33.975,144.925,4923.826875,111600039,4900,4950,192,498,399,4,2,156,4900
1681363825146,37072,450,337,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,399,4,1,173,4900
1681363825146,37072,352,154,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,399,4,2,182,4900
1681363825146,2641002,465,66,270,65.625,74.85,4912.03125,11700045,4900,4950,192,498,399,4,2,125,4900
1681363825146,6128004,482,58,90,43.8,113.05,4951.59,112100040,4950,5000,192,489,399,4,2,189,4950
1681363825146,38027,340,296,90,43.5,114.65,4987.275,11700026,4950,5000,192,495,399,4,1,131,4950
1681363825146,38027,352,181,90,43.5,114.65,4987.275,11700026,4950,5000,192,495,399,4,2,136,4950
1681363825146,38027,259,191,90,43.5,114.65,4987.275,11700026,4950,5000,192,495,399,4,2,135,4950
1681363825146,38027,125,65,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,2,135,4950
1681363825146,37045,373,329,180,34.1,145.825,4972.6325,111200029,4950,5000,192,498,399,4,1,143,4950
1681363825146,34027,138,189,180,52.4,95.2,4988.48,111000025,4950,5000,192,498,399,4,2,53,4950
1681363825146,31022,234,62,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,399,4,2,90,4950
1681363825146,181076,460,16,270,47.4,104.9,4972.26,111000040,4950,5000,192,498,399,4,2,177,4950
1681363825146,31022,50,123,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,399,4,2,89,4950
1681363825146,6128004,369,34,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,399,4,2,189,4950
1681363825146,6128004,1,250,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,399,4,1,1,4950
1681363825146,37045,27,128,180,34.1,145.825,4972.6325,111200029,4950,5000,192,498,399,4,2,10,4950
1681363825146,38027,114,187,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,2,135,4950
1681363825146,6128004,401,246,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,399,4,1,0,4950
